6579	-2.252395
6580	-0.847635
6581	-1.233247
6582	-1.419280
6583	-1.388947
6584	-1.195697
6585	0.385036
6586	-2.209364
6587	-0.944902
6588	-2.644354
6589	-1.807384
6590	-1.253541
6591	1.845316
6592	2.218508
6593	-2.673278
6594	-1.761119
6595	-0.190351
6596	-1.490285
6597	1.316864
6598	-2.271312
6599	-0.897731
6600	-1.109542
6601	-2.098669
6602	1.643970
6603	0.838953
6604	-2.123383
6605	-2.041726
6606	-2.812505
6607	-2.288916
6608	2.302827
6609	-2.098548
6610	-2.060541
6611	-2.649306
6612	2.532329
6613	0.629262
6614	-2.526547
6615	-0.049249
6616	-2.660886
6617	-3.143496
6618	-1.343522
6619	0.227138
6620	1.776297
6621	-2.200038
6622	0.109858
6623	-2.660579
6624	-1.913936
6625	-2.236480
6626	-0.794949
6627	1.280226
6628	-1.935490
6629	-1.506557
6630	2.789497
6631	-2.030596
6632	-2.730300
6633	-2.155689
6634	-1.663159
6635	1.640149
6636	-1.241288
6637	0.875684
6638	2.938375
6639	0.262596
6640	-1.841857
6641	-1.876367
6642	-2.528078
6643	-2.285589
6644	-1.952259
6645	-0.717203
6646	-2.180000
6647	-2.961271
6648	1.158407
6649	-2.530649
6650	-2.426991
6651	0.062676
6652	0.856099
6653	-1.466957
6654	0.727912
6655	1.048558
6656	-1.455544
6657	0.803374
6658	0.056865
6659	-0.682207
6660	-2.107972
6661	2.285985
6662	1.378589
6663	-2.115350
6664	0.690622
6665	3.323977
6666	2.531299
6667	-2.557643
6668	-1.791780
6669	-2.920782
6670	1.504226
6671	-2.293844
6672	-2.028989
6673	-1.784842
6674	0.922569
6675	-2.300836
6676	-1.456171
6677	-2.305946
6678	-0.173048
6679	1.419081
6680	-1.731478
6681	1.894791
6682	1.251828
6683	-2.803492
6684	-1.991173
6685	-1.492654
6686	-1.185621
6687	-2.411313
6688	-1.446191
6689	0.518952
6690	-1.504750
6691	1.118499
6692	0.157193
6693	-1.554320
6694	-1.066835
6695	-0.887001
6696	-1.894804
6697	-0.759083
6698	1.180841
6699	-0.141573
6700	-2.377739
6701	1.454273
6702	-1.887934
6703	-1.495795
6704	-1.488290
6705	-2.291510
6706	1.389018
6707	-2.625415
6708	1.212598
6709	-2.727621
6710	-1.528422
6711	0.045027
6712	-1.806516
6713	1.233855
6714	-1.178206
6715	-1.479811
6716	-1.539983
6717	-2.029651
6718	1.479601
6719	-0.028250
6720	-2.292590
6721	-2.075113
6722	1.147665
6723	-2.237820
6724	2.477171
6725	-1.437739
6726	-2.508507
6727	-1.569201
6728	2.123996
6729	-2.390049
6730	-2.183521
6731	-1.841517
6732	0.542082
6733	-1.992298
6734	-1.211241
6735	1.088723
6736	-2.573493
6737	-1.860545
6738	3.125315
6739	-2.912477
6740	-1.485972
6741	-2.214097
6742	-1.883587
6743	-2.066461
6744	-1.674472
6745	0.893886
6746	-2.137778
6747	-2.412432
6748	-1.716816
6749	-2.515362
6750	-2.320502
6751	-1.967421
6752	-1.403750
6753	-2.232982
6754	2.566939
6755	-1.378414
6756	-0.755496
6757	-1.242406
6758	-1.625926
6759	0.752259
6760	-1.694927
6761	1.510913
6762	-2.416459
6763	-2.182450
6764	-1.230194
6765	-2.167050
6766	-2.759325
6767	0.940976
6768	-2.118554
6769	-1.574736
6770	2.700252
6771	-2.097812
6772	-1.713628
6773	0.146300
6774	-1.258042
6775	-0.598663
6776	-2.037147
6777	-2.223402
6778	-2.503771
6779	-0.123668
6780	2.131580
6781	-2.855829
6782	-1.965759
6783	-1.975319
6784	-1.363394
6785	-2.217123
6786	0.980438
6787	-1.654370
6788	-3.107566
6789	1.074446
6790	-0.501232
6791	-2.682645
6792	-0.129416
6793	1.731743
6794	-2.016077
6795	-1.913710
6796	-0.326971
6797	-0.508255
6798	-1.827885
6799	-1.052638
6800	1.909069
6801	1.769827
6802	-0.871233
6803	1.516017
6804	-2.281932
6805	-1.317947
6806	-2.011563
6807	-1.612488
6808	2.698415
6809	-2.660919
6810	-1.661831
6811	1.560180
6812	-1.130642
6813	-2.782999
6814	-0.530609
6815	0.213038
6816	1.789786
6817	-2.423592
6818	-2.231944
6819	-1.813208
6820	1.634540
6821	1.190254
6822	-2.287344
6823	2.226729
6824	2.324774
6825	1.266483
6826	2.362586
6827	-2.251063
6828	-0.042193
6829	-1.406721
6830	0.874729
6831	-1.688149
6832	-2.722985
6833	-2.244649
6834	1.145095
6835	-2.144750
6836	-2.248685
6837	0.367395
6838	1.089379
6839	-2.024429
6840	-2.874980
6841	-1.902119
6842	-3.156189
6843	0.384905
6844	0.815949
6845	1.203438
6846	-1.253227
6847	0.613671
6848	-0.929979
6849	-2.289285
6850	-1.999895
6851	-1.723419
6852	-1.956679
6853	2.310965
6854	-0.069787
6855	-2.018219
6856	-1.528034
6857	-2.827864
6858	-1.640152
6859	-1.854974
6860	-1.956639
6861	-2.222696
6862	-1.234388
6863	-1.653277
6864	-1.664647
6865	-1.092743
6866	-2.788853
6867	-0.547512
6868	-3.042936
6869	-1.806834
6870	-1.795379
6871	-2.141135
6872	-1.394536
6873	3.005088
6874	1.377506
6875	-2.696515
6876	1.807254
6877	-2.076159
6878	-1.929392
6879	-1.709230
6880	1.971790
6881	0.420835
6882	0.982545
6883	-1.144298
6884	-2.557669
6885	-2.630624
6886	-2.128327
6887	-1.252297
6888	-2.760038
6889	-2.397950
6890	-2.943735
6891	-2.085095
6892	1.777710
6893	2.758889
6894	0.582808
6895	2.599232
6896	-0.207339
6897	1.944975
6898	2.926946
6899	1.468101
6900	0.557936
6901	0.857810
6902	-3.033187
6903	-0.959843
6904	-1.880998
6905	-2.608833
6906	-1.173314
6907	-1.424203
6908	-2.488432
6909	2.266596
6910	-2.077194
6911	-1.986996
6912	-1.467215
6913	-2.302189
6914	-2.113761
6915	-2.717854
6916	1.468449
6917	-1.447317
6918	2.414475
6919	-2.379419
6920	1.865278
6921	-2.326513
6922	-2.094116
6923	-3.020556
6924	2.955331
6925	-2.328654
6926	-2.551228
6927	-1.735232
6928	-2.056906
6929	1.191076
6930	-2.593463
6931	1.709395
6932	2.202807
6933	2.896940
6934	1.746867
6935	0.543610
6936	0.882358
6937	-2.854685
6938	-1.742174
6939	-1.831948
6940	-1.559301
6941	2.867155
6942	1.116344
6943	-2.147782
6944	0.872302
6945	-1.731088
6946	-2.381807
6947	1.483549
6948	-2.228420
6949	-2.216888
6950	-1.165517
6951	1.978880
6952	-1.539394
6953	-1.700254
6954	1.194889
6955	2.506623
6956	-1.917312
6957	0.499753
6958	-2.020435
6959	1.748567
6960	-1.670649
6961	-2.410155
6962	0.660755
6963	-2.203204
6964	0.332750
6965	-2.472147
6966	1.850585
6967	1.693251
6968	1.358814
6969	-2.337447
6970	-1.888257
6971	1.459394
6972	1.342484
6973	1.315656
6974	0.581629
6975	-1.688773
6976	-2.482217
6977	1.959512
6978	-2.334955
6979	-1.073049
6980	-1.656887
6981	0.929465
6982	-2.806571
6983	-1.851457
6984	3.499632
6985	1.560009
6986	-1.657852
6987	-1.031391
6988	-2.347922
6989	1.971503
6990	0.598958
6991	-1.545071
6992	-1.815047
6993	-1.830700
6994	0.614158
6995	2.627659
6996	2.882168
6997	-0.357207
6998	0.419012
6999	-2.574097
7000	-1.329233
7001	0.931692
7002	-1.874615
7003	-0.737630
7004	0.109100
7005	-2.458853
7006	2.246679
7007	2.801134
7008	-1.422690
7009	-0.429828
7010	-1.601632
7011	-2.463305
7012	1.563178
7013	2.256853
7014	-1.837617
7015	0.424201
7016	-1.474739
7017	1.861123
7018	0.446844
7019	-2.113398
7020	2.674370
7021	0.275563
7022	-1.429189
7023	-3.029069
7024	1.759876
7025	1.154063
7026	-2.554117
7027	-2.236302
7028	1.027169
7029	-2.001170
7030	0.971467
7031	0.901741
7032	-1.869156
7033	1.909989
7034	-1.841967
7035	-2.296071
7036	0.490944
7037	-2.104559
7038	-1.310116
7039	-2.177113
7040	-2.068354
7041	-1.445450
7042	2.000732
7043	-2.239441
7044	-1.947022
7045	0.111164
7046	-1.748601
7047	-0.997982
7048	-2.478114
7049	-0.419134
7050	-2.155590
7051	-1.669094
7052	-1.410761
7053	-2.001080
7054	-2.100852
7055	-2.040711
7056	-2.446940
7057	-1.104799
7058	-1.681123
7059	-1.304500
7060	-2.468156
7061	-1.971325
7062	2.274072
7063	-1.871173
7064	-1.928033
7065	-2.011056
7066	-1.246929
7067	-1.783245
7068	-0.166956
7069	-2.211629
7070	1.934689
7071	-1.477228
7072	-2.753165
7073	-1.782965
7074	-0.919719
7075	1.021559
7076	-0.327910
7077	0.868242
7078	-2.358213
7079	-1.902791
7080	-1.767353
7081	-1.829162
7082	-2.850391
7083	-0.756956
7084	-1.295809
7085	2.861982
7086	-1.270949
7087	-2.143588
7088	-1.852039
7089	-1.111593
7090	-2.116459
7091	3.023898
7092	0.271064
7093	-1.652068
7094	0.889834
7095	-2.112776
7096	-2.460076
7097	2.661523
7098	-1.648657
7099	1.317641
7100	-2.286863
7101	1.343554
7102	-2.130171
7103	-3.313672
7104	-2.695225
7105	-1.406764
7106	-2.023078
7107	-2.666796
7108	-1.653719
7109	-1.149565
7110	-2.310056
7111	-2.663696
7112	2.034191
7113	-0.667976
7114	-2.466006
7115	-1.691147
7116	0.632586
7117	-0.935416
7118	-2.023682
7119	0.877747
7120	0.820358
7121	2.223161
7122	-2.845317
7123	2.678939
7124	2.840123
7125	-1.801171
7126	-1.769642
7127	-1.331930
7128	1.852352
7129	-2.410234
7130	2.018335
7131	-2.167451
7132	-2.838901
7133	-1.834796
7134	0.193908
7135	1.631650
7136	-0.887631
7137	-0.500419
7138	-1.688013
7139	0.208304
7140	-0.184019
7141	2.023653
7142	-1.381240
7143	-2.668285
7144	1.591093
7145	-2.974274
7146	2.280912
7147	-1.483987
7148	-1.994432
7149	-1.414581
7150	-2.015483
7151	-2.486198
7152	-2.320903
7153	-1.693133
7154	-2.314363
7155	1.285188
7156	0.139874
7157	-1.908060
7158	-1.505643
7159	-1.277439
7160	-2.040434
7161	0.164541
7162	1.028249
7163	-1.713238
7164	1.129348
7165	2.336711
7166	-1.491537
7167	-2.097501
7168	-2.064757
7169	-1.740604
7170	0.750998
7171	1.193282
7172	-0.738961
7173	-0.824249
7174	2.671668
7175	-0.279659
7176	-2.359869
7177	0.045692
7178	-2.074699
7179	-1.195220
7180	-2.195588
7181	-1.776584
7182	-2.191153
7183	-0.998494
7184	0.349731
7185	-2.139316
7186	-2.423140
7187	-1.751112
7188	1.487539
7189	-2.316025
7190	-1.404759
7191	-2.030635
7192	0.636337
7193	-1.795062
7194	-2.220414
7195	2.383501
7196	-1.759902
7197	-0.628293
7198	2.244768
7199	1.711291
7200	1.420847
7201	-2.076434
7202	-1.207953
7203	-0.757085
7204	-2.022033
7205	0.211141
7206	-1.711891
7207	0.992072
7208	0.908645
7209	-2.475937
7210	1.251382
7211	-1.765910
7212	0.779633
7213	-2.244568
7214	1.389166
7215	-2.066641
7216	1.368366
7217	0.342878
7218	1.499970
7219	0.960673
7220	1.838891
7221	-1.862963
7222	-1.778483
7223	-1.974848
7224	-1.628692
7225	-0.952455
7226	-1.691190
7227	-0.100379
7228	1.434174
7229	-2.452854
7230	-1.711334
7231	-0.528516
7232	-2.009751
7233	1.570929
7234	-2.491393
7235	0.812020
7236	-2.373992
7237	-2.157033
7238	-1.803200
7239	2.423959
7240	-2.214774
7241	3.050373
7242	1.346405
7243	-0.407509
7244	-1.553813
7245	-2.579090
7246	2.127532
7247	1.648737
7248	-2.865211
7249	-2.155359
7250	0.394637
7251	-1.724651
7252	0.634555
7253	0.172414
7254	-2.514388
7255	3.155921
7256	1.430491
7257	-1.539334
7258	1.778736
7259	-2.138433
7260	1.799410
7261	-1.616976
7262	0.919821
7263	-2.585810
7264	-0.971533
7265	-3.093406
7266	0.916571
7267	1.968602
7268	0.610318
7269	-1.331951
7270	-1.222504
7271	-1.844128
7272	-1.577757
7273	1.838323
7274	-1.347846
7275	-1.587537
7276	-1.954997
7277	2.565539
7278	0.714136
7279	-1.901079
7280	-1.559302
7281	-2.558953
7282	-1.812730
7283	-0.940314
7284	1.665177
7285	-2.145011
7286	-2.678366
7287	-2.103159
7288	-1.966118
7289	-2.610137
7290	-1.749501
7291	-2.322950
7292	-2.404068
7293	-2.514186
7294	-0.706815
7295	-2.065990
7296	1.166385
7297	0.519148
7298	2.324130
7299	0.552779
7300	-2.327448
7301	2.339664
7302	1.086597
7303	1.196680
7304	-2.632776
7305	0.561749
7306	-1.714814
7307	-1.541440
7308	-2.838387
7309	-1.877887
7310	-1.476114
7311	-1.613475
7312	0.824709
7313	0.614385
7314	-1.832888
7315	1.396141
7316	1.698212
7317	-1.987279
7318	-1.411076
7319	-1.827827
7320	-1.510738
7321	-2.555650
7322	-2.151871
7323	-2.694838
7324	-2.160328
7325	-1.395687
7326	0.886516
7327	0.141014
7328	-1.564325
7329	-2.436855
7330	-2.420748
7331	-2.179492
7332	0.596946
7333	-2.527830
7334	0.678719
7335	2.399625
7336	-1.861589
7337	-2.025112
7338	1.579305
7339	-1.934028
7340	-1.992392
7341	-2.545691
7342	-0.843682
7343	-1.898787
7344	-2.485460
7345	-2.301819
7346	-0.869321
7347	-2.120044
7348	1.245544
7349	-1.444139
7350	-2.149722
7351	1.625606
7352	-2.222799
7353	-1.424003
7354	1.543117
7355	2.943203
7356	-1.986627
7357	-2.363297
7358	-1.279392
7359	-1.308598
7360	-1.747585
7361	-2.080410
7362	-1.867918
7363	0.549314
7364	-1.992155
7365	-2.124866
7366	-1.478679
7367	0.607652
7368	-0.303952
7369	-1.812856
7370	-1.751625
7371	-0.177671
7372	-2.387380
7373	0.842294
7374	-2.270756
7375	-1.507512
7376	1.707756
7377	0.554260
7378	0.887231
7379	-1.407463
7380	-2.475489
7381	-1.083267
7382	-2.280669
7383	-0.253344
7384	-0.042439
7385	2.317170
7386	-0.810747
7387	-2.266244
7388	-2.177588
7389	1.522947
7390	0.223292
7391	-2.383239
7392	-1.860198
7393	2.748191
7394	-2.365846
7395	-1.370578
7396	-2.078034
7397	-2.435244
7398	-1.997137
7399	0.791188
7400	-0.955016
7401	-2.023272
7402	1.820401
7403	1.929497
7404	-0.162462
7405	-2.278141
7406	-2.204803
7407	-1.587803
7408	-2.956401
7409	1.405110
7410	-3.258981
7411	-1.641449
7412	-1.984443
7413	-1.423173
7414	-2.168480
7415	-1.940219
7416	2.277123
7417	-1.528059
7418	-1.937303
7419	-1.670225
7420	0.880175
7421	-0.168106
7422	0.467899
7423	-2.807915
7424	-1.994992
7425	1.916522
7426	-2.195278
7427	-1.386696
7428	-1.196202
7429	-1.620395
7430	2.002269
7431	-2.061824
7432	-1.777228
7433	-1.906128
7434	-2.361333
7435	-2.317722
7436	-2.492574
7437	2.677249
7438	-0.719663
7439	-2.453365
7440	-2.107988
7441	-2.381660
7442	0.719244
7443	-2.309441
7444	1.383500
7445	0.657770
7446	0.719427
7447	-2.305791
7448	-2.042230
7449	3.627448
7450	0.373777
7451	-2.183225
7452	-0.882742
7453	-2.334881
7454	-1.913761
7455	-1.522792
7456	-0.467491
7457	0.895938
7458	-2.308578
7459	-2.269423
7460	-1.133418
7461	0.920914
7462	-1.352595
7463	-2.279656
7464	-1.688684
7465	-1.559670
7466	0.480005
7467	-1.332219
7468	0.065315
7469	-1.564959
7470	-1.525880
7471	-2.322258
7472	-2.112696
7473	-1.565708
7474	-1.873470
7475	-1.322275
7476	-2.112738
7477	-2.481404
7478	-2.226555
7479	-1.303649
7480	1.191838
7481	-2.212963
7482	-1.930282
7483	1.886936
7484	-2.443758
7485	0.271021
7486	-1.685352
7487	-1.619074
7488	-0.084405
7489	-2.602522
7490	-3.166681
7491	-1.946078
7492	0.144186
7493	-1.978960
7494	0.006874
7495	-1.354299
7496	-2.745641
7497	-2.147180
7498	-1.442252
7499	-2.356238
7500	-2.549598
7501	-2.276529
7502	-1.898412
7503	1.411007
7504	3.226477
7505	0.996050
7506	1.200625
7507	-2.513241
7508	1.410410
7509	1.538528
7510	-2.462237
7511	-1.580285
7512	-2.150328
7513	-2.371917
7514	1.004920
7515	-1.780610
7516	-1.805997
7517	-2.427489
7518	0.748793
7519	1.572643
7520	-2.497857
7521	-2.219541
7522	-2.755419
7523	-3.106437
7524	1.571871
7525	-2.488754
7526	-1.850514
7527	-1.896594
7528	-1.854860
7529	-1.118727
7530	-0.947810
7531	-2.331558
7532	-0.377201
7533	-1.695631
7534	-0.619617
7535	-1.564940
7536	-1.636592
7537	1.233681
7538	-1.105826
7539	1.791582
7540	-2.066490
7541	-1.276025
7542	-2.165633
7543	-1.992109
7544	2.846173
7545	0.193829
7546	2.296876
7547	-2.140013
7548	0.511843
7549	-2.106360
7550	0.429793
7551	1.993750
7552	-2.369043
7553	-0.481781
7554	-2.535784
7555	0.459978
7556	-1.199377
7557	-1.705339
7558	-1.227655
7559	0.418245
7560	-1.417334
7561	-1.671422
7562	-1.911661
7563	-1.321095
7564	1.893079
7565	-1.649810
7566	-2.513365
7567	-2.254215
7568	-2.677849
7569	-1.493355
7570	0.715254
7571	-2.562139
7572	-2.950953
7573	-2.265437
7574	-2.578900
7575	-2.641022
7576	-2.283465
7577	2.380621
7578	1.411117
7579	-1.783786
7580	0.907927
7581	0.819565
7582	-0.773427
7583	-0.385095
7584	-3.058177
7585	-1.860760
7586	-1.867204
7587	-1.632507
7588	-2.554407
7589	-2.827050
7590	-0.288898
7591	-2.059950
7592	-2.511555
7593	-2.016049
7594	-1.167270
7595	-1.964678
7596	2.571615
7597	-1.849075
7598	-1.423977
7599	-0.892836
7600	3.263995
7601	0.877558
7602	-2.159856
7603	-1.046827
7604	-2.013869
7605	0.646315
7606	0.373071
7607	0.401856
7608	2.347386
7609	1.211382
7610	-1.609990
7611	1.488758
7612	-2.654376
7613	-1.635915
7614	-2.141144
7615	1.100156
7616	-1.691199
7617	-1.993540
7618	-1.312753
7619	0.637989
7620	1.543038
7621	2.177614
7622	-1.400625
7623	-1.619452
7624	-2.020742
7625	-2.431948
7626	1.413700
7627	0.601913
7628	0.051254
7629	-3.192057
7630	-0.946530
7631	-1.568516
7632	-1.807445
7633	-1.213028
7634	1.800997
7635	-0.519587
7636	-1.981135
7637	1.448609
7638	-2.456878
7639	-2.499790
7640	-1.976692
7641	-2.057187
7642	-1.958073
7643	-3.135628
7644	0.995377
7645	-2.126177
7646	1.301281
7647	2.624148
7648	-1.805527
7649	1.272505
7650	-1.080074
7651	0.020270
7652	1.943764
7653	-2.053829
7654	-2.407348
7655	1.019847
7656	-0.309039
7657	0.049010
7658	-2.187323
7659	0.487008
7660	-1.557193
7661	-2.344191
7662	-1.573754
7663	-2.575089
7664	1.424669
7665	0.460397
7666	1.425455
7667	0.821482
7668	-2.059459
7669	-1.088182
7670	-2.122173
7671	-1.337117
7672	0.444692
7673	-2.274551
7674	2.816427
7675	-2.137311
7676	-0.081298
7677	-2.182356
7678	0.648324
7679	-2.622391
7680	-1.452996
7681	-2.405556
7682	-2.580933
7683	0.710998
7684	-1.583088
7685	1.565443
7686	1.538052
7687	-1.813354
7688	-2.294904
7689	-2.171668
7690	-0.336578
7691	0.721646
7692	1.584730
7693	1.633241
7694	-1.229009
7695	-2.494177
7696	1.133096
7697	-2.564769
7698	0.984163
7699	2.036808
7700	-2.302473
7701	-1.866941
7702	-1.583099
7703	-1.972554
7704	-2.257685
7705	-1.144951
7706	-1.390290
7707	-1.496129
7708	-2.054035
7709	1.065171
7710	-2.505720
7711	1.210183
7712	-2.193979
7713	-2.479809
7714	-1.509710
7715	-1.943003
7716	-1.982371
7717	-1.449799
7718	-2.494849
7719	-2.673897
7720	-2.348918
7721	-1.125142
7722	1.230877
7723	-1.946167
7724	3.012104
7725	-1.414418
7726	-1.938764
7727	-1.802314
7728	-1.967880
7729	-2.752836
7730	1.518719
7731	-1.501389
7732	-0.794545
7733	-1.386016
7734	1.864771
7735	-2.663085
7736	-1.775116
7737	-2.020009
7738	1.233312
7739	0.100219
7740	-2.695959
7741	-2.827322
7742	-1.985928
7743	-2.144911
7744	0.833389
7745	0.951601
7746	2.753998
7747	-1.726507
7748	1.009728
7749	-1.573145
7750	0.335728
7751	0.522122
7752	0.045184
7753	-1.622158
7754	-2.617921
7755	0.916750
7756	2.962471
7757	-0.358016
7758	-1.824924
7759	-2.437630
7760	-0.864201
7761	-2.021310
7762	2.657277
7763	-2.253519
7764	-2.074857
7765	-1.886860
7766	0.764239
7767	-0.940998
7768	0.534047
7769	-1.726841
7770	2.266477
7771	-1.241774
7772	2.624599
7773	-1.331690
7774	-2.442920
7775	1.198105
7776	-2.435654
7777	-2.669652
7778	0.431728
7779	-1.896962
7780	1.150557
7781	1.601036
7782	-2.013037
7783	-1.720167
7784	-1.162926
7785	1.584409
7786	2.847246
7787	-1.894746
7788	1.876122
7789	1.193388
7790	-1.528957
7791	-0.224165
7792	-1.331801
7793	0.925345
7794	-1.354965
7795	-2.246334
7796	1.422608
7797	-2.322540
7798	-2.272680
7799	-2.018538
7800	-2.207805
7801	-2.270359
7802	2.103639
7803	1.520197
7804	0.276529
7805	-1.995182
7806	0.618018
7807	-1.491363
7808	-2.897819
7809	-2.059827
7810	-2.202383
7811	-1.963932
7812	0.880982
7813	0.129649
7814	-1.565538
7815	-1.235237
7816	-3.002752
7817	1.216604
7818	0.964187
7819	-1.445135
7820	0.386195
7821	-2.637213
7822	-2.641053
7823	-1.479740
7824	-2.107964
7825	-2.341609
7826	-2.177999
7827	0.892114
7828	1.900739
7829	2.039004
7830	-2.119102
7831	0.922841
7832	-1.839937
7833	-2.969880
7834	-3.057393
7835	-1.879593
7836	-1.940187
7837	-1.582478
7838	-2.269964
7839	0.535492
7840	-2.043355
7841	1.267723
7842	-1.480413
7843	-2.663230
7844	-2.316003
7845	-1.840044
7846	-1.865680
7847	-1.682170
7848	-1.962763
7849	-1.955427
7850	-0.390615
7851	-2.955903
7852	-1.724420
7853	-2.684246
7854	1.715041
7855	-3.102824
7856	-2.326710
7857	-2.912459
7858	1.519015
7859	-1.861052
7860	-1.564085
7861	-2.600467
7862	1.132719
7863	1.623789
7864	-2.303361
7865	-2.172900
7866	-2.250078
7867	1.043730
7868	0.877181
7869	0.401970
7870	-1.277179
7871	-2.613985
7872	-1.282094
7873	-1.960452
7874	0.330434
7875	-2.261252
7876	-1.819952
7877	-0.007130
7878	-2.343948
7879	1.665421
7880	0.927320
7881	0.963711
7882	-1.624236
7883	-2.083030
7884	-1.819730
7885	-1.398640
7886	1.911425
7887	-2.842569
7888	-2.549029
7889	-2.069928
7890	0.511461
7891	-1.939818
7892	1.305880
7893	-1.926718
7894	-0.305747
7895	-2.047061
7896	0.975980
7897	-2.753585
7898	-2.603639
7899	-0.801828
7900	-0.617135
7901	-1.322001
7902	-2.047913
7903	-1.973769
7904	-2.304765
7905	-0.690251
7906	-2.690292
7907	2.388693
7908	-0.231329
7909	-1.319708
7910	-1.583678
7911	-1.925529
7912	-1.862815
7913	-1.924101
7914	-2.220161
7915	1.849952
7916	-2.327079
7917	-0.994247
7918	-2.327265
7919	1.172243
7920	-3.241121
7921	-0.109564
7922	0.947519
7923	-2.021485
7924	-2.225454
7925	2.002171
7926	-1.831801
7927	-2.741891
7928	-2.751530
7929	-2.474166
7930	1.343934
7931	1.361397
7932	-1.129203
7933	-1.610615
7934	-1.173121
7935	-1.268318
7936	-1.500550
7937	0.024120
7938	0.220042
7939	-1.589270
7940	0.891328
7941	1.408137
7942	-1.838197
7943	-1.743591
7944	1.941418
7945	-2.295992
7946	2.145517
7947	2.724285
7948	-2.080000
7949	-1.874398
7950	-2.634861
7951	1.044078
7952	-2.072698
7953	-2.414769
7954	1.141582
7955	-2.074179
7956	-2.014062
7957	-1.845323
7958	-2.834663
7959	-2.825515
7960	-0.385611
7961	1.616583
7962	1.270076
7963	-1.664002
7964	-1.913754
7965	-1.949721
7966	-1.897694
7967	0.387174
7968	-1.758905
7969	-0.437905
7970	-1.474414
7971	0.700139
7972	1.383405
7973	-2.348214
7974	3.177596
7975	2.407908
7976	0.860903
7977	-1.580769
7978	-1.961813
7979	-2.249044
7980	-2.677294
7981	-2.393992
7982	-2.182027
7983	-1.314543
7984	-1.840416
7985	-1.011699
7986	-2.421314
7987	-2.761860
7988	0.126880
7989	-1.687352
7990	-2.386697
7991	1.141370
7992	-1.924784
7993	-1.840698
7994	-0.151706
7995	-0.681650
7996	-1.336832
7997	1.598073
7998	-1.740677
7999	0.265321
8000	-1.367087
8001	-2.624188
8002	-2.230995
8003	-2.594999
8004	-1.965336
8005	1.412411
8006	-0.237456
8007	-1.779146
8008	2.806809
8009	-2.301423
8010	0.397533
8011	-2.326799
8012	1.886886
8013	0.841517
8014	-3.190590
8015	4.447730
8016	-1.543106
8017	-1.516846
8018	2.814927
8019	-1.795243
8020	-3.225465
8021	-2.708623
8022	-2.174770
8023	-1.890924
8024	-1.671345
8025	-2.999959
8026	-2.176318
8027	-1.811850
8028	-3.500017
8029	-1.255903
8030	0.292007
8031	0.487936
8032	-0.275023
8033	-1.805660
8034	-0.218988
8035	-1.878277
8036	-1.580557
8037	-1.583192
8038	0.364903
8039	-1.724042
8040	2.026529
8041	1.736599
8042	-1.781876
8043	-1.974506
8044	-2.466722
8045	0.767452
8046	-1.947079
8047	-1.349449
8048	-2.320254
8049	0.429769
8050	-1.828356
8051	1.151539
8052	-2.417693
8053	0.447143
8054	-2.554210
8055	-2.633885
8056	-1.981167
8057	-2.363641
8058	-0.167618
8059	1.341924
8060	-1.702804
8061	-1.602516
8062	-1.354278
8063	-1.438957
8064	-1.507343
8065	1.882741
8066	1.653384
8067	1.184845
8068	-1.859937
8069	-2.956122
8070	-1.976609
8071	0.836778
8072	1.521690
8073	0.685371
8074	-1.921865
8075	1.463119
8076	-1.983833
8077	2.732727
8078	1.129226
8079	-0.092507
8080	1.847608
8081	-1.718214
8082	-2.196365
8083	0.611633
8084	-1.844641
8085	-2.031841
8086	-1.808981
8087	-1.362736
8088	2.270236
8089	-0.978579
8090	-2.553803
8091	1.917160
8092	-1.219333
8093	-1.871559
8094	1.881451
8095	0.187042
8096	2.431179
8097	2.264095
8098	1.125121
8099	-2.206071
8100	-0.390504
8101	-1.198648
8102	-1.506736
8103	-2.858743
8104	-2.233262
8105	-1.300726
8106	1.216340
8107	3.323125
8108	-2.555380
8109	1.249051
8110	1.241319
8111	-1.962991
8112	-1.575327
8113	0.831209
8114	-2.489791
8115	-2.341302
8116	1.413436
8117	3.481581
8118	-2.140766
8119	-1.851901
8120	-2.449405
8121	-1.950422
8122	0.623090
8123	-1.018279
8124	3.073890
8125	-0.572972
8126	-1.218283
8127	2.632393
8128	-2.642722
8129	0.879916
8130	-2.424396
8131	1.686256
8132	-1.460059
8133	-1.991615
8134	-2.118431
8135	-1.784702
8136	1.969888
8137	-0.285534
8138	-2.823358
8139	0.789716
8140	-2.782739
8141	-1.622447
8142	-2.200138
8143	-2.645116
8144	-2.545870
8145	-2.077438
8146	-1.084316
8147	-1.928910
8148	-2.069402
8149	-2.202620
8150	1.889316
8151	0.719746
8152	-1.243789
8153	2.030714
8154	-1.444908
8155	0.447787
8156	2.056988
8157	-1.460405
8158	-2.634624
8159	-1.222948
8160	0.913452
8161	0.605731
8162	-1.339580
8163	-2.336998
8164	-1.586864
8165	1.843444
8166	-3.032868
8167	-2.125719
8168	-3.331418
8169	-2.548489
8170	-2.240445
8171	-1.318036
8172	-2.560091
8173	-2.499837
8174	0.888126
8175	-1.738461
8176	-2.529514
8177	1.459714
8178	-2.362365
8179	0.967318
8180	-1.544947
8181	0.393012
8182	1.671775
8183	0.199285
8184	-2.298563
8185	-2.326538
8186	-1.194326
8187	-2.495208
8188	-1.811269
8189	0.649438
8190	-2.356849
