1733	1.559925
1734	-1.778464
1735	-2.677925
1736	0.503985
1737	-1.881699
1738	1.589011
1739	0.776076
1740	0.788633
1741	-1.992397
1742	-2.886968
1743	-2.140848
1744	-1.592401
1745	-2.282084
1746	-2.490493
1747	0.398600
1748	1.641076
1749	-2.365832
1750	1.385401
1751	-1.455775
1752	1.418566
1753	2.502646
1754	-2.158802
1755	-1.735737
1756	-1.812100
1757	-2.184027
1758	-2.079322
1759	-1.992645
1760	-0.843657
1761	1.772999
1762	-2.508393
1763	-1.714410
1764	-1.907499
1765	2.485590
1766	0.334103
1767	-0.004957
1768	2.088285
1769	-1.995780
1770	3.471174
1771	-2.551817
1772	-2.116846
1773	0.619188
1774	-1.672871
1775	2.176463
1776	-1.853719
1777	-2.123003
1778	-2.750798
1779	1.888325
1780	1.369551
1781	-0.088846
1782	-2.753688
1783	-1.489968
1784	-2.586554
1785	0.209210
1786	2.228833
1787	3.711983
1788	1.807184
1789	0.021219
1790	-2.382228
1791	0.832729
1792	-0.356779
1793	1.256086
1794	-0.896574
1795	1.745081
1796	-1.699880
1797	-1.882881
1798	-1.321481
1799	0.809544
1800	-1.971968
1801	-1.679178
1802	1.048848
1803	-1.781471
1804	-1.998035
1805	-2.319975
1806	-2.255970
1807	1.322255
1808	-0.824966
1809	-2.479279
1810	-1.981769
1811	1.765195
1812	0.975032
1813	-2.004354
1814	-1.735134
1815	-1.674641
1816	1.063987
1817	-2.308032
1818	-2.248799
1819	0.732829
1820	-2.617450
1821	0.589235
1822	-2.007606
1823	1.222677
1824	0.425194
1825	0.065175
1826	-2.948335
1827	-0.900421
1828	-2.128674
1829	-1.881020
1830	0.804902
1831	0.215555
1832	-2.547777
1833	-1.618243
1834	-2.034072
1835	-1.733093
1836	-2.098692
1837	-2.012316
1838	-1.804420
1839	-2.338349
1840	0.700914
1841	-2.283899
1842	-1.543601
1843	-1.463164
1844	-2.070940
1845	-2.129995
1846	-1.569980
1847	-2.417968
1848	-1.525393
1849	-2.770450
1850	-1.617123
1851	-2.472530
1852	-2.416723
1853	-1.651172
1854	-1.991704
1855	-2.250793
1856	2.789396
1857	-0.732930
1858	-1.634827
1859	-1.666350
1860	0.153774
1861	0.333311
1862	-0.715264
1863	-0.391614
1864	0.601144
1865	1.076663
1866	1.033385
1867	-2.045053
1868	-2.722093
1869	0.538470
1870	0.784501
1871	-0.820162
1872	-1.752341
1873	-1.810285
1874	-1.640643
1875	-2.622299
1876	-1.870882
1877	-1.079879
1878	-1.554656
1879	2.061889
1880	1.331659
1881	-1.699624
1882	-2.233197
1883	2.582463
1884	1.192043
1885	1.071275
1886	-1.847277
1887	-2.956275
1888	1.839949
1889	2.270041
1890	-1.550569
1891	-1.664631
1892	1.163297
1893	1.428341
1894	-2.016113
1895	2.754800
1896	0.279484
1897	-0.701982
1898	-2.052365
1899	-2.019794
1900	-1.876545
1901	-2.138787
1902	0.959032
1903	-2.415082
1904	-1.552656
1905	1.158592
1906	-1.813880
1907	-0.871518
1908	0.986420
1909	-1.627788
1910	-1.088809
1911	0.430689
1912	-1.410554
1913	-0.849361
1914	-1.606890
1915	-1.197937
1916	-1.371882
1917	-1.309285
1918	2.355457
1919	-2.079567
1920	0.396990
1921	-2.257199
1922	3.118464
1923	-2.118890
1924	-2.385277
1925	1.039110
1926	0.656991
1927	-1.890119
1928	-1.958899
1929	-1.772012
1930	-2.125038
1931	-2.298061
1932	1.420037
1933	-2.055358
1934	0.139762
1935	-2.467516
1936	-1.374544
1937	2.244902
1938	-0.265204
1939	1.578950
1940	1.613427
1941	2.058172
1942	2.246988
1943	0.477759
1944	-2.338563
1945	-0.721634
1946	-1.075567
1947	1.101378
1948	-2.477380
1949	-2.101394
1950	1.951381
1951	1.352119
1952	0.690647
1953	-0.898881
1954	2.539351
1955	-0.225936
1956	-1.718513
1957	-1.894812
1958	0.461643
1959	-2.202162
1960	-1.636787
1961	0.891792
1962	-2.424774
1963	-1.657582
1964	-1.521341
1965	-1.246047
1966	0.366796
1967	0.151041
1968	-2.085452
1969	-1.417043
1970	-1.458589
1971	-2.483606
1972	-0.248097
1973	0.231788
1974	-2.119062
1975	1.386126
1976	-2.207804
1977	-1.272135
1978	-1.849363
1979	-2.287165
1980	0.523492
1981	-1.084508
1982	-1.433822
1983	-2.058922
1984	0.664033
1985	-2.022521
1986	-2.512869
1987	-1.563629
1988	0.780365
1989	-1.119051
1990	-0.518160
1991	-1.927429
1992	-2.721179
1993	0.347599
1994	0.132464
1995	-2.178709
1996	-2.151560
1997	-3.495552
1998	-1.512350
1999	1.682661
2000	1.355713
2001	0.040909
2002	1.388098
2003	-2.537104
2004	-1.765091
2005	-1.991415
2006	-1.712576
2007	-0.087857
2008	-1.759123
2009	1.923710
2010	-2.459468
2011	-0.837203
2012	-2.754874
2013	1.662241
2014	0.386475
2015	-1.741540
2016	-2.578048
2017	-1.686801
2018	-1.658598
2019	2.649400
2020	0.170104
2021	-1.757053
2022	-1.582786
2023	-1.504612
2024	-1.633415
2025	-2.464248
2026	-0.968639
2027	-1.531616
2028	-3.056121
2029	-2.437155
2030	-1.656405
2031	-1.562268
2032	-1.808527
2033	0.752923
2034	-2.167729
2035	1.070341
2036	0.806834
2037	-1.758741
2038	-1.999052
2039	-1.938756
2040	-0.008810
2041	2.725628
2042	1.480255
2043	-1.979990
2044	2.041930
2045	-0.504680
2046	-1.430634
2047	1.480249
2048	2.692554
2049	-1.476197
2050	-1.401135
2051	0.109028
2052	-1.414841
2053	0.611324
2054	-2.187331
2055	-2.785586
2056	-2.080305
2057	-2.151613
2058	0.252230
2059	-1.581365
2060	-2.600502
2061	-2.432021
2062	-2.222283
2063	1.550382
2064	0.284198
2065	-2.359753
2066	0.907262
2067	-2.513985
2068	2.906350
2069	1.329658
2070	-1.648178
2071	-2.807006
2072	3.339360
2073	-2.541113
2074	-1.743871
2075	-2.267049
2076	-1.531109
2077	-2.111536
2078	-2.318541
2079	-1.679952
2080	-2.002696
2081	-1.988369
2082	-1.523171
2083	-1.667337
2084	0.579584
2085	-1.617838
2086	-2.654478
2087	-1.905871
2088	-2.139905
2089	-2.027857
2090	-1.683777
2091	1.230033
2092	-1.556963
2093	-1.599512
2094	-0.702066
2095	1.381046
2096	-1.961511
2097	0.680654
2098	-2.443060
2099	0.744149
2100	0.361097
2101	-1.167985
2102	-2.120389
2103	2.091673
2104	1.570365
2105	-1.347531
2106	0.587192
2107	2.559343
2108	-2.190322
2109	-1.884535
2110	0.921469
2111	-2.570797
2112	2.436345
2113	-1.738940
2114	2.682565
2115	-2.018162
2116	-2.032475
2117	1.626937
2118	-1.176350
2119	-2.408784
2120	2.949924
2121	-1.336523
2122	2.557171
2123	1.894926
2124	-0.393497
2125	-2.376366
2126	1.873417
2127	-1.860798
2128	-0.194457
2129	-2.272052
2130	-2.475614
2131	0.095576
2132	-1.745130
2133	1.242155
2134	0.506787
2135	-2.042821
2136	-1.901046
2137	-2.302908
2138	-2.274980
2139	-1.890905
2140	-2.761011
2141	-2.290754
2142	0.697780
2143	-2.048062
2144	1.138555
2145	2.169501
2146	-1.843196
2147	1.227768
2148	-1.634043
2149	1.714137
2150	0.842060
2151	-1.461085
2152	0.869253
2153	-2.164060
2154	0.533969
2155	-1.842793
2156	1.039522
2157	-0.158697
2158	1.709404
2159	-1.830491
2160	-1.575380
2161	2.005795
2162	0.062810
2163	1.899794
2164	-2.275352
2165	-0.748859
2166	-2.383947
2167	0.603391
2168	2.092463
2169	-2.033824
2170	-1.165485
2171	-0.857801
2172	-1.700150
2173	1.645102
2174	-2.378538
2175	-1.642748
2176	0.463644
2177	2.020434
2178	-1.739709
2179	1.804863
2180	2.444392
2181	-1.499931
2182	-2.269749
2183	-2.601656
2184	-2.491041
2185	0.463424
2186	-2.051638
2187	1.195900
2188	1.413021
2189	-0.502351
2190	-1.035669
2191	-1.746052
2192	-2.706303
2193	2.730044
2194	-1.975385
2195	0.202631
2196	-0.038039
2197	-1.881949
2198	0.780397
2199	1.704629
2200	0.784818
2201	-1.797979
2202	1.071753
2203	-1.586525
2204	-1.516491
2205	-0.876196
2206	-1.673396
2207	-1.664041
2208	-3.392350
2209	-3.023849
2210	1.823426
2211	0.281670
2212	-2.301304
2213	-1.847812
2214	-1.277453
2215	-2.700816
2216	1.996008
2217	1.110336
2218	-1.837122
2219	-1.853484
2220	-1.331095
2221	-2.235713
2222	-2.166766
2223	-0.731687
2224	1.218024
2225	1.677710
2226	-1.881211
2227	-1.849955
2228	0.457347
2229	1.526522
2230	-1.927886
2231	-1.644112
2232	-1.900948
2233	-1.623551
2234	-2.412853
2235	-1.595007
2236	-0.050533
2237	-1.405737
2238	-2.455972
2239	2.156437
2240	0.915891
2241	1.803473
2242	-0.296088
2243	-1.579549
2244	1.059252
2245	-2.543393
2246	-2.381254
2247	1.265748
2248	1.013573
2249	-0.877162
2250	-1.655675
2251	-1.952649
2252	-1.790297
2253	-3.117644
2254	1.360418
2255	-2.264394
2256	-2.004242
2257	0.221892
2258	0.252341
2259	-1.763679
2260	-2.742525
2261	-1.566308
2262	0.255948
2263	-2.169571
2264	-0.197792
2265	-1.876971
2266	1.101710
2267	-2.385832
2268	1.825399
2269	-2.303798
2270	3.886390
2271	-0.955986
2272	0.401024
2273	-1.755742
2274	-2.585044
2275	-0.330799
2276	-0.180727
2277	-1.936651
2278	-2.545257
2279	1.255099
2280	-2.064179
2281	-1.938391
2282	-1.321837
2283	-2.062480
2284	2.567277
2285	1.322289
2286	-2.302256
2287	-2.336815
2288	-1.947843
2289	-2.229389
2290	-0.712872
2291	-2.817820
2292	1.385328
2293	0.256625
2294	1.432659
2295	-1.792927
2296	0.513259
2297	-1.942735
2298	-2.123361
2299	-2.570111
2300	1.033254
2301	0.497529
2302	-1.918086
2303	-2.486183
2304	-2.539796
2305	1.636938
2306	-2.214606
2307	-2.172420
2308	1.418412
2309	-2.225797
2310	2.356667
2311	0.281679
2312	-0.341329
2313	0.780004
2314	-1.945188
2315	-2.312586
2316	-1.617856
2317	0.872290
2318	-2.541840
2319	-2.039746
2320	-2.356021
2321	0.127254
2322	-1.695373
2323	-1.562899
2324	-0.789286
2325	-3.018776
2326	-1.165761
2327	-1.593618
2328	-2.184942
2329	1.867661
2330	-1.958787
2331	-1.984045
2332	-1.994941
2333	-2.544325
2334	-2.374446
2335	-1.889276
2336	-1.652404
2337	-2.027362
2338	0.271141
2339	-2.431630
2340	-1.692911
2341	2.252003
2342	1.086595
2343	0.297456
2344	-1.485744
2345	-2.384562
2346	1.538761
2347	-2.471405
2348	-1.914547
2349	-2.883954
2350	-2.050244
2351	0.961508
2352	-0.911060
2353	-2.009697
2354	-1.624550
2355	2.318088
2356	-0.550128
2357	-2.199830
2358	-0.899780
2359	-1.395343
2360	-1.732812
2361	-1.676643
2362	0.980319
2363	0.940280
2364	-1.921086
2365	-1.484985
2366	-3.206237
2367	0.020615
2368	-2.279410
2369	0.835524
2370	-0.325935
2371	-1.272257
2372	0.816277
2373	-2.127709
2374	1.108022
2375	-2.032143
2376	-0.042646
2377	-0.886093
2378	-1.468442
2379	-2.423925
2380	-3.159605
2381	-2.061988
2382	0.864825
2383	1.171831
2384	-1.339061
2385	2.101863
2386	-2.573845
2387	1.087349
2388	-0.806492
2389	-2.077360
2390	1.502033
2391	-1.258213
2392	-2.710319
2393	-2.261280
2394	-2.363544
2395	-1.799222
2396	-0.072637
2397	-2.531334
2398	-2.738717
2399	-1.963157
2400	1.745298
2401	-1.057606
2402	-1.552507
2403	0.032387
2404	-1.796494
2405	1.092527
2406	-2.263455
2407	-2.174119
2408	1.380661
2409	-2.310094
2410	-1.468882
2411	-1.476532
2412	-2.601615
2413	0.279072
2414	1.752862
2415	-2.355211
2416	1.828021
2417	-1.896033
2418	2.311653
2419	0.014302
2420	-3.008159
2421	3.097964
2422	-1.680694
2423	1.039576
2424	-3.220919
2425	0.597604
2426	-1.982942
2427	-0.660961
2428	-2.325906
2429	-1.715506
2430	-0.812067
2431	-2.250550
2432	-1.859563
2433	0.394186
2434	-2.453401
2435	2.407334
2436	-1.332458
2437	0.847962
2438	-1.806352
2439	0.945292
2440	-3.083703
2441	-2.029688
2442	-2.122704
2443	-0.408445
2444	-1.764333
2445	2.026398
2446	-0.134331
2447	-2.300211
2448	-2.453085
2449	-0.351577
2450	3.447956
2451	2.340997
2452	1.630088
2453	0.653283
2454	-1.543038
2455	1.234244
2456	-1.818542
2457	0.590251
2458	1.230648
2459	-1.077581
2460	1.305331
2461	-2.281102
2462	-0.969921
2463	2.855158
2464	-2.586709
2465	0.529614
2466	-1.612306
2467	-1.104410
2468	-2.277863
2469	-1.709622
2470	2.256687
2471	0.682079
2472	0.417370
2473	0.578530
2474	0.592076
2475	-1.483006
2476	-0.764464
2477	1.919237
2478	-0.891195
2479	-2.239255
2480	-0.082731
2481	-1.759317
2482	0.774456
2483	2.173178
2484	0.018683
2485	-1.666930
2486	-2.479215
2487	-1.817216
2488	-1.608776
2489	-2.248164
2490	-2.120357
2491	-0.578260
2492	1.428738
2493	-1.393888
2494	1.705034
2495	-0.918335
2496	-2.139615
2497	-2.642008
2498	-1.382911
2499	0.142357
2500	0.447213
2501	1.475048
2502	-1.648093
2503	-1.007502
2504	-2.133945
2505	-1.241293
2506	-2.402952
2507	-1.327911
2508	-1.698905
2509	-3.210820
2510	2.149224
2511	-2.857146
2512	-1.874058
2513	-1.667493
2514	0.141791
2515	-2.539095
2516	-2.664351
2517	1.477074
2518	0.133324
2519	-1.797551
2520	1.199611
2521	-1.598936
2522	1.291154
2523	-1.829702
2524	-2.854432
2525	-1.925058
2526	-2.275015
2527	-2.992172
2528	1.143004
2529	-1.447299
2530	1.553037
2531	1.084222
2532	-2.303833
2533	-1.789458
2534	-0.956918
2535	-1.462861
2536	-1.898282
2537	-2.326205
2538	3.015881
2539	1.590234
2540	0.267378
2541	-2.483948
2542	-1.526447
2543	0.650399
2544	1.557840
2545	2.815799
2546	0.991007
2547	-2.000113
2548	-0.337308
2549	-2.157785
2550	-2.162564
2551	-2.030755
2552	-2.120890
2553	-2.701899
2554	1.170807
2555	-1.051822
2556	-2.168390
2557	-0.985651
2558	-2.563924
2559	0.726177
2560	-2.498400
2561	-1.784803
2562	1.155333
2563	-0.995942
2564	-3.460321
2565	-1.812113
2566	0.170199
2567	-2.276710
2568	2.007212
2569	-1.720954
2570	-1.945172
2571	-2.012926
2572	-0.063147
2573	1.139756
2574	-2.708741
2575	0.822682
2576	-2.517064
2577	-1.335230
2578	-1.424788
2579	-2.013835
2580	-2.354319
2581	-0.601080
2582	-2.358459
2583	-2.129463
2584	-2.039779
2585	-2.112291
2586	1.445673
2587	-1.859616
2588	-2.260388
2589	-1.687117
2590	-2.097390
2591	-2.036906
2592	1.523558
2593	1.831761
2594	0.072455
2595	1.101586
2596	-1.411575
2597	2.251799
2598	-1.305673
2599	-1.624959
2600	-1.619452
2601	0.592981
2602	-2.255320
2603	1.695228
2604	-0.584537
2605	0.638713
2606	-1.728671
2607	-2.509306
2608	-1.684690
2609	-1.466547
2610	1.442547
2611	-2.153686
2612	-1.473908
2613	1.649097
2614	-2.292032
2615	-1.744678
2616	-2.183407
2617	-1.914189
2618	-2.474240
2619	-2.068404
2620	-1.720635
2621	-1.490304
2622	-1.088624
2623	-2.047604
2624	3.031672
2625	-1.589360
2626	-0.051542
2627	-2.296932
2628	-2.195441
2629	-2.281437
2630	2.463235
2631	-2.771783
2632	0.885326
2633	0.818463
2634	1.497899
2635	-2.828706
2636	-3.446049
2637	-2.306403
2638	2.884280
2639	2.697772
2640	-0.196640
2641	1.084026
2642	0.520456
2643	0.492977
2644	-1.941179
2645	-2.496009
2646	-1.930517
2647	1.151099
2648	-2.075278
2649	-2.079702
2650	2.025947
2651	-2.272783
2652	1.738298
2653	-1.930981
2654	0.910590
2655	-1.723244
2656	-0.588416
2657	-1.630853
2658	-0.018757
2659	0.992232
2660	-2.928486
2661	-0.286982
2662	0.085623
2663	0.720892
2664	-0.471081
2665	-0.918381
2666	-1.381709
2667	-0.226212
2668	-2.671333
2669	-2.384181
2670	-2.349881
2671	0.507116
2672	0.682627
2673	-2.130009
2674	-0.629237
2675	-1.411316
2676	0.949318
2677	-1.840139
2678	1.345964
2679	-1.622624
2680	-2.273124
2681	-2.110188
2682	-1.197256
2683	-1.722451
2684	-2.440756
2685	-1.431230
2686	-2.292582
2687	-2.054501
2688	-1.778860
2689	-2.094232
2690	-1.338585
2691	-2.297860
2692	-1.125944
2693	-1.680501
2694	-1.437905
2695	0.829487
2696	0.545040
2697	1.077443
2698	0.192311
2699	-1.840797
2700	-1.453065
2701	-1.842497
2702	-2.017835
2703	1.982804
2704	1.054127
2705	-1.272037
2706	-0.203188
2707	-2.374359
2708	-1.441329
2709	-2.130770
2710	0.811179
2711	0.225513
2712	0.097554
2713	0.569445
2714	1.580743
2715	-2.659360
2716	-1.714141
2717	-1.161065
2718	-1.683857
2719	-2.181041
2720	-2.357966
2721	-2.776887
2722	-2.587139
2723	-1.884950
2724	-0.838462
2725	-0.271438
2726	-2.474973
2727	-1.542782
2728	-2.551567
2729	-2.162831
2730	1.181502
2731	0.688598
2732	-2.381485
2733	2.581604
2734	0.140450
2735	-1.765525
2736	0.656518
2737	3.673826
2738	-2.272718
2739	-1.305909
2740	-0.004697
2741	-2.219362
2742	-1.230609
2743	-1.819155
2744	1.792862
2745	-1.934492
2746	0.714229
2747	2.502812
2748	-2.651388
2749	-1.992217
2750	1.244754
2751	-2.685952
2752	-2.331424
2753	-0.354367
2754	-2.797383
2755	0.097218
2756	-2.926968
2757	-1.621401
2758	1.067882
2759	1.786451
2760	4.064904
2761	-1.796056
2762	-1.602726
2763	0.351420
2764	0.686802
2765	0.524901
2766	-2.561113
2767	0.656542
2768	1.823898
2769	-2.428534
2770	1.579052
2771	-1.518422
2772	-2.173833
2773	0.398584
2774	-1.728663
2775	-2.010109
2776	-2.550255
2777	-1.789140
2778	-1.616397
2779	-2.091145
2780	-2.571866
2781	-1.983247
2782	-0.411038
2783	1.249470
2784	0.966223
2785	-0.076042
2786	-2.342773
2787	1.328593
2788	-1.647352
2789	2.194742
2790	-1.412149
2791	2.022080
2792	2.121486
2793	-1.523984
2794	-2.137273
2795	-0.018267
2796	-1.741137
2797	-2.069608
2798	2.014479
2799	-1.699887
2800	-1.925876
2801	-1.411561
2802	2.914422
2803	-1.723997
2804	2.066628
2805	-2.094497
2806	-1.962295
2807	2.137642
2808	-1.947099
2809	-0.031308
2810	-1.310862
2811	1.817968
2812	-1.985348
2813	-2.173392
2814	-0.260318
2815	-2.539366
2816	-1.887222
2817	-2.096496
2818	1.473683
2819	-1.634075
2820	0.536599
2821	0.208791
2822	0.512818
2823	-2.022991
2824	-1.041239
2825	-2.357527
2826	-2.033958
2827	0.221799
2828	-1.786504
2829	1.161142
2830	-1.670405
2831	-0.088243
2832	-1.627973
2833	0.619717
2834	-1.767075
2835	1.729833
2836	-1.375823
2837	0.476754
2838	-2.379991
2839	-1.551656
2840	-1.544322
2841	0.317405
2842	-1.831141
2843	1.445946
2844	0.580692
2845	-2.348281
2846	1.620233
2847	-0.006264
2848	3.572326
2849	-1.850440
2850	-1.715390
2851	-2.710305
2852	-1.953154
2853	2.047237
2854	1.889756
2855	-2.657418
2856	-0.884381
2857	-0.550009
2858	0.599092
2859	2.062897
2860	-1.294995
2861	0.660939
2862	0.749504
2863	2.164387
2864	-2.303737
2865	1.936056
2866	0.924560
2867	1.401320
2868	-1.336903
2869	-1.833216
2870	0.591272
2871	-2.834896
2872	-0.912311
2873	-1.769455
2874	-2.576538
2875	-1.913642
2876	-2.270457
2877	0.740352
2878	-1.583340
2879	-2.374530
2880	-1.934722
2881	0.228960
2882	-0.737107
2883	-1.861598
2884	-0.150250
2885	0.398067
2886	-1.639909
2887	-1.754876
2888	-1.982720
2889	-2.811286
2890	0.859085
2891	1.641174
2892	2.157794
2893	2.084979
2894	-1.446574
2895	-2.742700
2896	1.629669
2897	-0.725643
2898	1.028713
2899	-1.600081
2900	-2.531993
2901	1.961188
2902	-3.100143
2903	-2.135417
2904	1.180793
2905	-2.555491
2906	2.176944
2907	-1.264135
2908	-1.506292
2909	0.556999
2910	-2.199400
2911	3.269054
2912	0.148419
2913	-1.867456
2914	0.778634
2915	-2.352321
2916	1.591210
2917	3.161975
2918	-1.984859
2919	-2.394106
2920	2.576734
2921	1.081241
2922	-0.199834
2923	-1.484812
2924	1.589183
2925	-2.977360
2926	0.388816
2927	0.716060
2928	-1.487959
2929	-1.333727
2930	-2.071666
2931	-1.331793
2932	-2.012623
2933	-2.183833
2934	0.133535
2935	-2.718157
2936	-3.009632
2937	-1.874209
2938	-2.314299
2939	2.481803
2940	0.800700
2941	-2.284475
2942	-2.626170
2943	1.780581
2944	-1.993368
2945	1.533713
2946	0.173366
2947	-1.507964
2948	-2.170596
2949	0.590810
2950	-2.623909
2951	-2.355316
2952	-2.069960
2953	-1.008238
2954	-2.558718
2955	-1.748947
2956	0.079697
2957	1.437819
2958	-2.314746
2959	-1.541201
2960	2.149193
2961	-1.026106
2962	0.157573
2963	-1.625532
2964	1.075704
2965	-1.240591
2966	-3.299479
2967	1.579508
2968	1.761575
2969	0.670608
2970	-2.210349
2971	-2.117622
2972	-2.458636
2973	-2.921585
2974	-1.943753
2975	0.553299
2976	-1.892856
2977	-2.404434
2978	2.096469
2979	1.118717
2980	-2.218243
2981	-0.307998
2982	-1.529308
2983	-1.291120
2984	2.240297
2985	-2.382261
2986	-0.309201
2987	-2.005142
2988	-2.485911
2989	0.817214
2990	-2.345055
2991	-1.400306
2992	-2.583171
2993	-2.101404
2994	-2.007183
2995	-1.497967
2996	1.961008
2997	-1.963993
2998	1.061222
2999	2.108354
3000	-2.227653
3001	-1.806397
3002	-1.364734
3003	-2.194701
3004	-2.829219
3005	-1.638120
3006	-1.949340
3007	-1.569354
3008	1.403437
3009	-1.837850
3010	1.740332
3011	1.300686
3012	-2.149567
3013	-1.412846
3014	1.151165
3015	-2.091905
3016	0.776865
3017	-1.790831
3018	0.769528
3019	0.673944
3020	1.102088
3021	0.782485
3022	1.725230
3023	-1.538196
3024	-1.853301
3025	1.915371
3026	2.716740
3027	-1.798466
3028	0.201814
3029	-2.293675
3030	0.876001
3031	-2.443458
3032	-2.486089
3033	-1.773307
3034	0.932374
3035	-1.873566
3036	-1.953856
3037	0.962205
3038	-2.568301
3039	0.726094
3040	1.609737
3041	-2.046793
3042	-3.002868
3043	0.182528
3044	-1.776724
3045	-3.123661
3046	-2.208227
3047	-2.306057
3048	-2.460600
3049	-2.414997
3050	-1.697383
3051	-1.753812
3052	0.908712
3053	-1.957922
3054	0.406546
3055	-1.990222
3056	-2.586454
3057	-1.195496
3058	0.214374
3059	-1.827477
3060	-1.452649
3061	-1.585000
3062	-2.128881
3063	-2.016184
3064	1.937606
3065	-1.990567
3066	-2.152626
3067	-1.452701
3068	1.630157
3069	1.488444
3070	2.309593
3071	1.346739
3072	-2.069217
3073	0.392840
3074	1.430445
3075	-2.167912
3076	-1.714946
3077	2.166746
3078	-2.536599
3079	-1.119620
3080	-2.699009
3081	1.165760
3082	-1.393298
3083	-1.839757
3084	-2.989384
3085	-1.722919
3086	1.072891
3087	-0.838912
3088	1.013335
3089	-1.633807
3090	-0.778703
3091	-1.511980
3092	-3.082951
3093	-1.876952
3094	-1.652447
3095	2.963044
3096	-1.826098
3097	0.151038
3098	1.795769
3099	-0.524275
3100	-0.620856
3101	1.547045
3102	-2.460325
3103	1.082267
3104	1.938977
3105	-2.551047
3106	0.461158
3107	-1.224900
3108	1.143233
3109	-1.161402
3110	-1.570091
3111	-3.072694
3112	-2.559265
3113	-1.999780
3114	-2.132370
3115	-1.927552
3116	-2.216440
3117	-2.044385
3118	-2.086774
3119	0.371861
3120	0.862792
3121	-1.014315
3122	1.757545
3123	-1.467668
3124	-1.640939
3125	1.540845
3126	-2.307785
3127	-0.007187
3128	2.392460
3129	2.360398
3130	0.370068
3131	-2.181080
3132	0.905073
3133	0.312709
3134	2.023747
3135	-1.159517
3136	-2.884478
3137	1.388731
3138	-0.494400
3139	-2.622928
3140	1.151604
3141	-1.628438
3142	-1.250248
3143	-2.076396
3144	-1.499658
3145	-0.112752
3146	1.617422
