6572	-1.376327
6573	-2.181087
6574	2.614804
6575	0.106358
6576	-1.936349
6577	2.259154
6578	-2.500637
6579	-1.768784
6580	0.117478
6581	-1.464160
6582	0.401646
6583	-1.792491
6584	-2.365004
6585	2.074437
6586	-0.017882
6587	1.504343
6588	-1.864158
6589	0.176316
6590	1.202898
6591	3.000741
6592	-2.374865
6593	-1.910690
6594	1.957291
6595	-1.498838
6596	0.285838
6597	-0.923003
6598	1.727683
6599	-1.874330
6600	-1.745833
6601	-2.351413
6602	-1.982015
6603	-0.659899
6604	2.376826
6605	0.537498
6606	-1.857919
6607	-1.315202
6608	-1.991222
6609	-1.672445
6610	1.824457
6611	-2.479332
6612	-1.689593
6613	-2.520972
6614	-1.600814
6615	-1.492867
6616	0.814286
6617	-2.757398
6618	-2.679830
6619	-1.919752
6620	1.158730
6621	-1.660325
6622	0.539268
6623	-2.783703
6624	-1.341151
6625	-2.012455
6626	-2.452558
6627	-1.635993
6628	-2.794282
6629	-1.212527
6630	-1.849368
6631	0.716959
6632	-1.595431
6633	-1.716514
6634	0.768492
6635	2.333701
6636	2.978744
6637	-2.087543
6638	-2.289525
6639	0.161853
6640	-2.108585
6641	1.081002
6642	-1.906852
6643	2.129040
6644	1.070344
6645	-2.832691
6646	-1.316978
6647	-2.026011
6648	0.681274
6649	-1.805320
6650	-2.639906
6651	-2.832752
6652	0.143112
6653	-0.128878
6654	-1.676383
6655	2.589033
6656	-2.101711
6657	2.354199
6658	0.674549
6659	3.839750
6660	-1.905780
6661	-2.414563
6662	-2.065303
6663	2.660673
6664	-1.845518
6665	-1.814135
6666	-1.881658
6667	-0.387824
6668	0.592511
6669	0.208640
6670	-2.161000
6671	-2.471042
6672	1.923372
6673	0.710572
6674	2.230850
6675	-1.212409
6676	-1.675367
6677	-0.496651
6678	-1.732133
6679	2.622392
6680	-2.177258
6681	0.872880
6682	-1.924952
6683	2.256139
6684	-2.748074
6685	-2.287840
6686	-1.949807
6687	0.079919
6688	-2.471080
6689	-2.510449
6690	-1.197418
6691	-0.769538
6692	-2.479945
6693	0.217173
6694	-1.645464
6695	-1.883200
6696	0.109743
6697	0.870102
6698	1.828949
6699	-2.466560
6700	2.430954
6701	-2.232978
6702	-2.393815
6703	-1.762112
6704	-2.265428
6705	-1.866224
6706	-2.109353
6707	1.338481
6708	-2.437204
6709	-2.091639
6710	-0.643211
6711	-2.364284
6712	-2.360111
6713	-0.880095
6714	0.438457
6715	-2.035722
6716	-1.656669
6717	1.408067
6718	1.434320
6719	1.792960
6720	-2.121513
6721	-2.727910
6722	-2.275249
6723	-3.151788
6724	-1.164234
6725	-2.432898
6726	0.684963
6727	0.878065
6728	-2.287828
6729	-1.092556
6730	-1.447025
6731	-2.608102
6732	-2.398886
6733	-2.939288
6734	0.964976
6735	1.750163
6736	2.303787
6737	-0.598886
6738	-2.321477
6739	-2.537399
6740	-1.333457
6741	-1.570495
6742	-1.638426
6743	-1.895534
6744	-2.247032
6745	-1.956902
6746	1.691513
6747	-2.522960
6748	-2.102446
6749	-2.365525
6750	2.147094
6751	0.649405
6752	-2.107528
6753	-1.471104
6754	-2.108321
6755	0.559518
6756	-0.126328
6757	-2.611597
6758	-2.491654
6759	-1.652950
6760	-1.606240
6761	0.014231
6762	0.028257
6763	-2.183859
6764	1.312466
6765	-2.384071
6766	-2.230210
6767	-2.667503
6768	1.020265
6769	-1.772331
6770	-1.327914
6771	-1.284557
6772	-2.099104
6773	-1.702135
6774	-3.260481
6775	1.886128
6776	2.305645
6777	-1.551523
6778	-2.543984
6779	-2.059441
6780	-1.786762
6781	-1.244569
6782	-1.947728
6783	-2.018257
6784	-1.225219
6785	0.240638
6786	-1.818260
6787	-0.608028
6788	-1.480727
6789	1.485514
6790	-2.042490
6791	-1.671652
6792	-1.582877
6793	-2.076972
6794	-2.993587
6795	-1.584339
6796	-2.063471
6797	1.650111
6798	-1.449141
6799	-1.286730
6800	2.192585
6801	-1.575531
6802	-1.682399
6803	-2.365865
6804	-2.566058
6805	-2.224100
6806	-1.956577
6807	-1.683335
6808	-1.633479
6809	-2.215489
6810	-1.947307
6811	-1.934790
6812	-1.609833
6813	-2.473314
6814	1.511669
6815	-2.306119
6816	-1.988058
6817	-2.354854
6818	-1.488495
6819	0.379645
6820	-2.746572
6821	0.276270
6822	-2.128837
6823	0.649763
6824	1.659818
6825	-1.263339
6826	0.458016
6827	1.314253
6828	1.063139
6829	-2.393799
6830	-2.406210
6831	-1.890203
6832	2.937943
6833	-2.583252
6834	-2.171776
6835	1.017518
6836	-1.692798
6837	-2.559780
6838	-2.606735
6839	-1.663065
6840	-1.633641
6841	-2.764022
6842	-2.062734
6843	-2.442657
6844	-1.160127
6845	-1.446161
6846	1.104255
6847	-1.563484
6848	-1.894712
6849	-2.273292
6850	-1.842992
6851	-1.720719
6852	-2.290570
6853	-1.941560
6854	-0.164140
6855	-0.050213
6856	-1.984621
6857	2.077776
6858	-1.318137
6859	-1.942029
6860	-1.613683
6861	-2.293959
6862	-1.791067
6863	-1.038587
6864	-2.166411
6865	-2.348036
6866	0.546144
6867	2.160012
6868	-1.423788
6869	0.913327
6870	-2.098259
6871	-1.200970
6872	-2.174372
6873	-2.430429
6874	0.503656
6875	1.099564
6876	-2.159001
6877	-2.031088
6878	0.726919
6879	-1.722080
6880	-2.097827
6881	-1.644223
6882	-1.737144
6883	1.636553
6884	-2.467184
6885	1.114688
6886	-2.367397
6887	0.221380
6888	-2.610321
6889	0.282755
6890	-2.342576
6891	1.880818
6892	1.138534
6893	-1.993768
6894	-2.315665
6895	3.227788
6896	0.929081
6897	1.165004
6898	0.412885
6899	-1.853931
6900	2.112033
6901	1.464581
6902	3.550850
6903	-1.967382
6904	-2.492096
6905	-3.095156
6906	1.682426
6907	-1.794732
6908	-1.203391
6909	-1.701906
6910	2.032541
6911	-2.050049
6912	1.396136
6913	1.952023
6914	2.061430
6915	2.157223
6916	-3.055717
6917	-3.193690
6918	0.447225
6919	1.546721
6920	-1.848136
6921	-1.926634
6922	-2.813561
6923	0.723884
6924	-2.904308
6925	-0.671230
6926	1.663243
6927	0.385511
6928	0.265342
6929	-1.826334
6930	0.720262
6931	-1.945157
6932	0.703907
6933	1.149610
6934	-1.712171
6935	-1.236980
6936	-1.852112
6937	-2.080625
6938	-2.317323
6939	1.391466
6940	-2.421737
6941	-1.476759
6942	-2.774969
6943	-1.410608
6944	0.619736
6945	0.464718
6946	1.568515
6947	2.068273
6948	-2.022926
6949	-2.074354
6950	2.584173
6951	-1.815129
6952	-2.008056
6953	-1.813363
6954	-1.858361
6955	0.981732
6956	-0.356277
6957	2.570266
6958	-1.577429
6959	2.306319
6960	-2.066207
6961	2.239637
6962	-2.817595
6963	-0.387248
6964	-2.400977
6965	-1.586114
6966	2.367157
6967	1.723515
6968	-2.296557
6969	-1.977972
6970	-2.852637
6971	0.666997
6972	-2.241028
6973	0.865470
6974	0.623655
6975	-0.416853
6976	-1.638177
6977	-1.892136
6978	-1.814110
6979	-2.724011
6980	-1.457594
6981	0.396368
6982	-1.927281
6983	-1.631873
6984	-1.839860
6985	2.089946
6986	-1.795900
6987	0.272416
6988	-0.846363
6989	-1.647046
6990	0.424788
6991	0.308188
6992	-1.809923
6993	-2.279335
6994	-2.880955
6995	-2.532542
6996	1.073332
6997	-2.499591
6998	-2.533574
6999	0.447321
7000	-2.053845
7001	-2.469809
7002	0.105268
7003	-2.558761
7004	-2.438461
7005	-1.139612
7006	-1.955829
7007	1.483451
7008	-2.693909
7009	-1.692571
7010	0.493586
7011	-0.839358
7012	-2.533786
7013	-2.337965
7014	-3.213178
7015	-1.624031
7016	-2.232973
7017	2.390251
7018	-0.895617
7019	-0.217627
7020	-1.944041
7021	-2.252865
7022	-2.182546
7023	-2.500263
7024	-2.275977
7025	-2.164769
7026	-1.162138
7027	-1.673371
7028	-2.475702
7029	0.001548
7030	-1.060226
7031	0.408441
7032	-1.910911
7033	-2.385569
7034	2.221112
7035	-2.745431
7036	-3.254487
7037	1.186968
7038	0.094230
7039	-0.021677
7040	0.595768
7041	2.362135
7042	-1.719704
7043	1.890808
7044	-1.580600
7045	0.312562
7046	-2.087505
7047	-1.314773
7048	-2.013488
7049	-2.351004
7050	-1.356556
7051	-1.798285
7052	-2.271007
7053	0.426745
7054	-1.782115
7055	-1.295040
7056	-2.566186
7057	0.473904
7058	1.209783
7059	-2.168720
7060	-2.167906
7061	-1.105451
7062	0.533039
7063	-2.381464
7064	-1.346801
7065	1.096886
7066	-2.001629
7067	-2.095957
7068	-0.016167
7069	-1.204668
7070	-2.258306
7071	-2.273267
7072	2.624931
7073	0.136951
7074	-2.211060
7075	-2.205578
7076	-0.153660
7077	0.315322
7078	2.380272
7079	-3.575092
7080	0.410800
7081	-1.862650
7082	0.870576
7083	-1.622963
7084	-2.328044
7085	2.279951
7086	-2.086771
7087	-2.760921
7088	-1.312124
7089	-1.690742
7090	1.255849
7091	0.352437
7092	-2.847186
7093	-2.924022
7094	-1.954146
7095	-1.236568
7096	-1.778907
7097	-2.139925
7098	-1.789562
7099	2.127625
7100	-2.232317
7101	-2.607721
7102	1.278277
7103	1.925431
7104	-2.065590
7105	2.976440
7106	-2.412387
7107	-1.851981
7108	0.162911
7109	-1.142909
7110	1.482862
7111	-2.078927
7112	-1.464510
7113	-2.630340
7114	-1.850896
7115	0.849196
7116	-1.760568
7117	-2.050130
7118	0.611919
7119	2.601773
7120	-2.621530
7121	0.632777
7122	-0.966256
7123	2.880991
7124	2.777341
7125	-2.129439
7126	-2.920169
7127	-2.509911
7128	-2.012013
7129	1.830893
7130	-2.658023
7131	-1.666888
7132	-1.942209
7133	-1.752200
7134	0.447448
7135	-2.168282
7136	-0.999121
7137	-2.134840
7138	-1.870514
7139	-0.627935
7140	-1.404062
7141	-1.478406
7142	-1.681389
7143	0.080326
7144	-2.265280
7145	-1.194236
7146	0.921733
7147	-2.140518
7148	-1.740377
7149	1.733511
7150	-1.839325
7151	-1.293369
7152	-0.000755
7153	-1.552163
7154	-1.425050
7155	-1.517389
7156	-2.512794
7157	1.760074
7158	-1.985979
7159	-1.803122
7160	-1.911973
7161	-2.050505
7162	0.714710
7163	-2.631890
7164	-0.483935
7165	-2.312040
7166	-2.124122
7167	-1.345790
7168	-2.824772
7169	1.043907
7170	0.104692
7171	0.310662
7172	-1.573842
7173	-1.774178
7174	-2.011271
7175	-0.607779
7176	-1.079839
7177	-1.896836
7178	-1.497871
7179	-0.717131
7180	0.862952
7181	-1.563598
7182	-1.836888
7183	1.218163
7184	1.382387
7185	-2.171437
7186	-1.661949
7187	-2.280880
7188	1.256063
7189	2.316548
7190	-0.788832
7191	1.367747
7192	-2.006956
7193	-0.884430
7194	-2.286140
7195	-1.961705
7196	0.873347
7197	-2.219026
7198	-2.214372
7199	-1.200036
7200	-1.759475
7201	-0.412887
7202	-1.773953
7203	-2.702406
7204	1.287268
7205	1.263187
7206	1.681011
7207	0.721454
7208	-1.467999
7209	-2.276301
7210	-2.186053
7211	-1.983611
7212	-2.059067
7213	-1.926418
7214	-1.751410
7215	2.240161
7216	-2.433807
7217	2.248061
7218	-1.502886
7219	-0.241242
7220	-1.710221
7221	1.748234
7222	-1.760655
7223	-2.577288
7224	-1.795168
7225	-1.077458
7226	1.357755
7227	0.061237
7228	1.428802
7229	1.601281
7230	-2.833740
7231	-3.167377
7232	1.552900
7233	-1.316029
7234	-2.117647
7235	-1.834037
7236	-2.348946
7237	-2.327532
7238	1.674771
7239	0.305702
7240	-2.434308
7241	-1.311562
7242	-2.433689
7243	-2.588909
7244	-0.833910
7245	-2.122042
7246	0.319237
7247	0.197823
7248	-0.302234
7249	-0.696255
7250	2.141373
7251	-2.122412
7252	0.082248
7253	-0.918512
7254	-1.966596
7255	-1.976745
7256	0.943724
7257	-0.376973
7258	-1.967792
7259	-0.450586
7260	-2.694356
7261	-2.399826
7262	-0.271256
7263	0.692312
7264	1.649838
7265	0.762503
7266	2.222953
7267	1.140634
7268	-2.099523
7269	3.043913
7270	-1.295614
7271	1.457652
7272	-2.028813
7273	2.352356
7274	-2.135914
7275	-2.273512
7276	-1.216831
7277	1.435343
7278	1.948116
7279	-1.031119
7280	2.484275
7281	-1.622753
7282	-1.211641
7283	1.997589
7284	-1.735117
7285	-1.437046
7286	-1.275994
7287	-0.961615
7288	-1.839992
7289	-1.530848
7290	-2.418569
7291	-2.273735
7292	-1.399075
7293	0.342170
7294	1.100525
7295	1.683364
7296	-1.875021
7297	2.818673
7298	1.218333
7299	-2.522392
7300	0.512721
7301	-1.640239
7302	-1.575842
7303	-1.632368
7304	-2.060362
7305	-1.060032
7306	-1.634757
7307	-0.965130
7308	0.312438
7309	-2.048001
7310	-2.341091
7311	-2.129421
7312	-1.617651
7313	-0.811120
7314	-2.223308
7315	-0.266895
7316	-1.829281
7317	-2.269267
7318	-1.913534
7319	0.723296
7320	0.139192
7321	-1.224269
7322	1.500510
7323	1.195992
7324	-0.009149
7325	-0.501177
7326	-2.470896
7327	2.684751
7328	-1.831631
7329	-2.255297
7330	-2.671860
7331	-0.651740
7332	-1.617253
7333	1.897150
7334	1.749415
7335	1.744987
7336	1.874952
7337	1.397586
7338	-2.391481
7339	-3.152196
7340	2.623696
7341	-2.018276
7342	-3.166694
7343	-1.375195
7344	0.560032
7345	-2.540185
7346	-2.452455
7347	-1.561697
7348	2.767652
7349	2.269156
7350	-1.780840
7351	-1.953560
7352	-2.299280
7353	1.022061
7354	-2.444873
7355	0.659447
7356	-3.037394
7357	2.651975
7358	-1.225975
7359	1.480807
7360	-2.567369
7361	1.393024
7362	-2.491957
7363	1.642071
7364	-0.502464
7365	-2.177517
7366	-2.189284
7367	-1.632777
7368	1.054518
7369	-1.357006
7370	-1.757845
7371	-0.570516
7372	-2.424920
7373	-2.222132
7374	2.916758
7375	-1.932557
7376	-2.487014
7377	0.003706
7378	2.105752
7379	-1.622380
7380	-1.859514
7381	2.323718
7382	-1.980311
7383	0.747995
7384	-3.084800
7385	-2.360805
7386	-1.116375
7387	-1.454740
7388	1.018307
7389	-2.165893
7390	1.182281
7391	-2.116454
7392	-2.130145
7393	-2.058154
7394	-2.074722
7395	0.765506
7396	1.459058
7397	0.427504
7398	-2.880032
7399	-2.214110
7400	0.858939
7401	-1.496070
7402	-1.538146
7403	1.597354
7404	-1.194007
7405	2.680075
7406	-1.513689
7407	-0.075308
7408	1.800572
7409	-1.868392
7410	1.584681
7411	-2.772239
7412	1.869696
7413	0.649561
7414	-1.473655
7415	-1.764604
7416	0.525768
7417	-2.691226
7418	-1.300764
7419	-0.543055
7420	-1.845568
7421	-2.003852
7422	3.103738
7423	-2.124455
7424	-2.115876
7425	2.057231
7426	-0.685860
7427	-2.505480
7428	-2.215595
7429	-1.872507
7430	0.286188
7431	1.655537
7432	2.675162
7433	-2.443843
7434	-2.095588
7435	-0.193502
7436	-1.381005
7437	-1.344290
7438	-2.402844
7439	-0.328835
7440	1.465366
7441	-1.781402
7442	1.542172
7443	-1.921770
7444	-1.375167
7445	-2.092653
7446	2.592399
7447	-1.871822
7448	-1.384932
7449	0.991519
7450	-1.194759
7451	-1.912643
7452	-1.506315
7453	-2.036734
7454	-2.090858
7455	-0.360849
7456	-2.389094
7457	1.748878
7458	1.962278
7459	-2.034028
7460	0.391137
7461	-2.303135
7462	-0.394527
7463	-2.001830
7464	-2.392882
7465	-2.366517
7466	1.649544
7467	2.757890
7468	-1.721798
7469	-2.198178
7470	-2.696400
7471	0.815190
7472	-2.195380
7473	-3.012365
7474	-1.823602
7475	-0.628839
7476	1.765848
7477	-0.588731
7478	-1.167144
7479	-1.707254
7480	2.822205
7481	-1.585246
7482	-2.215567
7483	-2.741204
7484	0.213960
7485	-1.575616
7486	-0.492926
7487	-1.953604
7488	1.560217
7489	-1.687187
7490	-1.467900
7491	-1.403121
7492	-2.026154
7493	-2.031496
7494	-1.371915
7495	-1.882628
7496	-1.381480
7497	-2.353295
7498	0.494894
7499	-2.837775
7500	1.974990
7501	1.763255
7502	-2.690811
7503	-2.964836
7504	-2.652015
7505	-2.118026
7506	2.597485
7507	-0.045483
7508	2.029669
7509	-2.497100
7510	-2.184185
7511	1.480595
7512	2.725191
7513	3.297185
7514	1.873874
7515	-1.640343
7516	-1.889375
7517	1.238760
7518	-0.074489
7519	1.434344
7520	1.340730
7521	-1.268862
7522	0.479008
7523	-2.689154
7524	-1.810066
7525	-2.368669
7526	-2.532303
7527	-1.008509
7528	-1.918869
7529	3.172404
7530	1.916227
7531	-1.607980
7532	-2.568449
7533	2.666428
7534	-2.107757
7535	-2.028754
7536	-1.008195
7537	-2.553517
7538	-1.092519
7539	-2.352195
7540	-2.761854
7541	-1.746785
7542	0.593463
7543	1.408028
7544	-2.938235
7545	-2.520090
7546	-2.257883
7547	-1.709874
7548	-2.236412
7549	-1.868729
7550	1.463933
7551	0.921609
7552	0.630206
7553	-2.190055
7554	-2.190637
7555	1.345093
7556	-1.970370
7557	0.204100
7558	-2.439369
7559	-2.186469
7560	1.478500
7561	-1.654676
7562	-1.534019
7563	-2.018213
7564	-0.931352
7565	0.320620
7566	-1.171181
7567	-2.129746
7568	2.014214
7569	1.291709
7570	-2.409336
7571	-2.911107
7572	0.944181
7573	0.884215
7574	0.193754
7575	-1.366547
7576	-0.318633
7577	-1.142479
7578	-1.562159
7579	0.425655
7580	-1.157418
7581	-1.310902
7582	-2.048486
7583	-2.238975
7584	-0.686515
7585	-1.960464
7586	-1.636512
7587	0.897630
7588	-0.218344
7589	-1.554052
7590	-0.349893
7591	-1.871078
7592	-1.878585
7593	-2.055438
7594	0.928018
7595	-2.096981
7596	1.797035
7597	-2.549887
7598	-1.186439
7599	-1.229904
7600	1.242638
7601	-2.009854
7602	-0.970772
7603	0.352855
7604	-1.425420
7605	2.486661
7606	-2.424850
7607	-2.486049
7608	0.097852
7609	-1.567194
7610	1.062320
7611	2.079849
7612	-2.052441
7613	2.486696
7614	-1.830423
7615	-1.990344
7616	-2.349612
7617	-1.722965
7618	-0.289402
7619	-2.170650
7620	2.338671
7621	1.409866
7622	0.597053
7623	0.032774
7624	-2.064194
7625	-0.164499
7626	-2.368641
7627	-2.422825
7628	-1.912120
7629	0.561262
7630	1.184678
7631	1.850950
7632	-3.044471
7633	0.174235
7634	-1.756361
7635	-1.283990
7636	-2.193923
7637	-0.380415
7638	-0.951387
7639	-1.795302
7640	-2.341803
7641	1.066506
7642	-2.334902
7643	-2.118578
7644	0.606926
7645	-2.487285
7646	-2.781304
7647	0.521373
7648	-2.075642
7649	-2.177369
7650	1.318443
7651	-2.349440
7652	0.947239
7653	-2.576308
7654	-2.235865
7655	-1.992657
7656	1.579597
7657	-2.671332
7658	-2.371464
7659	2.662650
7660	-2.680479
7661	-1.598049
7662	-2.008948
7663	-1.185806
7664	-2.615509
7665	-1.708166
7666	-2.189654
7667	1.755172
7668	0.767211
7669	1.686960
7670	-1.384041
7671	-2.585567
7672	-0.492977
7673	-1.867290
7674	-2.417521
7675	1.986193
7676	-0.687118
7677	-2.470348
7678	0.408017
7679	-1.798675
7680	-1.115634
7681	2.714982
7682	-0.045587
7683	0.580216
7684	-2.298804
7685	1.994792
7686	-1.914387
7687	1.609211
7688	-1.441612
7689	-2.217174
7690	-2.717499
7691	-2.136472
7692	1.135523
7693	0.693607
7694	-2.002996
7695	-1.481807
7696	-1.123046
7697	-2.244527
7698	-1.462763
7699	0.973673
7700	0.807867
7701	1.046002
7702	-2.713127
7703	-1.680699
7704	0.587134
7705	-2.323360
7706	-0.659434
7707	-1.857097
7708	0.260192
7709	-1.577085
7710	2.106202
7711	-0.635289
7712	0.285889
7713	-1.084439
7714	1.672280
7715	-0.090962
7716	-2.274814
7717	1.582690
7718	-1.384939
7719	-1.454194
7720	-1.971934
7721	-1.845833
7722	-0.535289
7723	-2.116968
7724	0.962849
7725	1.303269
7726	-2.640018
7727	2.656604
7728	-1.588008
7729	-2.186472
7730	-2.491684
7731	-2.114479
7732	-2.053024
7733	-1.858332
7734	-2.667648
7735	-0.604649
7736	-2.595129
7737	-1.573050
7738	1.207920
7739	-1.712544
7740	-2.113757
7741	-2.054416
7742	-1.417579
7743	-0.802974
7744	-0.786516
7745	-2.462250
7746	-1.315941
7747	0.910440
7748	-1.404666
7749	0.539604
7750	1.948770
7751	-1.958483
7752	-2.198662
7753	-0.999955
7754	-1.437311
7755	-2.607494
7756	-1.593584
7757	-2.043099
7758	0.311130
7759	-3.151469
7760	-0.421886
7761	-2.639299
7762	-2.827297
7763	-2.229696
7764	1.825509
7765	-0.907943
7766	-2.533833
7767	-1.296477
7768	-2.220700
7769	2.450714
7770	-1.697498
7771	1.562917
7772	1.390216
7773	-2.566335
7774	-1.704440
7775	-2.426872
7776	-2.446849
7777	-2.334439
7778	-2.983699
7779	-2.140618
7780	-1.301509
7781	-1.790962
7782	0.698925
7783	2.551633
7784	-1.279172
7785	-2.205424
7786	-1.157688
7787	-0.939661
7788	0.381536
7789	-2.025119
7790	1.585074
7791	-0.009843
7792	-2.684625
7793	-1.862629
7794	-2.705765
7795	1.877695
7796	0.584303
7797	0.850891
7798	-1.920206
7799	-3.077551
7800	2.011353
7801	-2.871967
7802	-1.512662
7803	-2.382971
7804	-3.230632
7805	-2.191263
7806	-1.453391
7807	-1.873262
7808	1.549261
7809	0.959810
7810	-1.198290
7811	-1.539269
7812	-2.595920
7813	-1.583392
7814	-2.220128
7815	2.414819
7816	0.969960
7817	1.164391
7818	-2.485169
7819	0.470828
7820	-1.225341
7821	0.947894
7822	-1.801645
7823	-1.989407
7824	-2.446057
7825	0.581731
7826	-2.279436
7827	-2.077531
7828	1.313143
7829	-2.058602
7830	1.118348
7831	-1.213704
7832	0.909042
7833	-2.069181
7834	1.455466
7835	-2.598429
7836	-0.434696
7837	-1.677789
7838	0.636968
7839	0.877230
7840	1.534333
7841	-0.698478
7842	1.424102
7843	-1.577440
7844	2.708940
7845	-2.572944
7846	2.467432
7847	0.968196
7848	0.007178
7849	-1.362510
7850	-1.254815
7851	-1.453839
7852	-1.896662
7853	0.966811
7854	-2.055005
7855	1.047077
7856	-2.486807
7857	-2.226004
7858	-2.154670
7859	-1.462138
7860	-2.427113
7861	-2.135098
7862	-2.534400
7863	2.239064
7864	-2.488733
7865	-1.716403
7866	-2.182641
7867	-1.931535
7868	-1.361388
7869	2.598336
7870	-1.878339
7871	-2.838201
7872	-1.953233
7873	-1.745648
7874	-1.696715
7875	0.895309
7876	-1.247209
7877	-2.634150
7878	-1.635059
7879	-2.796926
7880	2.324641
7881	-2.523088
7882	-2.439505
7883	0.836312
7884	-1.339262
7885	-2.186829
7886	0.687831
7887	-1.744078
7888	-1.953125
7889	-2.017163
7890	-2.043900
7891	-0.657686
7892	-1.436091
7893	-2.237287
7894	-0.470792
7895	-1.512842
7896	-2.561893
7897	0.141153
7898	-1.125878
7899	-2.511835
7900	-1.657681
7901	1.620965
7902	-2.382435
7903	-0.285516
7904	-2.780971
7905	0.905835
7906	-1.804225
7907	-2.159946
7908	0.893782
7909	-1.110746
7910	0.234638
7911	-2.210361
7912	-2.071001
7913	-2.004262
7914	-1.435758
7915	2.121021
7916	-0.083618
7917	0.417959
7918	1.346590
7919	0.960360
7920	-2.706421
7921	-2.599039
7922	-1.190033
7923	1.539553
7924	-1.555323
7925	-2.120418
7926	2.899810
7927	-2.190305
7928	1.024921
7929	0.826983
7930	-1.815349
7931	-2.234582
7932	-2.796764
7933	0.807333
7934	-2.037994
7935	2.624535
7936	-2.043013
7937	-1.136445
7938	-2.132903
7939	0.972310
7940	-1.746957
7941	-1.964004
7942	-0.964057
7943	-1.951645
7944	-1.935854
7945	-2.698777
7946	-1.305240
7947	-2.351251
7948	-1.967207
7949	-1.689326
7950	-2.326063
7951	-2.134387
7952	0.856445
7953	1.753499
7954	-1.623701
7955	-1.838820
7956	-1.759184
7957	2.146545
7958	-2.127084
7959	-1.871275
7960	2.180374
7961	0.574575
7962	-2.620353
7963	-2.334245
7964	-0.129650
7965	-2.562175
7966	-1.769732
7967	2.418914
7968	-1.785214
7969	0.742373
7970	0.294569
7971	-2.450089
7972	-1.238260
7973	-1.490580
7974	-1.730893
7975	-1.298288
7976	-1.723232
7977	-1.427501
7978	-2.150659
7979	-2.178472
7980	-2.381526
7981	0.602526
7982	-2.086522
7983	-2.372915
7984	-2.061812
7985	-0.487366
7986	0.884519
7987	-1.509958
7988	1.206299
7989	-2.382123
7990	-2.211299
7991	-2.375964
7992	-1.618572
7993	-2.470353
7994	0.704014
7995	-1.185556
7996	1.214166
7997	-1.963247
7998	2.894624
7999	-1.504680
8000	-2.252488
8001	1.187260
8002	-2.233603
8003	-2.350057
8004	0.771950
8005	2.129218
8006	-2.227276
8007	-2.353172
8008	2.083970
8009	-1.943783
8010	0.936276
8011	-1.891839
8012	-2.385867
8013	1.479204
8014	0.133177
8015	-1.742823
8016	-0.482308
8017	2.096842
8018	-1.725672
8019	0.796718
8020	1.437349
8021	-1.144537
8022	-1.054055
8023	-2.321494
8024	-2.195758
8025	-2.355578
8026	-1.987326
8027	-1.133634
8028	1.570325
8029	1.464153
8030	-3.118077
8031	2.116874
8032	-1.770016
8033	0.207608
8034	-2.545292
8035	-1.579111
8036	0.903869
8037	-2.558241
8038	1.081574
8039	1.281955
8040	-0.923649
8041	-1.734185
8042	1.927153
8043	1.815874
8044	-2.231866
8045	1.508388
8046	-1.868266
8047	-2.043285
8048	-1.599449
8049	1.499216
8050	0.911204
8051	-2.012887
8052	1.415251
8053	2.330655
8054	2.304454
8055	-2.272564
8056	2.043777
8057	-2.786705
8058	-1.488900
8059	0.690268
8060	-2.418954
8061	-2.867038
8062	-1.796569
8063	1.638353
8064	-2.643884
8065	1.729207
8066	-1.627392
8067	-2.073305
8068	-0.389609
8069	-2.658921
8070	-2.780200
8071	-1.561737
8072	-1.970982
8073	-0.237963
8074	-1.413500
8075	-2.258032
8076	2.651794
8077	-2.255536
8078	1.050969
8079	1.189490
8080	0.398385
8081	-1.726060
8082	1.455604
8083	0.952640
8084	-2.087606
8085	-3.241339
8086	-2.022317
8087	-2.570226
8088	-2.063624
8089	-1.730222
8090	1.274658
8091	-1.984194
8092	2.098996
8093	-1.918574
8094	-1.770494
8095	-1.762663
8096	-2.964091
8097	-1.752845
8098	-1.219119
8099	0.972758
8100	-2.364176
8101	-1.955302
8102	0.750874
8103	1.862055
8104	-1.762312
8105	-2.031298
8106	-0.325589
8107	0.218451
8108	-1.629710
8109	-2.332760
8110	1.418516
8111	-2.610827
8112	-2.460247
8113	-0.557226
8114	1.522859
8115	-2.737523
8116	-2.056574
8117	-2.079212
8118	-2.127693
8119	-1.861951
8120	0.725439
8121	0.454625
8122	1.001157
8123	-1.567133
8124	-2.278102
8125	-2.124259
8126	-2.508231
8127	-2.102928
8128	0.608512
8129	-2.631446
8130	-1.722600
8131	-1.525858
8132	1.237433
8133	-2.118103
8134	0.932255
8135	1.778842
8136	-1.354189
8137	0.184457
8138	-1.866096
8139	-2.078676
8140	-0.001573
8141	-2.398451
8142	-2.434484
8143	1.565110
8144	-3.195613
8145	-0.669092
8146	-2.867447
8147	1.570465
8148	1.127713
8149	-2.048244
8150	-1.404500
8151	-1.851331
8152	0.976800
8153	-1.645364
8154	-1.592407
8155	-1.352523
8156	-2.794699
8157	-2.551494
8158	-1.580388
8159	1.331650
8160	-1.947573
8161	1.115913
8162	0.096423
8163	2.328899
8164	0.423123
8165	-0.441984
8166	-0.424663
8167	-1.663018
8168	-1.205606
8169	-2.515194
8170	-2.691699
8171	-0.196001
8172	-1.768010
8173	0.517472
8174	1.132897
8175	-2.164829
8176	-2.454535
8177	-2.995725
8178	1.760988
8179	-1.462097
8180	-0.970050
8181	-2.476506
8182	-2.251723
8183	0.338029
