1733	-1.604892
1734	-0.485815
1735	1.054910
1736	-2.933419
1737	-2.350123
1738	0.639222
1739	2.131361
1740	-1.860373
1741	-1.590854
1742	1.329168
1743	1.833673
1744	0.152427
1745	0.790114
1746	-1.578776
1747	-2.574148
1748	-1.647655
1749	-1.773220
1750	2.236292
1751	1.405914
1752	0.902288
1753	-1.203456
1754	1.027996
1755	-1.592420
1756	-1.722626
1757	0.896547
1758	-2.200631
1759	-2.167837
1760	0.196442
1761	-1.630983
1762	2.925373
1763	0.599399
1764	-2.323435
1765	0.622182
1766	-2.210645
1767	-2.738717
1768	-1.289522
1769	2.016396
1770	0.391217
1771	0.820761
1772	-1.489914
1773	2.677617
1774	-2.206489
1775	-1.734749
1776	-2.228170
1777	-2.529016
1778	-2.703263
1779	-2.207875
1780	1.511894
1781	1.031996
1782	-1.523964
1783	2.480902
1784	-2.600806
1785	1.098193
1786	-1.187073
1787	-2.744526
1788	-1.595495
1789	0.157661
1790	-1.436460
1791	-1.751213
1792	-1.384922
1793	-2.217827
1794	1.870798
1795	-2.821954
1796	1.554659
1797	1.802186
1798	1.150976
1799	-1.860175
1800	-1.988027
1801	-0.441925
1802	-1.578962
1803	2.192581
1804	-1.933286
1805	1.068424
1806	-2.901356
1807	-2.001605
1808	1.449612
1809	-1.340126
1810	-0.746808
1811	-2.518881
1812	0.804848
1813	1.800780
1814	-2.175386
1815	-2.043969
1816	-2.403352
1817	3.272763
1818	-1.929715
1819	0.747095
1820	-3.143507
1821	-2.640577
1822	-1.340209
1823	-1.755333
1824	-2.775819
1825	1.232934
1826	-2.677719
1827	-2.039244
1828	1.049791
1829	-1.476936
1830	1.137332
1831	-2.548964
1832	-2.228063
1833	-0.822297
1834	1.388134
1835	-1.608028
1836	0.387126
1837	-1.274785
1838	-1.913620
1839	-2.165388
1840	-1.237597
1841	1.670724
1842	0.305060
1843	-1.955224
1844	1.249325
1845	-1.976793
1846	-2.542427
1847	2.263344
1848	-2.250847
1849	-2.403836
1850	1.271962
1851	-1.927371
1852	1.195087
1853	-1.479908
1854	0.407240
1855	-2.297723
1856	-2.154464
1857	-2.005141
1858	-2.710926
1859	-1.599414
1860	-1.642216
1861	-2.723173
1862	1.148101
1863	2.593850
1864	-2.011357
1865	-2.947385
1866	-0.795395
1867	-2.228442
1868	-1.784819
1869	0.922127
1870	-2.834848
1871	0.501794
1872	-1.623574
1873	-2.005656
1874	-1.636665
1875	-2.305691
1876	-2.413677
1877	-2.316026
1878	-2.170157
1879	0.335005
1880	-2.258124
1881	1.918798
1882	-2.332698
1883	-2.032860
1884	-2.322827
1885	2.129604
1886	0.267413
1887	2.716322
1888	0.793222
1889	-2.314569
1890	-1.287721
1891	-2.018826
1892	-1.935828
1893	2.177202
1894	-0.692976
1895	-1.126013
1896	-1.651690
1897	-2.205290
1898	-1.073629
1899	0.833762
1900	-1.786846
1901	-1.975938
1902	2.102638
1903	-0.145846
1904	1.073873
1905	1.103262
1906	0.678590
1907	2.561977
1908	-2.302240
1909	-1.107019
1910	-2.023973
1911	-0.055522
1912	-2.395892
1913	-1.617338
1914	-1.160277
1915	2.576320
1916	-2.131105
1917	-1.999753
1918	0.271218
1919	-2.217837
1920	-2.187197
1921	-1.294427
1922	1.798975
1923	-0.324394
1924	0.293668
1925	-1.813661
1926	1.199850
1927	0.298293
1928	1.732602
1929	-1.892530
1930	-2.343645
1931	-1.949695
1932	-2.392838
1933	-2.111623
1934	-2.864101
1935	1.398027
1936	-1.644358
1937	-1.931042
1938	1.337989
1939	1.261479
1940	-1.652884
1941	-1.727971
1942	-2.144806
1943	-1.898379
1944	0.838027
1945	-2.289922
1946	-2.397340
1947	2.283391
1948	1.359121
1949	-1.528304
1950	0.747151
1951	1.717491
1952	-1.994359
1953	1.833502
1954	-1.418408
1955	0.156202
1956	0.322810
1957	-1.429793
1958	1.831690
1959	1.628478
1960	2.094480
1961	-2.187122
1962	2.101166
1963	-2.170445
1964	-1.916670
1965	-1.945064
1966	-2.340836
1967	-1.889656
1968	-1.621189
1969	-2.686235
1970	0.698986
1971	-2.057661
1972	-1.944438
1973	0.064725
1974	-2.692971
1975	2.464860
1976	-1.539252
1977	1.588769
1978	0.617855
1979	-1.516881
1980	-2.765567
1981	0.446010
1982	-2.085427
1983	-2.212836
1984	-2.200240
1985	-2.051644
1986	2.537782
1987	-2.167891
1988	-2.013887
1989	-1.608728
1990	2.379947
1991	-1.081906
1992	2.798501
1993	-1.988359
1994	0.728178
1995	0.766594
1996	-1.617153
1997	-0.435027
1998	-2.563972
1999	0.924734
2000	-1.944042
2001	-2.096766
2002	3.018827
2003	0.726896
2004	-2.113620
2005	0.987020
2006	-1.911911
2007	-2.264679
2008	0.555921
2009	-2.272665
2010	0.280610
2011	-1.977845
2012	-2.161640
2013	0.998143
2014	-1.808409
2015	-2.522581
2016	-1.455013
2017	-2.181301
2018	-2.723357
2019	-1.586537
2020	-0.551614
2021	-1.684696
2022	-1.866576
2023	1.081651
2024	-1.200032
2025	-3.316053
2026	-2.698202
2027	-2.291613
2028	-1.771146
2029	1.884661
2030	-1.315044
2031	-1.459425
2032	-1.695215
2033	-1.984464
2034	3.098960
2035	-1.500110
2036	1.591393
2037	-2.074742
2038	1.734869
2039	0.405862
2040	0.191559
2041	1.832796
2042	-2.439996
2043	0.633523
2044	0.775844
2045	-1.578512
2046	2.116798
2047	-1.518669
2048	-1.366172
2049	-2.021077
2050	1.251136
2051	-0.716143
2052	1.625233
2053	-2.130513
2054	-2.580253
2055	-1.812006
2056	-1.380186
2057	-2.081446
2058	1.226398
2059	-1.755830
2060	-2.124341
2061	-1.802265
2062	-2.664668
2063	2.147699
2064	-1.472511
2065	-1.569391
2066	-1.503958
2067	-2.568971
2068	-2.040590
2069	-2.381229
2070	1.242453
2071	1.207816
2072	-2.180439
2073	2.331289
2074	2.218750
2075	1.235493
2076	-1.908983
2077	-0.364487
2078	2.187405
2079	-2.217059
2080	-1.753422
2081	-2.348603
2082	-2.388995
2083	-2.834111
2084	0.994910
2085	0.967480
2086	-0.406113
2087	0.583021
2088	-0.612712
2089	-2.103440
2090	-2.086617
2091	-3.176378
2092	-2.279280
2093	-2.294858
2094	1.086971
2095	-0.625147
2096	0.969618
2097	-2.612790
2098	-1.170716
2099	2.202019
2100	-2.804899
2101	1.953517
2102	-2.044687
2103	-2.646983
2104	1.910168
2105	1.062304
2106	0.462600
2107	-3.052676
2108	-0.643872
2109	1.890769
2110	1.979997
2111	2.095134
2112	-2.472860
2113	0.583020
2114	-2.643258
2115	0.948620
2116	-2.450894
2117	-1.934204
2118	0.281496
2119	1.193338
2120	-1.114746
2121	-1.745549
2122	-2.147069
2123	-1.833662
2124	-2.233276
2125	-2.523446
2126	-1.555090
2127	-1.372232
2128	-2.424412
2129	2.861123
2130	1.460537
2131	-2.335662
2132	2.157993
2133	2.691053
2134	-1.811698
2135	-2.482417
2136	-2.483766
2137	0.746701
2138	-2.506930
2139	-2.831404
2140	-1.629525
2141	-0.355924
2142	-2.126467
2143	2.327786
2144	-2.228943
2145	0.535693
2146	-2.136708
2147	-1.692053
2148	-2.106720
2149	-2.701990
2150	2.245831
2151	-1.660176
2152	1.112392
2153	1.489235
2154	-1.421824
2155	-2.071833
2156	1.923071
2157	-1.564592
2158	-1.101852
2159	-1.945352
2160	1.304381
2161	0.333616
2162	-2.436315
2163	-1.691245
2164	-1.983455
2165	-1.791174
2166	1.316568
2167	-1.790531
2168	0.554409
2169	-2.844966
2170	-2.508124
2171	-2.930194
2172	0.843977
2173	-2.109415
2174	2.319106
2175	-1.964280
2176	-2.043115
2177	-0.716657
2178	-1.697771
2179	0.393649
2180	-2.124620
2181	-2.044473
2182	-1.672227
2183	-1.305859
2184	-2.139055
2185	-2.057192
2186	2.400885
2187	-2.008573
2188	2.392735
2189	2.586690
2190	0.836808
2191	-2.123251
2192	-2.038122
2193	-2.176361
2194	1.875784
2195	-2.536098
2196	-0.837135
2197	-1.248938
2198	0.100523
2199	-1.871625
2200	1.067771
2201	-2.054699
2202	-2.126324
2203	-2.596294
2204	-1.805699
2205	-1.774893
2206	2.072070
2207	-2.397069
2208	-1.445315
2209	-1.947170
2210	-3.151938
2211	-1.813979
2212	-1.866286
2213	-1.981431
2214	2.510739
2215	-1.811098
2216	0.751327
2217	-0.371612
2218	-1.600084
2219	-2.090002
2220	1.431721
2221	-2.235406
2222	1.083248
2223	-0.820185
2224	-2.830017
2225	1.710158
2226	-1.892914
2227	1.531294
2228	1.401202
2229	1.255542
2230	0.497805
2231	-0.506292
2232	-2.152902
2233	0.900323
2234	-2.562568
2235	-1.834337
2236	-2.387989
2237	-1.320990
2238	-1.493105
2239	-1.203934
2240	-1.854622
2241	-0.342563
2242	0.658462
2243	-2.171169
2244	1.530488
2245	-1.972337
2246	-2.383251
2247	1.834476
2248	1.147847
2249	-2.532370
2250	2.225138
2251	2.395857
2252	-2.247843
2253	-1.699221
2254	-2.654798
2255	-1.391709
2256	-1.561378
2257	1.892771
2258	-1.780706
2259	-1.364240
2260	-1.863719
2261	-1.537882
2262	-2.342857
2263	-1.263622
2264	-1.884459
2265	1.856874
2266	-1.834852
2267	-2.800142
2268	-0.849458
2269	-1.957169
2270	2.680025
2271	-2.180560
2272	0.671322
2273	1.476731
2274	-2.989971
2275	1.796929
2276	-1.923892
2277	-2.035089
2278	-1.954167
2279	-2.041687
2280	-1.833604
2281	-2.098720
2282	0.404013
2283	-2.396047
2284	2.829447
2285	2.152404
2286	2.123443
2287	1.572574
2288	-2.073345
2289	-2.015599
2290	-2.310480
2291	-2.321348
2292	-2.714861
2293	-2.726662
2294	-2.591002
2295	-1.115183
2296	-1.676572
2297	-1.896848
2298	-2.326392
2299	-0.474202
2300	0.197290
2301	-1.487146
2302	-0.357074
2303	1.231605
2304	1.882698
2305	-2.069922
2306	-0.355330
2307	1.963954
2308	-2.085228
2309	-0.634464
2310	3.631766
2311	0.729649
2312	-2.377070
2313	1.708541
2314	-1.332396
2315	1.381966
2316	1.957286
2317	1.882554
2318	-1.871082
2319	0.637854
2320	-2.266087
2321	2.682592
2322	1.224509
2323	-1.750263
2324	-2.238920
2325	1.112705
2326	2.661766
2327	1.326273
2328	1.312659
2329	-1.920699
2330	-1.411980
2331	-2.251585
2332	-2.078429
2333	1.754970
2334	-2.080355
2335	-2.089439
2336	-2.613253
2337	-2.274300
2338	1.060609
2339	-1.156168
2340	-2.301373
2341	-2.190496
2342	-2.821696
2343	1.704582
2344	1.081520
2345	-1.624256
2346	-1.883868
2347	0.235667
2348	0.018808
2349	-3.019519
2350	1.299237
2351	1.264883
2352	-2.744723
2353	-0.996296
2354	-1.428550
2355	-1.125978
2356	-2.234032
2357	-1.349663
2358	-2.144110
2359	2.446083
2360	-2.057183
2361	-1.943015
2362	-2.255381
2363	-2.978450
2364	-3.041790
2365	0.405827
2366	-2.771735
2367	0.981400
2368	-2.415873
2369	-2.127430
2370	-2.545658
2371	-3.016064
2372	-2.559025
2373	0.249061
2374	-2.313168
2375	-1.746923
2376	0.414764
2377	-1.146251
2378	0.133757
2379	-1.916827
2380	-0.104787
2381	1.308711
2382	-1.987147
2383	0.852978
2384	0.251586
2385	-1.824062
2386	-2.309212
2387	-0.260043
2388	-2.760172
2389	-2.552989
2390	-1.456750
2391	-2.007937
2392	-0.746451
2393	-0.245017
2394	2.323187
2395	-1.907741
2396	-2.102755
2397	-2.385852
2398	1.626347
2399	-0.023763
2400	-2.479087
2401	1.276085
2402	0.362331
2403	-1.925836
2404	-2.058838
2405	-2.379794
2406	1.873137
2407	0.556581
2408	-1.969853
2409	1.562509
2410	-1.105226
2411	1.910534
2412	-0.003846
2413	-1.904826
2414	-1.810300
2415	-1.217909
2416	1.574180
2417	-2.430982
2418	0.442249
2419	-2.033724
2420	1.507890
2421	-0.091831
2422	-2.846088
2423	-2.495113
2424	-0.357406
2425	1.005540
2426	-1.990330
2427	2.474904
2428	1.868063
2429	-1.921652
2430	-1.953808
2431	-2.071791
2432	-2.844890
2433	-2.309554
2434	0.386178
2435	-2.018035
2436	-2.570894
2437	0.634130
2438	2.214623
2439	-0.344671
2440	1.583520
2441	-2.163672
2442	-1.758863
2443	2.354811
2444	-1.148096
2445	-0.316962
2446	1.409800
2447	-2.429699
2448	0.408038
2449	-2.117549
2450	-2.258169
2451	-1.924836
2452	-0.381514
2453	1.260587
2454	-2.457625
2455	-2.223893
2456	-2.390057
2457	-0.907317
2458	-1.472987
2459	-2.333394
2460	-2.646058
2461	-1.144243
2462	-2.249532
2463	-1.835457
2464	-1.877342
2465	-2.041369
2466	0.342358
2467	0.523134
2468	2.558970
2469	0.524116
2470	0.798217
2471	1.195779
2472	0.447972
2473	-2.098442
2474	0.010719
2475	-2.734874
2476	-1.465154
2477	-1.638614
2478	0.991976
2479	-2.674405
2480	-1.406695
2481	-1.145853
2482	-0.774168
2483	-2.453671
2484	-2.537688
2485	0.928941
2486	2.174989
2487	2.309726
2488	-2.287946
2489	-0.680583
2490	1.682881
2491	-1.013257
2492	-2.335055
2493	-2.805081
2494	-2.372591
2495	0.851097
2496	0.262767
2497	-1.017389
2498	0.209423
2499	0.174495
2500	-3.183442
2501	0.394254
2502	1.433922
2503	-1.389654
2504	-1.493184
2505	1.027906
2506	-2.812692
2507	-1.313373
2508	1.237132
2509	-1.411405
2510	0.452525
2511	0.551306
2512	-1.707856
2513	-2.871832
2514	-2.158017
2515	-1.457408
2516	-0.124000
2517	-2.687610
2518	2.175629
2519	-2.568927
2520	2.515245
2521	3.575230
2522	0.605372
2523	1.429852
2524	-2.700576
2525	-1.930857
2526	0.200361
2527	0.647722
2528	2.596040
2529	1.780581
2530	-1.936814
2531	2.454713
2532	-0.833610
2533	-2.290915
2534	-1.422296
2535	-1.953082
2536	-2.126969
2537	-1.876414
2538	-2.594047
2539	-3.170761
2540	1.319621
2541	-2.405473
2542	-1.909956
2543	0.422063
2544	-1.614982
2545	0.712635
2546	-1.635418
2547	-2.505675
2548	-1.913628
2549	2.143077
2550	-2.840111
2551	2.047873
2552	-1.813267
2553	-1.078981
2554	-0.035895
2555	-1.763943
2556	-1.444665
2557	1.364491
2558	0.049299
2559	-1.919759
2560	0.036537
2561	2.830906
2562	-2.699796
2563	-2.418219
2564	0.112300
2565	1.288261
2566	-2.336247
2567	-0.792403
2568	-1.117862
2569	-1.772217
2570	1.261691
2571	1.315111
2572	-2.414752
2573	-2.073800
2574	1.363703
2575	-2.223519
2576	-2.396195
2577	-0.761454
2578	1.132355
2579	-0.625159
2580	-1.494379
2581	-2.321508
2582	1.823694
2583	0.558150
2584	-1.959192
2585	-1.351162
2586	-2.152845
2587	1.919103
2588	1.517482
2589	-1.850492
2590	1.619869
2591	-1.923675
2592	-1.485454
2593	2.312753
2594	1.583693
2595	-1.802103
2596	-1.700166
2597	2.335127
2598	-2.233077
2599	-2.236603
2600	-1.758348
2601	-1.966467
2602	-1.612266
2603	-1.595846
2604	1.599798
2605	-0.188978
2606	-3.235575
2607	-2.736786
2608	0.062733
2609	-2.434082
2610	-0.876710
2611	-2.596607
2612	-0.173883
2613	0.657414
2614	-2.469780
2615	-1.210014
2616	-1.920647
2617	-1.096231
2618	0.616192
2619	-2.688582
2620	-1.621751
2621	1.656036
2622	1.734384
2623	-2.203602
2624	0.379560
2625	-2.542519
2626	-2.066644
2627	1.779980
2628	-2.611563
2629	-1.424096
2630	0.311364
2631	2.254453
2632	-1.232875
2633	-2.556207
2634	-1.474471
2635	-1.467861
2636	-1.983229
2637	-1.333353
2638	-1.576753
2639	-2.649848
2640	-2.021943
2641	-2.129449
2642	-2.182963
2643	-1.828530
2644	0.257096
2645	0.888748
2646	-0.184939
2647	-2.017484
2648	-2.164434
2649	1.223788
2650	-2.113657
2651	0.492956
2652	0.351782
2653	-2.169590
2654	-2.505413
2655	-2.383132
2656	-2.624720
2657	-0.044410
2658	-2.237551
2659	-1.760685
2660	-1.145791
2661	-1.653859
2662	1.683955
2663	0.320100
2664	-1.644190
2665	-2.535740
2666	0.403202
2667	0.162438
2668	-1.992653
2669	-2.239813
2670	-2.287733
2671	-2.271543
2672	1.281455
2673	1.003998
2674	-2.335718
2675	1.095789
2676	-2.971802
2677	-2.139451
2678	-1.345925
2679	2.524060
2680	-1.650900
2681	1.436470
2682	-2.285044
2683	-1.901136
2684	-2.922956
2685	-1.340554
2686	-2.192736
2687	1.326108
2688	-0.143882
2689	1.257938
2690	0.365715
2691	-0.833705
2692	-2.107160
2693	1.114479
2694	1.206041
2695	-1.752307
2696	3.238817
2697	-2.184777
2698	-1.880015
2699	-2.370770
2700	-2.188000
2701	1.733921
2702	-2.244927
2703	0.154275
2704	1.759621
2705	1.988433
2706	-0.619434
2707	-2.223241
2708	-2.607248
2709	-0.959647
2710	1.470976
2711	-2.496442
2712	-2.170879
2713	-3.228837
2714	-1.377412
2715	-1.783224
2716	-2.000320
2717	-1.988700
2718	1.431988
2719	-1.535601
2720	-2.001081
2721	-2.591382
2722	0.349246
2723	-1.119510
2724	-2.016643
2725	-1.949731
2726	-2.597698
2727	2.318175
2728	-1.528255
2729	0.543424
2730	1.166534
2731	-0.938706
2732	-0.154175
2733	2.411131
2734	-1.578374
2735	2.322993
2736	-2.077882
2737	-2.567179
2738	0.868417
2739	-2.306701
2740	1.399859
2741	2.192558
2742	-2.544080
2743	-2.430842
2744	2.287543
2745	0.192677
2746	-2.085378
2747	-1.894107
2748	0.692740
2749	0.509807
2750	1.350440
2751	-2.036583
2752	-1.707664
2753	-1.503097
2754	-1.557474
2755	0.863460
2756	-1.799435
2757	-1.402700
2758	-2.648571
2759	-1.636836
2760	2.385520
2761	-2.187615
2762	2.199915
2763	-1.039692
2764	-1.215141
2765	1.469938
2766	-1.821629
2767	-2.177188
2768	1.001224
2769	-1.933216
2770	0.390693
2771	-3.268698
2772	2.664825
2773	-0.332770
2774	3.194411
2775	1.681291
2776	-1.394479
2777	1.228152
2778	-1.271118
2779	-1.329895
2780	-0.472086
2781	1.215532
2782	-2.067369
2783	1.477160
2784	-1.865327
2785	0.661728
2786	0.095824
2787	-2.138892
2788	-2.851989
2789	-1.433576
2790	-1.881166
2791	-2.178845
2792	-2.203467
2793	-1.162302
2794	-1.165990
2795	-2.227728
2796	-2.756328
2797	-0.645006
2798	1.404508
2799	-2.071239
2800	0.381766
2801	1.872165
2802	2.751126
2803	0.350045
2804	0.132403
2805	-3.210576
2806	3.052470
2807	-2.410693
2808	-1.469731
2809	0.826283
2810	1.499883
2811	2.181525
2812	-0.387525
2813	-1.656838
2814	0.044053
2815	-2.052447
2816	-0.578393
2817	-2.467506
2818	1.905138
2819	-1.414058
2820	-1.770373
2821	0.552832
2822	-2.128923
2823	-1.776984
2824	-1.822523
2825	1.877579
2826	-1.725702
2827	1.008500
2828	-1.806087
2829	1.700551
2830	1.345721
2831	-2.404799
2832	-1.396340
2833	2.008439
2834	-0.806461
2835	-0.282742
2836	2.849235
2837	2.757091
2838	-1.627772
2839	3.110398
2840	-2.272919
2841	1.834896
2842	0.806763
2843	-1.037219
2844	-2.348140
2845	-2.718037
2846	0.819948
2847	-1.940832
2848	1.536134
2849	0.049371
2850	-3.007826
2851	-2.314240
2852	1.088598
2853	1.367088
2854	1.155977
2855	2.064392
2856	0.336957
2857	-1.258924
2858	-0.474288
2859	-2.206561
2860	-2.845435
2861	2.348014
2862	-1.971458
2863	0.739891
2864	-2.468499
2865	-2.439409
2866	-1.719500
2867	-2.871394
2868	1.997874
2869	0.979522
2870	-1.236377
2871	1.500569
2872	-1.702005
2873	-2.277739
2874	-1.586992
2875	1.308310
2876	2.400951
2877	1.479768
2878	-3.085824
2879	-1.998538
2880	-1.823889
2881	-1.514446
2882	-2.071684
2883	2.424112
2884	-1.982063
2885	-1.722985
2886	-3.268292
2887	1.355298
2888	1.196306
2889	-2.636263
2890	-1.901474
2891	-2.186638
2892	-2.386581
2893	0.234154
2894	-0.494236
2895	-0.884639
2896	-2.345103
2897	-2.568908
2898	-2.215710
2899	1.950496
2900	-1.656401
2901	0.816371
2902	-1.901550
2903	-1.182163
2904	-0.621053
2905	0.260669
2906	-1.677774
2907	-2.097447
2908	-1.919943
2909	-3.079101
2910	-1.214492
2911	-1.550765
2912	-1.572398
2913	2.159188
2914	-2.152695
2915	-1.493951
2916	0.828142
2917	1.102238
2918	1.244503
2919	-1.570521
2920	1.322907
2921	1.205621
2922	-3.009535
2923	-2.941789
2924	0.693735
2925	-1.137852
2926	-0.575969
2927	-1.657379
2928	-2.067070
2929	-0.300043
2930	-2.642315
2931	0.452622
2932	-1.576260
2933	0.105197
2934	1.551939
2935	1.521568
2936	0.374969
2937	-3.150187
2938	-2.179264
2939	-2.391583
2940	0.530461
2941	-1.941085
2942	-1.973126
2943	-1.431464
2944	-0.917035
2945	-2.281266
2946	-1.222669
2947	1.519317
2948	-1.717644
2949	-1.057252
2950	-1.732752
2951	-2.153556
2952	2.731868
2953	0.524611
2954	-2.504570
2955	-0.510174
2956	1.906689
2957	-0.982330
2958	-2.803120
2959	1.065374
2960	-1.951446
2961	-2.137017
2962	1.238969
2963	-2.440678
2964	-2.633966
2965	-0.915688
2966	1.011144
2967	-1.636092
2968	1.440564
2969	-2.405987
2970	-2.033336
2971	-2.024797
2972	-1.530658
2973	-2.887697
2974	-2.192493
2975	-2.546058
2976	0.298226
2977	-2.660431
2978	-2.169846
2979	-1.739284
2980	-2.110205
2981	-1.995561
2982	-1.546611
2983	1.993343
2984	-2.407388
2985	-1.780901
2986	-2.437449
2987	-1.784568
2988	-2.113020
2989	-0.127181
2990	1.692441
2991	1.373260
2992	-1.896145
2993	1.257145
2994	-1.235885
2995	-2.140302
2996	-1.602576
2997	-1.668137
2998	0.904517
2999	-1.705352
3000	-1.704286
3001	-1.391725
3002	-2.057283
3003	-1.983100
3004	-1.548034
3005	-1.794895
3006	-0.871725
3007	0.393294
3008	-2.461149
3009	-2.643848
3010	3.169475
3011	-0.984369
3012	-1.582813
3013	-1.154021
3014	-2.523570
3015	-1.217548
3016	-2.346235
3017	-1.269986
3018	-2.602935
3019	-2.315049
3020	-2.778840
3021	-0.119811
3022	-1.378230
3023	-1.802811
3024	-1.635474
3025	3.108983
3026	1.767524
3027	1.676185
3028	-0.932516
3029	-1.964064
3030	1.214736
3031	-2.141096
3032	-2.053810
3033	-2.101542
3034	1.566928
3035	-1.585358
3036	0.073592
3037	-1.619833
3038	0.086246
3039	1.207085
3040	-2.199867
3041	2.012393
3042	-2.972429
3043	1.254972
3044	0.425919
3045	0.583373
3046	-2.414485
3047	0.671938
3048	-1.621642
3049	0.516521
3050	-2.834530
3051	-2.025026
3052	-1.871336
3053	-2.278977
3054	-0.412380
3055	-1.884800
3056	0.396492
3057	1.095946
3058	-1.551134
3059	-2.753333
3060	-2.263480
3061	-0.224941
3062	-1.883438
3063	-0.064842
3064	-1.547505
3065	-1.603900
3066	1.282294
3067	-2.730904
3068	0.695812
3069	-2.540704
3070	-2.225002
3071	-1.792043
3072	2.691237
3073	1.352244
3074	-2.119410
3075	-1.668015
3076	-2.801909
3077	-2.105017
3078	-1.440306
3079	2.379462
3080	-2.134592
3081	-2.536785
3082	-1.408749
3083	-1.644428
3084	0.607558
3085	-1.076762
3086	0.882139
3087	-0.971193
3088	-2.115764
3089	-2.267101
3090	-1.664206
3091	-1.460618
3092	0.070652
3093	-1.522121
3094	-0.559817
3095	0.332117
3096	1.635570
3097	-1.525734
3098	-2.765012
3099	-1.331692
3100	-0.126752
3101	-1.652131
3102	1.435372
3103	1.333477
3104	-0.734955
3105	0.702516
3106	0.007831
3107	0.095444
3108	-1.989669
3109	-1.097259
3110	-2.620930
3111	-1.218002
3112	1.705453
3113	-1.351540
3114	2.266974
3115	1.897933
3116	-2.216313
3117	-1.500890
3118	0.713002
3119	-2.645802
3120	-1.694221
3121	0.652858
3122	-2.306659
3123	-2.602129
3124	-1.522267
3125	-2.547480
3126	0.881689
3127	1.481531
3128	-2.116609
3129	-2.215704
3130	-1.701841
3131	-2.770188
3132	-2.473187
3133	-2.103893
3134	-2.610480
3135	-3.331897
3136	-0.592313
3137	-1.968210
3138	-1.294815
3139	0.626545
3140	0.203881
3141	-1.538958
3142	-1.449111
3143	1.632042
3144	0.689983
3145	-1.525449
3146	-0.897737
