6576	-1.090805
6577	-1.849201
6578	-0.030432
6579	-2.543396
6580	-2.035813
6581	-1.671787
6582	1.218687
6583	0.190908
6584	-1.142601
6585	-2.384214
6586	-0.230674
6587	-2.255463
6588	-1.541123
6589	-2.049651
6590	-1.576244
6591	1.534601
6592	-0.016522
6593	-1.901272
6594	1.786285
6595	-1.009735
6596	-2.453688
6597	-2.157052
6598	-1.637860
6599	-0.041234
6600	-1.852424
6601	-1.058019
6602	-1.502730
6603	0.644681
6604	-1.424375
6605	-1.427902
6606	-1.310449
6607	-2.081614
6608	3.520463
6609	-2.319155
6610	-1.239824
6611	1.025493
6612	-2.392116
6613	0.924215
6614	0.879336
6615	-1.738287
6616	1.656458
6617	1.424407
6618	-2.472071
6619	1.431165
6620	-2.228419
6621	0.919066
6622	0.376800
6623	-2.065595
6624	2.017292
6625	-2.040171
6626	0.813904
6627	1.341925
6628	-1.547406
6629	-1.538114
6630	-2.852673
6631	0.441934
6632	-1.273162
6633	1.381439
6634	-1.738278
6635	3.069472
6636	-2.320711
6637	-2.783242
6638	-1.174186
6639	-2.716350
6640	1.277462
6641	0.690086
6642	-2.558936
6643	-2.522583
6644	2.494733
6645	-1.791676
6646	-2.446819
6647	-2.449213
6648	-1.943492
6649	-1.796386
6650	-2.203296
6651	-1.470728
6652	0.536423
6653	-1.901871
6654	-0.869613
6655	-1.324476
6656	-2.209696
6657	-2.723669
6658	1.243106
6659	-2.560380
6660	-1.728082
6661	1.726347
6662	1.567769
6663	-1.697099
6664	1.295415
6665	-2.079330
6666	1.404826
6667	0.430545
6668	0.828074
6669	-1.693763
6670	-1.898764
6671	-2.612741
6672	0.246375
6673	-2.307646
6674	-2.047646
6675	-2.332684
6676	-1.640301
6677	2.403859
6678	-1.402563
6679	-1.770801
6680	-1.798901
6681	0.266688
6682	-0.871215
6683	1.441586
6684	-2.402394
6685	-1.571116
6686	-1.677127
6687	-1.568566
6688	-1.871412
6689	-2.165720
6690	-2.873150
6691	0.673591
6692	-1.629299
6693	-2.326839
6694	-1.442726
6695	2.674163
6696	-2.553868
6697	-1.824415
6698	-1.766550
6699	2.451707
6700	-1.662271
6701	-2.171854
6702	-2.256054
6703	1.143788
6704	-1.920972
6705	-0.492661
6706	0.699934
6707	-1.867057
6708	1.760600
6709	-2.178411
6710	-2.298090
6711	0.292645
6712	-0.559334
6713	-1.881900
6714	-2.246402
6715	-1.834772
6716	-2.715675
6717	-2.468108
6718	0.975550
6719	-2.108220
6720	-1.490647
6721	-1.888450
6722	1.129453
6723	-1.567887
6724	0.596895
6725	-1.749357
6726	1.073138
6727	-2.089974
6728	-2.026149
6729	2.587776
6730	0.530096
6731	0.431603
6732	0.413089
6733	1.091766
6734	0.354454
6735	1.340152
6736	-1.524091
6737	1.019649
6738	-2.226775
6739	-2.086322
6740	-2.881684
6741	-1.909208
6742	-1.926757
6743	-0.382768
6744	-1.682981
6745	0.523139
6746	-2.597979
6747	-0.847634
6748	-1.723825
6749	-1.269781
6750	-2.656345
6751	-1.877231
6752	0.706479
6753	-1.915034
6754	-1.304572
6755	0.865988
6756	0.515936
6757	1.183886
6758	-2.100440
6759	-1.357609
6760	-1.304698
6761	3.107757
6762	1.348476
6763	-2.545545
6764	-1.716731
6765	-2.962963
6766	0.975278
6767	-1.668772
6768	0.562945
6769	-1.887131
6770	-1.697597
6771	1.421644
6772	-1.976384
6773	-1.365646
6774	2.141418
6775	-0.060479
6776	0.433328
6777	-2.032187
6778	1.287652
6779	-2.227151
6780	1.438847
6781	0.384260
6782	-0.875371
6783	-1.543945
6784	-1.815301
6785	-1.322204
6786	-1.741931
6787	1.686959
6788	-1.718123
6789	-1.271116
6790	0.894969
6791	-1.124079
6792	2.906203
6793	-1.669151
6794	0.583275
6795	-1.919098
6796	-1.809048
6797	2.577406
6798	-1.501461
6799	0.845448
6800	-1.862114
6801	-1.212401
6802	-1.235948
6803	-1.848329
6804	-2.521213
6805	0.994781
6806	-1.506588
6807	1.102553
6808	-1.838853
6809	1.932132
6810	-1.769997
6811	-2.111948
6812	-1.154127
6813	-2.447328
6814	-1.737331
6815	-2.214633
6816	-1.909340
6817	1.113767
6818	-1.957877
6819	-1.725532
6820	-2.384704
6821	-2.888880
6822	-1.804943
6823	-2.259452
6824	-1.945583
6825	-2.912294
6826	-1.875484
6827	-2.297103
6828	0.850488
6829	2.316172
6830	-1.395618
6831	-1.904786
6832	-2.254621
6833	-1.836466
6834	-1.951534
6835	1.396594
6836	-1.607275
6837	-2.503124
6838	-2.027088
6839	2.020499
6840	0.322706
6841	1.666447
6842	0.122447
6843	0.682197
6844	2.718380
6845	-2.423503
6846	-1.245649
6847	-2.251098
6848	-2.078443
6849	2.201380
6850	-2.235995
6851	-1.758959
6852	-1.830938
6853	-2.386049
6854	2.381613
6855	-1.938196
6856	-2.045345
6857	-2.053583
6858	-1.653895
6859	-1.609343
6860	-0.190854
6861	1.652427
6862	-1.839740
6863	2.108750
6864	-1.042350
6865	-1.874407
6866	2.411652
6867	2.111230
6868	-2.075805
6869	-1.508183
6870	0.465697
6871	-2.477545
6872	-1.498533
6873	-2.548374
6874	1.067203
6875	0.520636
6876	-2.844037
6877	0.369892
6878	1.226455
6879	1.238842
6880	-3.142274
6881	1.711389
6882	0.973769
6883	2.640639
6884	-1.789503
6885	-2.075433
6886	0.966128
6887	-1.859395
6888	-1.807794
6889	-2.913973
6890	-2.566817
6891	-2.780351
6892	-1.550062
6893	-2.067559
6894	-1.247115
6895	-1.979419
6896	-2.671456
6897	0.399575
6898	-2.487521
6899	-1.273295
6900	-1.427336
6901	1.777328
6902	-1.907435
6903	1.017080
6904	0.873388
6905	-2.001038
6906	-1.467884
6907	1.275602
6908	0.691648
6909	1.127038
6910	0.437661
6911	-1.300404
6912	-1.634441
6913	0.272355
6914	0.619692
6915	-1.326133
6916	1.406910
6917	-2.561601
6918	-1.886526
6919	-1.642960
6920	2.398362
6921	-2.431969
6922	-1.742519
6923	-3.241124
6924	-1.494081
6925	-2.460541
6926	-0.718038
6927	-1.871048
6928	-0.718120
6929	0.972517
6930	-2.278013
6931	-2.376820
6932	2.537663
6933	-1.016444
6934	0.455717
6935	-1.699651
6936	-1.580880
6937	-2.167305
6938	2.764286
6939	0.888571
6940	-0.515390
6941	0.702068
6942	-1.429112
6943	-1.945917
6944	-2.601672
6945	-1.913353
6946	-0.544297
6947	1.602744
6948	-2.662161
6949	-2.436334
6950	-2.063738
6951	1.869111
6952	-1.161405
6953	0.085129
6954	-2.110179
6955	0.977229
6956	1.722434
6957	-1.396332
6958	-0.803720
6959	0.056961
6960	-1.949886
6961	0.796341
6962	-1.789130
6963	-2.057226
6964	-2.013566
6965	-0.598431
6966	-2.090143
6967	3.128713
6968	-2.552748
6969	1.122243
6970	0.137471
6971	-0.750686
6972	2.725823
6973	-2.256885
6974	0.795559
6975	-2.257168
6976	-1.753474
6977	-2.854492
6978	1.489440
6979	-1.962375
6980	-1.473174
6981	1.091517
6982	0.257026
6983	-3.380321
6984	0.760321
6985	0.389752
6986	-1.960256
6987	-1.716153
6988	1.244115
6989	-1.827632
6990	-1.382068
6991	-2.094754
6992	-1.922559
6993	-1.916191
6994	-1.757400
6995	-1.983214
6996	1.530954
6997	-2.528663
6998	-1.136624
6999	1.861295
7000	-1.972068
7001	-2.738113
7002	-1.742433
7003	-1.272639
7004	-1.906290
7005	3.012806
7006	-2.480669
7007	2.592019
7008	2.060207
7009	-2.795155
7010	-1.126901
7011	2.606323
7012	1.063749
7013	-1.681070
7014	-1.695889
7015	-2.341373
7016	-1.804011
7017	-1.592525
7018	0.654949
7019	0.115662
7020	-1.552481
7021	-2.494365
7022	-2.123431
7023	-1.530450
7024	-1.628852
7025	-2.095634
7026	-2.048225
7027	-1.969577
7028	-0.778571
7029	1.234237
7030	-1.654853
7031	1.513146
7032	1.788474
7033	0.970859
7034	-1.969369
7035	-1.975007
7036	1.834319
7037	-2.441972
7038	2.315479
7039	-0.266115
7040	-2.277193
7041	-1.977797
7042	-2.362484
7043	0.977321
7044	2.284538
7045	-1.384410
7046	-1.722044
7047	-2.102410
7048	-0.394605
7049	-2.440535
7050	-2.209399
7051	-2.380196
7052	1.471655
7053	-2.608150
7054	-1.155901
7055	1.105608
7056	-1.865230
7057	-2.148956
7058	-1.457844
7059	-1.794918
7060	-3.082279
7061	-2.059935
7062	1.076758
7063	-1.640646
7064	-1.540667
7065	-2.319028
7066	1.630125
7067	-0.812193
7068	-1.233950
7069	-2.160064
7070	0.030472
7071	-3.051688
7072	-2.653711
7073	-0.502149
7074	1.116059
7075	-1.694768
7076	-2.227652
7077	-0.408012
7078	1.802422
7079	-2.786160
7080	0.815037
7081	0.357263
7082	-1.870855
7083	-1.942040
7084	-2.604377
7085	1.201650
7086	-2.269506
7087	0.706941
7088	-1.509947
7089	-1.616078
7090	-2.696238
7091	-2.712634
7092	-2.370754
7093	1.226210
7094	-2.056204
7095	-1.876996
7096	-2.502684
7097	-0.976932
7098	-2.602052
7099	-2.327701
7100	2.878166
7101	-2.625796
7102	-2.149684
7103	-1.742584
7104	-2.600581
7105	-1.978693
7106	0.545705
7107	-2.387178
7108	1.893789
7109	0.675270
7110	-3.262370
7111	-1.772922
7112	0.690738
7113	1.460011
7114	-1.981603
7115	-2.529795
7116	-2.774419
7117	-2.293289
7118	1.707136
7119	-2.093596
7120	-1.460015
7121	-2.168307
7122	-1.880917
7123	2.015321
7124	1.487116
7125	-1.601311
7126	-1.930174
7127	-2.235901
7128	-1.929014
7129	3.149900
7130	0.270017
7131	-1.859537
7132	-2.003937
7133	1.319891
7134	-1.563214
7135	0.456438
7136	1.984594
7137	2.720563
7138	-2.402565
7139	0.458245
7140	-1.823210
7141	1.021066
7142	-1.773263
7143	1.580705
7144	-1.744260
7145	-1.393723
7146	0.222481
7147	0.852951
7148	-1.730497
7149	1.253534
7150	-1.788361
7151	-2.198402
7152	0.065196
7153	-0.065041
7154	-2.502645
7155	-2.095750
7156	-2.418707
7157	-1.580988
7158	-1.785597
7159	-1.027541
7160	-2.808319
7161	-2.303521
7162	1.248835
7163	-2.383474
7164	-1.881807
7165	-2.009452
7166	-0.532164
7167	0.092762
7168	-2.164167
7169	0.927860
7170	0.751468
7171	-2.942569
7172	1.009157
7173	3.539048
7174	-1.297167
7175	-2.651425
7176	-1.929127
7177	2.355426
7178	-1.590410
7179	0.795511
7180	-2.126455
7181	-2.026974
7182	-2.328032
7183	-1.489665
7184	2.529560
7185	-2.392895
7186	-0.566116
7187	-2.131881
7188	-2.642180
7189	-2.377607
7190	1.678079
7191	-2.184152
7192	-1.359377
7193	-1.003479
7194	1.653146
7195	-2.789892
7196	-1.714959
7197	-2.734958
7198	-1.440647
7199	-1.669099
7200	0.022918
7201	-0.819394
7202	-1.741842
7203	-0.946633
7204	1.843542
7205	-2.251603
7206	-2.051076
7207	-2.231690
7208	-1.682133
7209	-2.736763
7210	2.083042
7211	-1.288947
7212	0.546693
7213	-2.490352
7214	-0.135941
7215	-2.217984
7216	-1.978768
7217	-1.584390
7218	0.347119
7219	-1.911274
7220	-2.392120
7221	-2.457001
7222	0.363657
7223	-1.779117
7224	0.853999
7225	-2.243409
7226	1.709782
7227	-2.165216
7228	1.066888
7229	-2.302737
7230	-1.778179
7231	0.745102
7232	-1.741392
7233	2.152889
7234	1.679117
7235	1.428187
7236	-1.026387
7237	-0.050246
7238	-2.384052
7239	0.235820
7240	-1.510772
7241	-2.011615
7242	-1.927485
7243	-1.411852
7244	2.160562
7245	-2.647909
7246	-1.530929
7247	0.454947
7248	2.237705
7249	-2.522500
7250	-0.234856
7251	-0.014073
7252	-1.609769
7253	-1.775798
7254	-2.023992
7255	-0.959942
7256	-3.113286
7257	-2.127268
7258	1.910670
7259	-2.400198
7260	0.778703
7261	1.742658
7262	-2.679909
7263	0.887039
7264	-0.080545
7265	2.081657
7266	2.578080
7267	-2.118036
7268	-1.250715
7269	1.453282
7270	-1.816209
7271	-1.812048
7272	-2.039885
7273	1.911258
7274	-3.077115
7275	-2.515180
7276	-1.847061
7277	-2.867071
7278	-3.339978
7279	-1.607524
7280	1.178977
7281	-2.516817
7282	1.279286
7283	-1.533482
7284	0.956213
7285	3.824039
7286	-1.596639
7287	-1.912781
7288	0.696816
7289	-1.291198
7290	1.655496
7291	-1.862131
7292	-1.858712
7293	-2.158299
7294	-2.532988
7295	-2.233546
7296	-3.223638
7297	-1.517193
7298	2.082231
7299	-2.301802
7300	-2.997729
7301	-1.680760
7302	0.286131
7303	-2.799324
7304	-1.899590
7305	-1.385838
7306	-1.315834
7307	-1.742287
7308	-1.755289
7309	-1.471467
7310	-1.298255
7311	-1.710225
7312	-1.598083
7313	-1.998279
7314	-1.724347
7315	1.722923
7316	-1.882550
7317	1.104987
7318	2.020587
7319	0.868354
7320	0.605669
7321	1.696561
7322	0.673756
7323	1.041630
7324	1.136343
7325	0.169698
7326	-1.206266
7327	0.157067
7328	-2.374727
7329	-1.879605
7330	-1.800656
7331	-2.259569
7332	-1.522095
7333	0.588130
7334	-2.182480
7335	-2.156765
7336	-2.367058
7337	-2.371819
7338	-2.026582
7339	-0.414403
7340	1.011532
7341	-0.984815
7342	-2.742855
7343	-2.461904
7344	-1.983503
7345	0.663193
7346	1.640906
7347	-3.237479
7348	-2.698963
7349	-1.343360
7350	-1.277603
7351	-2.595180
7352	-1.268944
7353	-2.216929
7354	-0.694268
7355	2.578722
7356	0.430815
7357	0.070068
7358	0.284414
7359	-2.045181
7360	-2.393465
7361	-2.325491
7362	-2.163918
7363	-2.519172
7364	0.830411
7365	-2.756624
7366	0.791470
7367	1.920370
7368	-0.866994
7369	0.260599
7370	-0.779039
7371	1.192189
7372	-1.869658
7373	0.869997
7374	-2.025266
7375	-2.032956
7376	1.022517
7377	-1.701394
7378	-1.849167
7379	-2.188013
7380	-1.589280
7381	1.617242
7382	-1.703171
7383	-1.840041
7384	-2.091598
7385	-1.911312
7386	1.347524
7387	2.622075
7388	-2.707827
7389	1.018515
7390	-2.531795
7391	0.985524
7392	1.037303
7393	0.651809
7394	1.191520
7395	-2.580709
7396	-2.037122
7397	-0.537354
7398	-1.432429
7399	-0.925470
7400	-1.542279
7401	0.802569
7402	-1.061550
7403	-1.769935
7404	-2.545039
7405	-1.123974
7406	-2.199424
7407	2.247919
7408	0.390464
7409	1.892090
7410	0.631436
7411	-2.339381
7412	-1.369706
7413	-2.028797
7414	2.022906
7415	-1.826084
7416	0.154512
7417	1.148574
7418	1.677792
7419	0.375110
7420	-2.239147
7421	1.302164
7422	-1.841686
7423	-1.625082
7424	0.449993
7425	-1.971495
7426	-2.944800
7427	0.081431
7428	-1.791084
7429	-2.051233
7430	-1.368565
7431	0.772493
7432	2.318781
7433	-0.894725
7434	-1.960393
7435	-1.494429
7436	0.320547
7437	-1.255275
7438	-1.986913
7439	-2.239358
7440	-2.701938
7441	-2.835301
7442	-2.332096
7443	1.625482
7444	-2.507366
7445	1.609327
7446	-0.407508
7447	0.918469
7448	-2.337513
7449	-2.203655
7450	0.669049
7451	-2.131354
7452	-1.440343
7453	-1.298605
7454	-2.234079
7455	-2.236172
7456	-1.920918
7457	-3.073452
7458	1.060986
7459	-2.387639
7460	-2.417483
7461	-1.969695
7462	-1.934736
7463	-1.963862
7464	-1.505461
7465	-1.114537
7466	1.547104
7467	-1.951393
7468	-1.254649
7469	-2.071685
7470	0.943874
7471	-0.815519
7472	0.213822
7473	-2.146084
7474	-1.624408
7475	-1.886818
7476	-0.069820
7477	-1.408837
7478	-2.840507
7479	-0.253846
7480	-2.425863
7481	2.132816
7482	0.909839
7483	-1.980135
7484	0.990494
7485	-0.974621
7486	0.088281
7487	-1.978612
7488	0.541922
7489	-2.350757
7490	-1.537802
7491	1.349299
7492	-1.216887
7493	-2.119929
7494	0.259833
7495	-2.522571
7496	-0.963702
7497	-2.182585
7498	-1.784789
7499	0.914958
7500	2.809107
7501	3.036205
7502	0.774923
7503	-0.232535
7504	-1.633192
7505	-2.598067
7506	-1.005071
7507	-1.133649
7508	-2.736491
7509	-2.121749
7510	3.388110
7511	0.902774
7512	1.275431
7513	-2.608667
7514	-1.941132
7515	-2.554171
7516	-1.880390
7517	1.055257
7518	2.079756
7519	-1.584363
7520	1.395027
7521	0.064887
7522	-1.451489
7523	-1.701005
7524	-1.619485
7525	1.358991
7526	1.731172
7527	0.800883
7528	-1.662928
7529	2.794195
7530	-2.604476
7531	-1.951431
7532	-2.046425
7533	1.896425
7534	1.058721
7535	-2.035960
7536	-1.899730
7537	-1.973608
7538	1.628866
7539	-1.639282
7540	-1.998412
7541	-1.008995
7542	0.709758
7543	-2.991598
7544	-2.713537
7545	0.713956
7546	-1.953780
7547	-2.269093
7548	0.232182
7549	-2.225223
7550	1.532469
7551	-0.980664
7552	-1.417508
7553	-1.383353
7554	-0.168067
7555	-1.466656
7556	-1.805923
7557	-1.772881
7558	1.595532
7559	-1.967538
7560	0.424115
7561	-2.285730
7562	0.359089
7563	2.230476
7564	2.091364
7565	1.016247
7566	-1.961492
7567	1.932977
7568	1.355354
7569	0.814062
7570	-2.823738
7571	-2.195103
7572	-2.276836
7573	1.223444
7574	-1.675773
7575	-1.085219
7576	-2.040143
7577	-1.754357
7578	-1.817171
7579	1.578229
7580	-1.362867
7581	0.395570
7582	-1.746084
7583	-2.497919
7584	-3.100759
7585	-2.141031
7586	-0.644943
7587	-3.110460
7588	1.571821
7589	-2.452820
7590	2.488811
7591	0.304785
7592	-1.640637
7593	1.083650
7594	2.682440
7595	0.317041
7596	2.036207
7597	-2.309826
7598	2.028338
7599	2.126287
7600	1.726243
7601	-0.763466
7602	-2.407343
7603	0.618517
7604	-1.576888
7605	-1.637348
7606	-2.278260
7607	-2.200614
7608	2.043216
7609	1.095736
7610	2.508646
7611	-2.341683
7612	-1.119049
7613	-0.218239
7614	-1.870364
7615	-1.571370
7616	0.632714
7617	-0.246546
7618	-2.066019
7619	-2.836972
7620	0.617255
7621	1.731770
7622	0.783924
7623	-2.094522
7624	-1.320575
7625	-1.483373
7626	-0.664361
7627	1.522618
7628	1.820598
7629	-1.967935
7630	-1.894046
7631	1.300722
7632	0.705193
7633	1.999811
7634	-2.282105
7635	-2.610753
7636	-1.307389
7637	2.032127
7638	0.730534
7639	-1.257426
7640	1.525402
7641	-1.572174
7642	1.569836
7643	-1.497843
7644	-0.202866
7645	-2.291757
7646	-2.343492
7647	-1.793908
7648	-2.630429
7649	-1.873009
7650	0.234163
7651	-2.053138
7652	-1.808784
7653	1.676187
7654	-2.809379
7655	-1.688790
7656	0.757854
7657	0.105269
7658	1.358508
7659	-2.672992
7660	-1.578105
7661	-1.132589
7662	1.192053
7663	2.292176
7664	-2.194307
7665	-2.039480
7666	-2.693849
7667	0.515112
7668	-2.308703
7669	-1.277743
7670	0.223985
7671	1.348892
7672	-1.444999
7673	-1.701925
7674	-2.114344
7675	0.611517
7676	-1.770285
7677	-1.593531
7678	-1.588790
7679	-1.568974
7680	-1.038889
7681	-0.204232
7682	-1.899595
7683	1.342695
7684	-0.017317
7685	-1.367069
7686	0.779464
7687	-1.498946
7688	0.804389
7689	-1.972670
7690	-1.897550
7691	1.680760
7692	-2.209770
7693	-2.158688
7694	-2.345285
7695	-2.259411
7696	0.475464
7697	-2.142167
7698	-0.690298
7699	-2.426535
7700	-2.806093
7701	-1.754974
7702	-1.671294
7703	-1.943653
7704	1.120841
7705	-1.314568
7706	-1.826075
7707	-1.773452
7708	-2.618007
7709	0.698164
7710	-1.613246
7711	-1.661852
7712	1.400955
7713	-2.324835
7714	-1.974019
7715	1.940736
7716	-2.382200
7717	-1.533487
7718	-2.514980
7719	-0.342152
7720	-2.414638
7721	0.843530
7722	2.751769
7723	-1.769217
7724	-1.794703
7725	-1.651832
7726	-2.090872
7727	-2.242233
7728	-2.516177
7729	-0.529832
7730	1.383047
7731	-1.659148
7732	2.081203
7733	-1.954498
7734	2.295533
7735	-2.297456
7736	-1.294781
7737	2.827446
7738	-2.100419
7739	-2.008156
7740	-2.753273
7741	2.564415
7742	-2.025534
7743	2.336087
7744	-2.240522
7745	-1.923042
7746	-1.193607
7747	-2.732005
7748	-1.847548
7749	0.416547
7750	2.842483
7751	-0.278817
7752	-2.072211
7753	-1.466425
7754	0.736504
7755	1.295574
7756	-1.745645
7757	-1.980253
7758	1.297482
7759	-1.896289
7760	-2.425615
7761	-1.743132
7762	1.011883
7763	1.711730
7764	1.942186
7765	2.572008
7766	-1.913966
7767	-2.880456
7768	-2.252405
7769	0.312792
7770	-1.810033
7771	-2.000725
7772	1.555895
7773	-1.274272
7774	0.574203
7775	-2.445983
7776	-2.042763
7777	-2.762427
7778	-1.717150
7779	-1.498335
7780	2.166147
7781	-2.280767
7782	1.463066
7783	-2.168136
7784	1.016432
7785	-1.860799
7786	0.315293
7787	-2.244098
7788	-1.898820
7789	-1.542634
7790	0.645705
7791	1.263263
7792	-1.762809
7793	0.622320
7794	-1.815550
7795	-0.744040
7796	-1.613692
7797	-1.838949
7798	-0.965447
7799	-1.813025
7800	-2.302963
7801	-3.446570
7802	-1.661830
7803	-2.794985
7804	-2.680993
7805	-2.475508
7806	0.697999
7807	-1.217758
7808	-3.338829
7809	0.657640
7810	-1.157312
7811	-2.375277
7812	-1.230934
7813	2.955135
7814	-2.503965
7815	1.539908
7816	-0.409538
7817	0.825933
7818	-0.039432
7819	1.099932
7820	1.127673
7821	1.745976
7822	2.295845
7823	-2.116399
7824	-1.867772
7825	-0.225344
7826	0.145428
7827	1.651575
7828	-2.028263
7829	2.029426
7830	1.339832
7831	-2.752826
7832	-2.397357
7833	-1.689309
7834	-2.000001
7835	-2.010834
7836	-2.043841
7837	-2.567674
7838	1.567905
7839	-0.037486
7840	-1.581207
7841	-2.341780
7842	-2.446938
7843	-2.590397
7844	-2.745506
7845	0.452541
7846	-1.556384
7847	-1.395454
7848	-1.204009
7849	-1.564275
7850	-2.530998
7851	-2.648847
7852	-2.680684
7853	0.720191
7854	1.777872
7855	-1.904429
7856	2.703352
7857	-2.082635
7858	-2.836713
7859	2.323628
7860	3.297256
7861	0.829613
7862	1.989104
7863	-0.899037
7864	-1.415617
7865	-3.315947
7866	-2.777809
7867	1.639584
7868	2.474269
7869	-2.257441
7870	0.063694
7871	-2.706806
7872	1.831627
7873	-0.380451
7874	0.858430
7875	-1.684078
7876	-1.585650
7877	0.068241
7878	-1.804128
7879	-2.241233
7880	-2.204792
7881	-1.698377
7882	0.773630
7883	-2.163526
7884	-0.524487
7885	-0.000791
7886	-1.878181
7887	-2.111387
7888	0.457036
7889	-1.821164
7890	-2.392898
7891	-1.751782
7892	-0.044964
7893	1.688423
7894	-2.505209
7895	-2.323204
7896	-2.120944
7897	0.619518
7898	-1.963909
7899	-2.258429
7900	1.440661
7901	-1.322501
7902	-1.731992
7903	-3.233148
7904	1.926309
7905	2.214484
7906	-1.754094
7907	-1.822026
7908	-1.673069
7909	1.372085
7910	-1.860079
7911	-1.128973
7912	-2.234750
7913	-2.386235
7914	-1.594370
7915	-1.668961
7916	-3.319573
7917	-2.783672
7918	-1.827249
7919	-1.333949
7920	0.837370
7921	1.501705
7922	0.459514
7923	1.088796
7924	-0.285200
7925	-1.715826
7926	1.033878
7927	1.529372
7928	-1.416964
7929	-2.636562
7930	1.987602
7931	-2.443059
7932	-1.479675
7933	-2.518642
7934	-2.185781
7935	0.500172
7936	-2.210009
7937	1.129234
7938	-2.701059
7939	-1.272077
7940	-1.880161
7941	-1.712915
7942	-1.891854
7943	0.444669
7944	1.403816
7945	2.433224
7946	-1.278959
7947	-2.802119
7948	1.780267
7949	-1.839053
7950	-2.067379
7951	0.680074
7952	-1.808386
7953	-1.993186
7954	-2.120599
7955	-1.301505
7956	1.886647
7957	-2.484221
7958	-2.119447
7959	2.473153
7960	-2.337422
7961	1.437491
7962	1.071170
7963	-2.000655
7964	1.130784
7965	-1.521002
7966	-1.995179
7967	0.731207
7968	-1.366531
7969	2.923738
7970	0.211041
7971	1.738106
7972	2.295376
7973	-1.697324
7974	3.490214
7975	-2.019962
7976	-1.902525
7977	-2.902868
7978	-1.734379
7979	-1.684639
7980	-2.535914
7981	-1.779989
7982	1.416178
7983	-2.351488
7984	0.424621
7985	1.714275
7986	-2.313025
7987	-2.738481
7988	-0.405931
7989	-1.798869
7990	-2.452246
7991	1.603193
7992	2.582490
7993	-2.008767
7994	1.288111
7995	-0.495900
7996	-1.520087
7997	-2.077124
7998	-2.785273
7999	-0.126114
8000	-1.531805
8001	-1.396228
8002	-1.224674
8003	-2.620358
8004	-1.947112
8005	-2.519573
8006	-3.004974
8007	-2.200848
8008	-1.855840
8009	-2.710640
8010	-1.769765
8011	-2.522045
8012	-2.237120
8013	-1.845224
8014	-1.882693
8015	-2.395310
8016	-1.721767
8017	-1.969408
8018	-2.536835
8019	-0.945489
8020	1.254218
8021	2.103489
8022	-2.282603
8023	-2.412390
8024	-2.262215
8025	-0.896993
8026	1.450660
8027	-2.104467
8028	-2.391570
8029	-1.665976
8030	1.016569
8031	-1.739096
8032	-1.848896
8033	-1.879387
8034	-2.151254
8035	-2.061650
8036	-3.182127
8037	-1.130817
8038	0.908337
8039	-2.526284
8040	0.576604
8041	3.927101
8042	-1.862092
8043	2.749080
8044	-3.148713
8045	1.582474
8046	-1.611529
8047	0.992525
8048	-2.498314
8049	1.133579
8050	-0.095134
8051	-2.450332
8052	-2.189515
8053	-2.736600
8054	0.593885
8055	-2.313774
8056	1.920458
8057	-1.735263
8058	-2.085107
8059	2.457522
8060	-1.879468
8061	0.430165
8062	-1.706326
8063	-1.983836
8064	-1.514399
8065	-0.378162
8066	-1.463278
8067	-1.558819
8068	-2.548665
8069	-2.524008
8070	-0.840152
8071	-3.169514
8072	-0.619703
8073	-2.176815
8074	-2.633628
8075	1.628754
8076	0.267800
8077	1.402472
8078	-0.247824
8079	1.807799
8080	-1.824582
8081	-1.772982
8082	-3.183329
8083	3.520642
8084	-1.372159
8085	-2.234337
8086	-1.311951
8087	0.706215
8088	-1.675502
8089	1.864349
8090	-1.587910
8091	-1.833216
8092	-1.795093
8093	0.181392
8094	-1.920630
8095	-0.130723
8096	-1.107417
8097	0.613402
8098	-2.264771
8099	-1.101410
8100	-0.341544
8101	-1.320112
8102	1.636192
8103	2.677223
8104	1.351969
8105	-1.523922
8106	3.352669
8107	1.759819
8108	-0.738829
8109	-2.777846
8110	-2.610287
8111	-0.342112
8112	-2.263084
8113	-1.634636
8114	-2.234603
8115	-2.082823
8116	-1.931266
8117	-1.962861
8118	-2.795080
8119	-2.206859
8120	-1.826930
8121	-2.344494
8122	-1.695087
8123	0.845279
8124	-1.454978
8125	-1.395824
8126	-2.517541
8127	-1.210182
8128	1.220067
8129	-1.925163
8130	-2.593845
8131	-1.736218
8132	0.287130
8133	1.180181
8134	-1.241859
8135	1.158021
8136	-1.169084
8137	-2.218161
8138	-2.372083
8139	0.358559
8140	-1.614777
8141	2.518602
8142	0.436374
8143	-3.059237
8144	-1.654804
8145	-1.448068
8146	0.671383
8147	-1.419388
8148	-1.934771
8149	-1.490343
8150	-1.651764
8151	2.839298
8152	-0.522982
8153	-1.832966
8154	-2.012579
8155	-1.864680
8156	-0.120999
8157	-2.820001
8158	-2.104256
8159	2.136647
8160	0.730153
8161	-1.453261
8162	-2.205539
8163	-1.345207
8164	-1.465300
8165	-2.720040
8166	-2.637421
8167	1.213608
8168	-1.452177
8169	-1.738558
8170	0.875282
8171	1.757697
8172	-1.840924
8173	-2.566716
8174	2.240502
8175	0.912491
8176	0.577075
8177	-2.316817
8178	1.160141
8179	-1.774029
8180	-1.987898
8181	-2.609245
8182	-2.442644
8183	-1.823043
8184	-2.151890
8185	-2.136367
8186	-2.019684
8187	2.907864
8188	-1.496748
