1732	-2.427220
1733	-2.260962
1734	-2.166985
1735	0.569758
1736	-2.417048
1737	-1.022912
1738	-2.132944
1739	-2.093924
1740	1.146395
1741	-3.070565
1742	-1.951453
1743	1.207860
1744	-2.053796
1745	-1.213186
1746	-1.658850
1747	-2.051449
1748	0.272801
1749	-2.531891
1750	-2.081041
1751	-2.129780
1752	1.655627
1753	-1.413229
1754	-0.765067
1755	-1.686168
1756	-3.038319
1757	-1.145938
1758	1.918224
1759	-1.661814
1760	-2.189384
1761	-2.033432
1762	-1.824468
1763	-1.965706
1764	-2.391362
1765	-2.700511
1766	0.350688
1767	1.855174
1768	-0.087707
1769	-1.727739
1770	-2.739885
1771	-1.415630
1772	-2.302126
1773	-2.199886
1774	-2.888192
1775	-2.765975
1776	-1.154088
1777	-2.249979
1778	-0.153754
1779	-2.084013
1780	0.628471
1781	-2.239794
1782	1.129767
1783	-2.046624
1784	0.094599
1785	-1.626559
1786	-2.054632
1787	2.996450
1788	-2.236054
1789	1.932484
1790	-1.373764
1791	-1.199960
1792	-1.503474
1793	-0.969172
1794	-2.068844
1795	-2.117184
1796	-2.190216
1797	-2.238064
1798	-2.036675
1799	-2.158907
1800	2.524726
1801	-1.566243
1802	-1.870807
1803	1.326254
1804	-2.315998
1805	1.045111
1806	0.541216
1807	-2.812708
1808	-2.231990
1809	-2.242893
1810	-2.577587
1811	-2.704105
1812	2.564712
1813	-2.204332
1814	-1.025940
1815	-1.444010
1816	0.627688
1817	-1.694680
1818	1.344863
1819	0.705709
1820	-3.616486
1821	0.000207
1822	1.081949
1823	1.181491
1824	-0.281713
1825	-2.260400
1826	0.019350
1827	-0.024872
1828	-0.011452
1829	-1.838770
1830	-2.705165
1831	-1.293965
1832	-1.575152
1833	-2.387490
1834	-1.436809
1835	-1.597737
1836	2.498289
1837	-1.729017
1838	-1.947218
1839	0.874349
1840	1.109216
1841	2.084863
1842	-1.730322
1843	0.985158
1844	-0.225868
1845	-2.259509
1846	3.875115
1847	-2.404243
1848	-2.726800
1849	2.739569
1850	0.853517
1851	-0.418757
1852	1.444387
1853	-2.400331
1854	-1.522631
1855	-1.030615
1856	-0.509453
1857	0.782051
1858	-0.542607
1859	-1.938477
1860	1.274651
1861	-1.744962
1862	-2.076409
1863	-2.637328
1864	0.885884
1865	-1.664661
1866	-2.392941
1867	1.702335
1868	-2.097197
1869	1.302357
1870	-2.090565
1871	0.308538
1872	-2.480183
1873	1.402319
1874	1.122335
1875	-2.348593
1876	-1.292224
1877	1.119725
1878	-1.517724
1879	-2.569415
1880	-2.321115
1881	-2.603420
1882	1.487120
1883	1.949638
1884	-2.011135
1885	0.697995
1886	-0.005696
1887	-3.017873
1888	-2.422610
1889	-2.028913
1890	-2.094547
1891	-0.107612
1892	-1.618583
1893	-2.093058
1894	-1.713393
1895	-1.544376
1896	-2.392250
1897	-2.665681
1898	-2.230431
1899	-2.318092
1900	-2.801646
1901	-2.391433
1902	-1.728502
1903	-1.952955
1904	-0.002291
1905	-2.582691
1906	-1.377934
1907	-2.147862
1908	0.357069
1909	-0.149379
1910	1.247107
1911	-2.069784
1912	-2.581916
1913	-1.518801
1914	-1.330509
1915	0.612574
1916	-0.888754
1917	-0.886970
1918	-1.251456
1919	-0.425178
1920	0.008200
1921	-2.813006
1922	-1.783450
1923	-2.999161
1924	-1.475637
1925	0.297247
1926	-1.652342
1927	2.175413
1928	-3.034093
1929	-3.009174
1930	-1.329454
1931	1.204801
1932	-2.073343
1933	-2.572112
1934	-1.810666
1935	0.960400
1936	-0.523601
1937	-1.240592
1938	-1.274232
1939	-1.312665
1940	-2.626641
1941	-1.383043
1942	-2.667636
1943	-2.717603
1944	-1.187272
1945	-1.905926
1946	-1.673547
1947	-1.653522
1948	-2.070287
1949	-1.888924
1950	-2.065684
1951	-1.740895
1952	-1.437705
1953	-1.955050
1954	-2.081478
1955	2.917780
1956	-1.751685
1957	-1.642503
1958	-1.980681
1959	-2.415875
1960	-2.447196
1961	-2.769182
1962	-1.468316
1963	-1.817595
1964	-1.641910
1965	1.351779
1966	-1.906807
1967	0.498429
1968	-2.330571
1969	-1.874646
1970	-1.446674
1971	0.374831
1972	-0.378345
1973	-2.327144
1974	-2.120806
1975	-2.291630
1976	-2.174973
1977	-1.956418
1978	-1.944472
1979	-2.147432
1980	-1.289881
1981	-2.252310
1982	-2.532094
1983	-1.823264
1984	-2.589288
1985	-2.027140
1986	-1.830123
1987	0.562943
1988	-2.563393
1989	-1.932409
1990	-1.836246
1991	-2.572993
1992	1.885823
1993	-2.237834
1994	0.638478
1995	2.887769
1996	-2.016779
1997	-2.256845
1998	-0.299848
1999	-1.149917
2000	0.388041
2001	-2.435494
2002	-1.783277
2003	-1.582500
2004	-1.816461
2005	-0.651194
2006	-2.466406
2007	-2.998851
2008	-2.304183
2009	0.245344
2010	2.364550
2011	1.983600
2012	-1.070332
2013	-2.614003
2014	1.196675
2015	-2.454582
2016	-1.223049
2017	0.449298
2018	-0.464211
2019	-1.840019
2020	2.302749
2021	3.227890
2022	-1.429329
2023	-1.811749
2024	-1.920787
2025	-2.198717
2026	1.914958
2027	0.755339
2028	-1.543211
2029	-1.814070
2030	-2.428763
2031	-1.921095
2032	2.401851
2033	-1.718196
2034	-2.588273
2035	-1.543364
2036	-1.944869
2037	-1.518639
2038	-2.465631
2039	-2.110654
2040	0.379177
2041	-1.965223
2042	2.725375
2043	-2.388013
2044	1.100138
2045	-1.095975
2046	2.194191
2047	-2.778334
2048	-2.511353
2049	-0.163677
2050	0.118309
2051	-2.750920
2052	-1.742882
2053	1.060110
2054	2.446816
2055	-2.034525
2056	-2.330355
2057	-1.019486
2058	2.163556
2059	-2.211576
2060	-1.236097
2061	-1.659981
2062	-2.966281
2063	-1.735313
2064	-1.825605
2065	-1.975231
2066	-1.776225
2067	-1.569710
2068	-0.267974
2069	-1.852150
2070	-2.748406
2071	-1.921373
2072	-2.710895
2073	-2.050068
2074	3.032770
2075	1.718046
2076	-1.887821
2077	-0.860798
2078	1.873189
2079	1.177092
2080	1.785966
2081	-1.839783
2082	1.621149
2083	-2.346870
2084	0.474556
2085	-1.939475
2086	-2.609470
2087	-2.365739
2088	-1.959739
2089	-0.542835
2090	0.294646
2091	1.388233
2092	-1.234555
2093	-0.474490
2094	-1.957857
2095	-2.139258
2096	-2.246508
2097	-1.454605
2098	2.016194
2099	-1.010906
2100	-1.871890
2101	-1.405498
2102	-2.065063
2103	-0.059342
2104	-1.935918
2105	1.474897
2106	1.708683
2107	1.516438
2108	1.908434
2109	-0.979044
2110	-1.891438
2111	-2.363848
2112	-2.505899
2113	-2.086829
2114	1.382277
2115	-2.328877
2116	-2.472376
2117	-2.624420
2118	1.595317
2119	-1.703721
2120	-2.471358
2121	-1.758237
2122	-1.441593
2123	-1.479171
2124	-1.623841
2125	-0.869922
2126	1.920586
2127	-2.347158
2128	1.407124
2129	1.336577
2130	-1.195878
2131	1.353572
2132	0.696250
2133	-2.371958
2134	-2.401389
2135	-1.138000
2136	-0.920343
2137	-0.549141
2138	-2.778475
2139	-2.363494
2140	-2.888571
2141	0.552639
2142	-2.712437
2143	-1.872113
2144	2.240116
2145	1.508024
2146	1.359260
2147	1.462727
2148	-2.060969
2149	-1.370259
2150	0.526775
2151	0.183651
2152	0.910922
2153	1.667787
2154	-2.801914
2155	-2.500327
2156	0.447052
2157	-0.847012
2158	-1.407598
2159	-2.274838
2160	-2.197994
2161	-2.259229
2162	-1.152872
2163	-1.165682
2164	0.016197
2165	-2.394018
2166	-3.109479
2167	-1.610141
2168	-2.055181
2169	2.129874
2170	-1.370603
2171	-2.250747
2172	0.555296
2173	-1.484796
2174	-2.239189
2175	-2.539613
2176	-1.756280
2177	-2.669001
2178	2.176773
2179	-2.085141
2180	-0.918985
2181	-2.386406
2182	-2.341905
2183	-1.892470
2184	-1.987693
2185	1.330097
2186	-1.888282
2187	-2.141629
2188	-1.594267
2189	1.370450
2190	-1.427007
2191	-1.443189
2192	-2.832577
2193	-2.073184
2194	-2.645411
2195	-2.228240
2196	-1.873051
2197	-2.106877
2198	-2.494420
2199	-1.759454
2200	-1.628425
2201	-2.440439
2202	-0.111844
2203	-1.830399
2204	-2.357431
2205	0.328147
2206	1.861164
2207	0.724524
2208	-1.664260
2209	1.371409
2210	1.374364
2211	-2.073213
2212	1.772960
2213	-2.452502
2214	-1.570194
2215	2.007431
2216	-2.005579
2217	-1.855362
2218	1.787429
2219	0.900637
2220	0.855883
2221	-1.731370
2222	-0.144569
2223	0.990183
2224	-1.873172
2225	-1.879574
2226	2.402827
2227	-1.976361
2228	0.144677
2229	-1.440878
2230	0.280308
2231	-2.432294
2232	0.800068
2233	-2.426904
2234	2.824279
2235	3.295505
2236	-1.988625
2237	1.304819
2238	-1.771078
2239	3.675192
2240	-1.692392
2241	-1.202334
2242	1.768066
2243	1.703764
2244	0.224086
2245	-1.228293
2246	-1.471467
2247	-2.284209
2248	0.540079
2249	-2.252328
2250	-2.480716
2251	-0.191492
2252	1.006921
2253	2.758408
2254	-1.439181
2255	1.986878
2256	-2.526839
2257	0.051348
2258	-1.591117
2259	0.851175
2260	-2.338199
2261	0.790860
2262	-2.200412
2263	-2.727856
2264	-1.432974
2265	-1.587415
2266	0.334719
2267	-1.601935
2268	-1.995326
2269	-2.511321
2270	1.961547
2271	1.900747
2272	1.302253
2273	-0.922718
2274	-1.799581
2275	1.454434
2276	-2.115846
2277	-2.424757
2278	-2.232114
2279	-2.073137
2280	2.332951
2281	-1.685275
2282	-1.747285
2283	0.728315
2284	-2.220185
2285	-2.609731
2286	0.171270
2287	-1.397583
2288	2.149888
2289	2.594601
2290	-1.907145
2291	1.355433
2292	-2.160409
2293	2.264910
2294	1.178830
2295	-2.351076
2296	0.435080
2297	-1.878948
2298	-1.625324
2299	-2.033251
2300	-1.990475
2301	-1.960810
2302	-2.097895
2303	-2.660586
2304	-2.561198
2305	-2.534532
2306	0.424701
2307	-0.511210
2308	-1.222389
2309	1.608427
2310	3.868566
2311	-1.843381
2312	-1.580940
2313	-1.848445
2314	-1.472262
2315	1.708684
2316	-1.636270
2317	-1.901825
2318	-2.179490
2319	0.515447
2320	-2.096897
2321	1.961050
2322	-2.387884
2323	1.693376
2324	-2.430364
2325	2.411071
2326	-2.481961
2327	-1.586775
2328	-2.195204
2329	0.492783
2330	1.721493
2331	1.904946
2332	1.301983
2333	2.218972
2334	-1.734940
2335	0.871603
2336	-1.247892
2337	-1.768943
2338	-0.365653
2339	2.006826
2340	1.489076
2341	-1.476726
2342	1.526652
2343	-1.758305
2344	1.237585
2345	-1.983512
2346	-2.897201
2347	-0.801124
2348	-2.408112
2349	-2.482537
2350	-2.229306
2351	1.709852
2352	1.172379
2353	-2.102851
2354	-1.968203
2355	-1.884588
2356	-1.480086
2357	1.245295
2358	0.380033
2359	0.245591
2360	-2.738111
2361	-2.238458
2362	-2.334646
2363	0.187466
2364	-2.027560
2365	-2.192421
2366	-2.455085
2367	-0.694397
2368	-0.293178
2369	0.793130
2370	-2.409869
2371	-1.989051
2372	-2.258193
2373	-1.979984
2374	1.111216
2375	3.079917
2376	-1.858645
2377	-2.354537
2378	-1.466565
2379	0.905034
2380	-3.298319
2381	-2.173972
2382	-1.465281
2383	-2.383269
2384	-1.723943
2385	0.020764
2386	-1.571427
2387	-2.849884
2388	-1.798599
2389	-1.845218
2390	-1.759004
2391	1.763392
2392	-2.187643
2393	-3.279659
2394	1.243639
2395	0.122923
2396	-1.536223
2397	-1.612076
2398	1.571587
2399	-1.476891
2400	-1.948997
2401	1.842177
2402	1.355912
2403	-2.235239
2404	-1.651081
2405	-1.826807
2406	-2.053400
2407	-2.402747
2408	-1.076046
2409	-1.694220
2410	-2.858804
2411	0.435735
2412	1.834511
2413	1.984464
2414	0.024488
2415	-1.060945
2416	0.576553
2417	-2.637667
2418	0.239074
2419	-0.165841
2420	-2.255733
2421	-3.228915
2422	-1.622710
2423	-2.069761
2424	-1.474720
2425	-0.823426
2426	-2.196756
2427	-2.513679
2428	-1.479601
2429	-2.518223
2430	-2.080633
2431	-2.055291
2432	1.782971
2433	-0.017964
2434	2.064162
2435	-2.740014
2436	-1.710536
2437	-0.824624
2438	-1.994869
2439	0.407906
2440	-2.845895
2441	-2.435692
2442	-2.399511
2443	-1.912304
2444	-1.547541
2445	0.576625
2446	1.562757
2447	-2.410226
2448	-2.283967
2449	1.448675
2450	-1.375739
2451	0.371887
2452	-1.791230
2453	-1.307855
2454	0.064161
2455	-1.933243
2456	-0.283765
2457	-0.315134
2458	0.861925
2459	1.176238
2460	-0.821634
2461	1.116923
2462	0.343650
2463	0.823759
2464	0.952056
2465	0.678740
2466	-1.941311
2467	1.217652
2468	1.264854
2469	-1.353039
2470	-2.854479
2471	-2.471136
2472	-1.514405
2473	-1.889127
2474	-0.106167
2475	0.892524
2476	-2.167401
2477	-1.879153
2478	-1.422379
2479	-1.577265
2480	-2.341314
2481	1.097064
2482	-2.619159
2483	0.653269
2484	1.166907
2485	1.383807
2486	-1.824415
2487	2.448810
2488	1.106367
2489	0.735181
2490	1.569811
2491	-2.227938
2492	0.481604
2493	-1.969947
2494	-2.195688
2495	-2.464807
2496	-2.416199
2497	-1.943074
2498	-0.426585
2499	1.614964
2500	-2.307904
2501	0.896674
2502	-0.764264
2503	-2.420974
2504	0.847683
2505	-3.083638
2506	-1.636741
2507	-1.662935
2508	-0.809306
2509	1.268961
2510	-2.122330
2511	-2.475896
2512	1.631224
2513	2.363264
2514	-2.075928
2515	-3.023856
2516	-1.521860
2517	-1.554475
2518	-1.538397
2519	-0.122197
2520	-2.426414
2521	-0.827620
2522	-2.391734
2523	-2.004177
2524	1.289357
2525	-1.196591
2526	1.064012
2527	1.346596
2528	-1.960306
2529	-0.378610
2530	1.605686
2531	-2.274713
2532	-1.997010
2533	-1.854693
2534	1.133296
2535	0.191036
2536	-2.024974
2537	0.501310
2538	-0.954017
2539	-2.096988
2540	-2.700363
2541	-1.469030
2542	-1.800624
2543	-1.480190
2544	-2.120307
2545	1.197540
2546	-2.245495
2547	-2.830045
2548	0.798337
2549	1.440183
2550	-0.014336
2551	-1.520287
2552	-1.963981
2553	2.059234
2554	1.338306
2555	1.161226
2556	-2.456793
2557	-2.149920
2558	-1.408398
2559	-1.637689
2560	-2.451866
2561	-0.618192
2562	-0.561263
2563	0.991914
2564	-2.218982
2565	-0.377168
2566	2.378836
2567	1.570172
2568	-1.825330
2569	3.170326
2570	-1.022986
2571	1.438237
2572	1.526985
2573	-2.091895
2574	-1.737645
2575	1.163901
2576	2.203839
2577	1.303575
2578	-1.281444
2579	2.587496
2580	-2.062409
2581	-0.095363
2582	-3.063459
2583	-2.981393
2584	-0.569038
2585	1.611916
2586	-1.718584
2587	-0.595863
2588	-2.150251
2589	3.582358
2590	-1.442824
2591	-2.206862
2592	-2.452926
2593	2.500684
2594	-1.892095
2595	-2.814769
2596	2.287434
2597	-2.215602
2598	2.584136
2599	-3.245128
2600	1.543682
2601	2.350854
2602	0.697767
2603	-1.941756
2604	-2.482128
2605	0.550756
2606	2.855460
2607	-2.337041
2608	0.505417
2609	0.828863
2610	-1.612953
2611	-1.848907
2612	0.346125
2613	-0.715642
2614	0.722561
2615	-1.517075
2616	-0.038827
2617	-2.091544
2618	0.428339
2619	-2.584897
2620	-1.929709
2621	-2.140327
2622	-0.330518
2623	2.114144
2624	-2.522542
2625	-2.042768
2626	-2.486823
2627	-1.168830
2628	-1.626415
2629	0.919767
2630	-1.957930
2631	-1.327345
2632	2.875608
2633	-2.208381
2634	-2.162331
2635	1.193533
2636	0.146850
2637	0.851090
2638	0.040047
2639	-2.570054
2640	-1.641400
2641	-1.780175
2642	0.466294
2643	-2.162155
2644	-1.693407
2645	-1.347247
2646	2.043932
2647	-1.840565
2648	1.369395
2649	-1.474041
2650	-2.185633
2651	0.498833
2652	1.161623
2653	-2.818587
2654	-1.277074
2655	-2.403706
2656	-0.383372
2657	0.073456
2658	-0.339138
2659	-2.764421
2660	-2.753127
2661	-2.071642
2662	-2.523394
2663	-2.085457
2664	-2.359048
2665	-1.915621
2666	0.271268
2667	-0.911752
2668	1.925595
2669	-2.609533
2670	-1.794347
2671	-2.090075
2672	-2.600259
2673	-2.133051
2674	0.082430
2675	0.196643
2676	2.590802
2677	2.222639
2678	-1.534324
2679	-1.538745
2680	-2.049966
2681	-1.960378
2682	0.440704
2683	-1.414053
2684	-0.942873
2685	2.466193
2686	0.311227
2687	-0.573150
2688	2.444597
2689	-1.898239
2690	0.621359
2691	2.040896
2692	-2.779983
2693	-1.746306
2694	-1.668714
2695	0.098523
2696	-1.810587
2697	1.566527
2698	-0.501569
2699	0.863923
2700	-0.367287
2701	0.382412
2702	-2.521383
2703	-1.448264
2704	0.183835
2705	-1.632329
2706	-2.045323
2707	0.135605
2708	-2.631630
2709	1.657448
2710	-2.428660
2711	-1.866257
2712	-2.613039
2713	2.073064
2714	0.400516
2715	1.156874
2716	-0.198293
2717	-1.496905
2718	0.509520
2719	1.631688
2720	-1.821341
2721	1.344625
2722	-1.743032
2723	-1.933560
2724	-2.376320
2725	1.637614
2726	-1.149705
2727	-1.731928
2728	-2.162320
2729	-1.885549
2730	-1.662880
2731	-2.341759
2732	2.544823
2733	1.153936
2734	-1.455553
2735	-1.954084
2736	0.555127
2737	-2.004653
2738	0.924235
2739	-2.310920
2740	-2.264400
2741	-1.644257
2742	-0.953208
2743	1.244343
2744	1.959412
2745	-2.216589
2746	1.622908
2747	-2.398466
2748	0.966620
2749	-1.936470
2750	0.910378
2751	-3.083103
2752	-0.978726
2753	1.140804
2754	-1.904558
2755	1.562486
2756	0.901372
2757	0.430277
2758	0.981753
2759	-2.176799
2760	-1.784488
2761	-1.487904
2762	1.497052
2763	-1.489172
2764	-1.968215
2765	-1.906123
2766	-2.471281
2767	-1.235766
2768	0.327524
2769	-1.049252
2770	-1.683006
2771	-1.056174
2772	0.585048
2773	1.073321
2774	-0.819436
2775	-2.264542
2776	-2.127593
2777	-1.827130
2778	3.195709
2779	-1.675485
2780	2.367899
2781	-2.296690
2782	-1.494256
2783	1.226995
2784	-1.121915
2785	1.217688
2786	-2.783283
2787	0.346031
2788	-2.020894
2789	-2.312536
2790	-2.079121
2791	-2.576336
2792	-1.833140
2793	-1.781025
2794	-0.112024
2795	1.392673
2796	2.220285
2797	0.852739
2798	-2.098267
2799	-1.616961
2800	1.634324
2801	-2.216700
2802	1.915070
2803	2.261374
2804	-1.576235
2805	-0.701362
2806	1.912764
2807	-2.574891
2808	1.155247
2809	-1.634941
2810	0.347330
2811	0.793133
2812	0.357995
2813	-2.075095
2814	-1.458340
2815	1.944875
2816	-2.325127
2817	-2.370547
2818	0.468033
2819	-0.007561
2820	2.917971
2821	-1.821519
2822	-2.030711
2823	1.523269
2824	-2.326763
2825	-1.154500
2826	-1.438724
2827	-0.736294
2828	1.853926
2829	-2.178033
2830	-1.599930
2831	-1.835531
2832	-0.138222
2833	0.605759
2834	-2.713271
2835	2.089731
2836	-1.710995
2837	-2.303284
2838	-1.765298
2839	-1.979770
2840	-1.887081
2841	0.978065
2842	1.104075
2843	0.123591
2844	2.348397
2845	2.197714
2846	0.484992
2847	2.417079
2848	-2.334235
2849	1.095802
2850	-1.514949
2851	0.348411
2852	-0.905996
2853	1.701080
2854	1.312896
2855	-3.022817
2856	-2.157781
2857	-2.665542
2858	-1.495481
2859	-2.397218
2860	-2.899467
2861	1.627613
2862	-1.971715
2863	-1.716049
2864	-1.356099
2865	0.786611
2866	-2.622353
2867	-2.024186
2868	0.713410
2869	-0.138859
2870	-2.592970
2871	-2.089572
2872	0.425428
2873	-2.016180
2874	-2.172621
2875	-1.469459
2876	0.665322
2877	0.059258
2878	-3.064992
2879	-1.869515
2880	-1.722710
2881	2.111909
2882	-0.490430
2883	-2.549064
2884	-1.973997
2885	2.016347
2886	1.349246
2887	-2.831928
2888	1.306350
2889	0.936925
2890	2.702696
2891	-1.860919
2892	1.348088
2893	0.690228
2894	0.067126
2895	-1.674212
2896	-1.927490
2897	-2.102169
2898	-1.895216
2899	-1.396247
2900	1.345283
2901	0.289370
2902	-1.896484
2903	-1.979026
2904	0.911930
2905	1.261945
2906	0.613112
2907	-0.262406
2908	-2.212927
2909	-1.966602
2910	0.810596
2911	-3.586668
2912	-2.325233
2913	1.435082
2914	-2.102453
2915	-1.601655
2916	-1.853403
2917	-2.256723
2918	-1.203793
2919	-2.357064
2920	-1.836834
2921	0.908297
2922	-0.607930
2923	-1.300175
2924	-0.871150
2925	0.884795
2926	-2.183968
2927	-2.675151
2928	-3.087561
2929	-1.785990
2930	-1.346564
2931	1.356815
2932	0.590796
2933	-1.835508
2934	-1.381943
2935	-1.672270
2936	-2.165872
2937	1.728217
2938	-2.130121
2939	0.319006
2940	-1.568762
2941	-2.733787
2942	0.136039
2943	0.519406
2944	-2.395172
2945	-2.216212
2946	-2.202559
2947	-0.136463
2948	-2.675852
2949	1.011906
2950	2.418197
2951	2.264574
2952	-2.247112
2953	-0.673515
2954	-0.287486
2955	0.967377
2956	-2.700526
2957	-0.992032
2958	-1.555191
2959	1.369886
2960	1.229860
2961	-1.768213
2962	-1.839751
2963	-2.450894
2964	-2.061211
2965	0.598123
2966	0.569884
2967	-2.118911
2968	-2.675885
2969	-1.926833
2970	2.032017
2971	-2.007992
2972	0.859152
2973	1.512595
2974	1.570489
2975	-2.217564
2976	-2.815322
2977	-2.226652
2978	0.269743
2979	-1.782175
2980	-1.888418
2981	-0.496029
2982	-1.278824
2983	-2.980981
2984	-0.240090
2985	-1.585596
2986	-2.313252
2987	-0.834640
2988	-1.735051
2989	-1.563711
2990	-3.412056
2991	-1.674630
2992	-2.724304
2993	-2.724647
2994	-0.509937
2995	-0.031209
2996	-1.723036
2997	1.588665
2998	-1.914307
2999	-2.600874
3000	1.085108
3001	1.051762
3002	-1.911708
3003	0.892625
3004	1.501731
3005	-1.189813
3006	-2.019510
3007	-1.886101
3008	1.810927
3009	0.900949
3010	2.199855
3011	-0.439461
3012	0.232803
3013	-1.941374
3014	-2.024182
3015	-0.751809
3016	2.423506
3017	0.721356
3018	2.570162
3019	1.446482
3020	-1.745412
3021	1.338466
3022	-1.527991
3023	-2.800440
3024	-1.075152
3025	-1.791421
3026	1.580691
3027	0.313369
3028	-1.637481
3029	-2.293076
3030	-2.051731
3031	0.479719
3032	-1.916543
3033	-1.554076
3034	1.188994
3035	0.987713
3036	-0.951539
3037	-2.114975
3038	1.473972
3039	1.798371
3040	-3.229923
3041	1.807023
3042	-2.461013
3043	-1.734030
3044	-0.501753
3045	-2.071422
3046	-2.040173
3047	-0.268058
3048	-2.062854
3049	-1.771120
3050	-2.019801
3051	0.551216
3052	-1.761997
3053	-1.985050
3054	-2.050719
3055	-1.723962
3056	-2.483298
3057	-2.279835
3058	1.879755
3059	2.858785
3060	0.596340
3061	-2.219322
3062	2.508576
3063	1.645275
3064	-2.093726
3065	-1.962611
3066	1.535961
3067	1.015357
3068	-2.055917
3069	0.178776
3070	-1.912447
3071	-1.016666
3072	0.738215
3073	-1.766841
3074	-1.818022
3075	-2.915109
3076	-1.735849
3077	-0.179319
3078	-1.672231
3079	-2.239957
3080	-1.959474
3081	2.055113
3082	-2.786436
3083	0.493387
3084	0.864393
3085	1.488988
3086	-3.255903
3087	1.730575
3088	0.890722
3089	-1.473818
3090	1.800849
3091	-1.319662
3092	-1.661964
3093	2.676706
3094	0.970316
3095	-1.941316
3096	1.353704
3097	-1.933373
3098	-0.582847
3099	2.024180
3100	1.056034
3101	-2.383625
3102	-0.294986
3103	-1.898170
3104	-2.347664
3105	1.458595
3106	1.002137
3107	-0.965169
3108	-2.169328
3109	2.524801
3110	-1.152655
3111	2.235837
3112	-2.179824
3113	-1.662402
3114	-1.845650
3115	-1.650566
3116	-1.678805
3117	2.273374
3118	-2.374915
3119	-0.493217
3120	1.368527
3121	2.941421
3122	2.530943
3123	3.046435
3124	-2.210505
3125	2.344504
3126	-1.795224
3127	-1.913851
3128	-1.076725
3129	0.786391
3130	-2.198949
3131	0.126765
3132	-2.441552
3133	-1.855346
3134	2.223423
3135	-1.379726
3136	-1.962278
3137	1.996284
3138	-2.615655
3139	1.277196
3140	-2.269835
3141	0.484073
3142	-2.112680
3143	0.623154
3144	1.547041
