1733	-1.620371
1734	-1.983791
1735	-2.550420
1736	-2.228881
1737	-2.547519
1738	-2.755115
1739	-0.552144
1740	-2.521053
1741	0.924436
1742	-2.082603
1743	0.010701
1744	-1.925230
1745	0.977682
1746	-2.334089
1747	1.905552
1748	1.238051
1749	1.930082
1750	-2.146391
1751	-2.072582
1752	0.098052
1753	-1.922828
1754	-1.547977
1755	-2.314244
1756	-2.030939
1757	-2.275749
1758	-3.569629
1759	-0.155687
1760	-2.069347
1761	0.568434
1762	-2.754702
1763	-2.469184
1764	-1.814477
1765	-1.627724
1766	1.903770
1767	-1.715185
1768	1.103487
1769	-1.982677
1770	-1.548186
1771	-2.802529
1772	-1.668532
1773	-0.544918
1774	0.664707
1775	-1.994955
1776	1.405881
1777	1.035297
1778	1.112141
1779	-2.758444
1780	-1.209499
1781	0.342389
1782	-1.585575
1783	2.889405
1784	2.333031
1785	0.849263
1786	-2.343299
1787	0.593898
1788	-2.082863
1789	-1.813060
1790	-1.868570
1791	2.065238
1792	0.320112
1793	-0.951357
1794	0.773887
1795	-2.027867
1796	-2.612526
1797	1.278761
1798	0.001150
1799	1.518888
1800	-2.557493
1801	0.326940
1802	-1.669181
1803	1.424798
1804	-1.891333
1805	-2.192063
1806	-3.588301
1807	-2.235254
1808	-2.384037
1809	-0.970519
1810	0.233076
1811	-1.812345
1812	1.599537
1813	0.422482
1814	2.679274
1815	-2.923902
1816	1.779135
1817	-2.625140
1818	0.157684
1819	-1.305129
1820	-1.388199
1821	-2.345648
1822	-2.220585
1823	0.066811
1824	-2.601776
1825	-2.494798
1826	-1.417327
1827	-1.190632
1828	-1.592441
1829	1.773904
1830	-1.688684
1831	1.558169
1832	-2.026245
1833	-2.155876
1834	0.734476
1835	-1.849525
1836	1.376437
1837	0.636917
1838	0.983240
1839	-2.292796
1840	-1.637426
1841	-1.906447
1842	-1.722574
1843	-1.766867
1844	-1.823292
1845	-2.046348
1846	-2.478093
1847	-2.141385
1848	-0.946497
1849	1.834976
1850	-0.137802
1851	1.556520
1852	2.112665
1853	-2.103991
1854	-2.336394
1855	-0.062428
1856	-2.099044
1857	-1.988763
1858	-2.288469
1859	-1.666805
1860	1.040855
1861	1.304944
1862	0.708396
1863	-1.378619
1864	-1.676675
1865	1.509924
1866	-2.212460
1867	-2.324092
1868	2.309897
1869	-0.790766
1870	2.350822
1871	2.071611
1872	1.453856
1873	-2.424784
1874	-2.560692
1875	-2.418543
1876	-2.422359
1877	-1.968164
1878	-2.085657
1879	-2.899696
1880	-2.485144
1881	-1.162213
1882	1.379404
1883	1.745069
1884	3.212472
1885	1.504347
1886	-2.281934
1887	-1.038362
1888	2.792435
1889	1.750788
1890	-1.370666
1891	-2.190080
1892	-2.878142
1893	0.383615
1894	-2.180865
1895	-1.897060
1896	-2.375427
1897	1.663911
1898	-1.530615
1899	-2.523698
1900	-1.470875
1901	-2.189862
1902	-1.316989
1903	0.483520
1904	0.878859
1905	2.222529
1906	-2.444948
1907	0.744090
1908	1.743129
1909	1.485813
1910	-2.104060
1911	1.719977
1912	0.809347
1913	-2.246843
1914	-1.573373
1915	0.737447
1916	2.098692
1917	0.916565
1918	-2.799864
1919	-2.086143
1920	2.736248
1921	1.304738
1922	-2.347040
1923	-2.254369
1924	-1.938246
1925	-1.667027
1926	-2.381494
1927	2.432460
1928	2.080420
1929	-2.084783
1930	-1.743557
1931	-1.818280
1932	1.232410
1933	1.487922
1934	2.648995
1935	-2.202901
1936	0.557129
1937	-0.554786
1938	-2.086775
1939	-2.842573
1940	-0.274260
1941	-1.857754
1942	-2.007540
1943	0.324070
1944	-2.626930
1945	-2.540541
1946	-2.378833
1947	2.003207
1948	-1.115461
1949	-0.231890
1950	-2.523613
1951	-1.416455
1952	0.071064
1953	1.233070
1954	-1.276677
1955	-2.453740
1956	0.339173
1957	-1.944957
1958	0.241300
1959	-2.206328
1960	0.899229
1961	2.553739
1962	-1.992720
1963	-1.948328
1964	1.213533
1965	-0.218751
1966	-1.859639
1967	1.902973
1968	-2.043587
1969	-2.411412
1970	-1.229626
1971	1.103768
1972	-0.049769
1973	0.246139
1974	-2.805007
1975	-1.334458
1976	0.341852
1977	1.293904
1978	1.937122
1979	-2.135193
1980	-1.974790
1981	0.302292
1982	1.427747
1983	-3.002588
1984	-2.727034
1985	-2.136705
1986	-1.837707
1987	2.481878
1988	-2.072997
1989	-2.424403
1990	-2.192401
1991	-1.160826
1992	-2.037955
1993	2.525855
1994	-1.685522
1995	-2.288086
1996	-2.490377
1997	-2.114174
1998	-2.180026
1999	-2.666143
2000	-0.783395
2001	-2.111044
2002	1.479016
2003	1.606134
2004	-2.542076
2005	0.561268
2006	-0.973481
2007	-2.311978
2008	1.124025
2009	-1.668787
2010	-2.327862
2011	-1.918893
2012	-1.762902
2013	-2.215029
2014	-2.583978
2015	1.289788
2016	-2.012810
2017	0.442671
2018	-2.071885
2019	1.916827
2020	-1.478572
2021	2.194541
2022	-0.848781
2023	-1.742455
2024	-1.747487
2025	-0.491810
2026	2.860580
2027	-1.613239
2028	-0.016994
2029	2.094024
2030	2.092539
2031	-1.758551
2032	-1.951323
2033	2.480055
2034	-1.183888
2035	1.335731
2036	-1.965256
2037	-1.904006
2038	-1.771036
2039	-2.020128
2040	-1.925308
2041	-1.940199
2042	-1.720496
2043	0.613178
2044	-0.105140
2045	0.159706
2046	1.392308
2047	1.820941
2048	0.330081
2049	-2.481390
2050	-0.641108
2051	-1.821234
2052	-2.037441
2053	-1.245657
2054	-0.787252
2055	1.068010
2056	-1.537490
2057	3.370728
2058	-1.790316
2059	-2.242885
2060	-1.926479
2061	1.417509
2062	-0.591061
2063	-2.053445
2064	0.950161
2065	-2.652951
2066	0.993814
2067	1.633529
2068	2.330052
2069	1.523171
2070	-2.246308
2071	-1.758262
2072	-2.119787
2073	0.272513
2074	2.346533
2075	0.051006
2076	-2.204320
2077	-1.909546
2078	-1.772562
2079	-0.312632
2080	1.914749
2081	-2.188508
2082	-2.498296
2083	1.631892
2084	-2.008716
2085	1.880913
2086	-1.714502
2087	2.039734
2088	1.270810
2089	-1.769737
2090	-1.036476
2091	-1.813952
2092	0.630789
2093	-1.307292
2094	0.913108
2095	-1.825714
2096	-1.147819
2097	1.088717
2098	-1.900559
2099	-0.274522
2100	-2.426997
2101	-2.152319
2102	-1.491902
2103	-1.868668
2104	0.632708
2105	0.497488
2106	1.660977
2107	-1.871687
2108	0.026553
2109	-1.723761
2110	-1.631289
2111	-1.348759
2112	-2.335941
2113	1.565938
2114	-0.247098
2115	0.260670
2116	-2.578004
2117	0.096177
2118	-2.201680
2119	-1.511751
2120	-2.277447
2121	-1.123536
2122	-2.111305
2123	-2.617158
2124	-0.597195
2125	0.490100
2126	-2.162460
2127	-1.423327
2128	-1.723001
2129	-1.070529
2130	-1.219491
2131	0.205934
2132	-2.119939
2133	0.470008
2134	-1.999871
2135	0.881212
2136	-3.028646
2137	0.346629
2138	2.007128
2139	-2.632208
2140	-2.347620
2141	-0.008735
2142	-1.055347
2143	-1.755296
2144	-0.705846
2145	1.151103
2146	0.929166
2147	-1.715717
2148	-2.190927
2149	2.324787
2150	-0.556696
2151	-1.582205
2152	2.190127
2153	1.429884
2154	-1.663962
2155	-2.317453
2156	1.553943
2157	0.660364
2158	-1.413344
2159	-0.162322
2160	0.174064
2161	1.981774
2162	0.084231
2163	-0.093888
2164	-1.233657
2165	-1.827765
2166	-2.062865
2167	1.392573
2168	1.597627
2169	-1.838523
2170	-2.043611
2171	-2.191018
2172	-0.101074
2173	-1.609827
2174	-1.978085
2175	-2.003619
2176	-0.587357
2177	-1.380835
2178	-0.265095
2179	0.123265
2180	-2.009341
2181	-2.078203
2182	-2.404270
2183	-1.791420
2184	-0.212968
2185	-1.814114
2186	-1.031095
2187	-2.210577
2188	-2.364282
2189	-1.679498
2190	-2.263993
2191	0.902983
2192	0.467942
2193	-1.315052
2194	-2.501160
2195	0.534135
2196	-2.356608
2197	1.825217
2198	-2.295864
2199	2.478754
2200	-2.168870
2201	2.057462
2202	-1.743321
2203	-2.725526
2204	0.199631
2205	-1.935630
2206	-2.305813
2207	-1.712607
2208	-1.147702
2209	1.875623
2210	-2.497601
2211	-1.761160
2212	-2.144264
2213	1.890055
2214	-1.885369
2215	0.539619
2216	-2.493548
2217	1.864202
2218	3.305787
2219	-1.144976
2220	1.508940
2221	-2.411141
2222	-2.242929
2223	-1.628605
2224	0.144208
2225	0.597053
2226	1.121861
2227	0.077968
2228	0.730708
2229	1.883544
2230	1.205593
2231	-2.110522
2232	1.106763
2233	0.046540
2234	-2.130826
2235	-0.863014
2236	2.245036
2237	1.572494
2238	2.373002
2239	0.553252
2240	-1.914539
2241	-1.822931
2242	-2.439342
2243	-1.869337
2244	0.970902
2245	-1.803598
2246	0.981962
2247	2.702068
2248	-2.380710
2249	-1.961699
2250	-1.492338
2251	-2.461886
2252	1.475885
2253	1.340384
2254	1.465087
2255	-2.641403
2256	-2.225100
2257	0.610718
2258	-1.994285
2259	-1.527648
2260	-2.212442
2261	-2.000244
2262	0.792372
2263	0.363876
2264	-2.170873
2265	0.689649
2266	0.519013
2267	-1.381000
2268	-1.767182
2269	2.175016
2270	-2.484872
2271	0.901851
2272	-1.634341
2273	-1.771732
2274	0.109373
2275	-2.010942
2276	-1.944466
2277	1.682749
2278	1.673857
2279	0.509966
2280	-1.515344
2281	-2.493229
2282	-0.481243
2283	-1.715613
2284	-2.079627
2285	1.968110
2286	-1.396549
2287	-1.650023
2288	-2.213859
2289	-1.521925
2290	-1.790171
2291	-2.553075
2292	1.784332
2293	2.525306
2294	-1.680645
2295	-0.817974
2296	2.213373
2297	-2.101551
2298	-2.101824
2299	0.864495
2300	-1.544960
2301	1.011894
2302	-3.431463
2303	-1.844858
2304	1.313708
2305	-1.982264
2306	-2.094828
2307	-1.242373
2308	-1.514772
2309	1.640390
2310	-2.757626
2311	-2.404450
2312	-1.174735
2313	-1.290798
2314	-1.532765
2315	-2.049734
2316	0.663882
2317	-1.131260
2318	1.465794
2319	1.460705
2320	-1.377202
2321	-2.644885
2322	-0.766927
2323	2.065262
2324	-1.679838
2325	-0.772692
2326	-2.818273
2327	-0.400760
2328	-1.823919
2329	-2.225408
2330	1.152022
2331	-2.070400
2332	-1.705164
2333	-1.577500
2334	-0.082932
2335	0.281202
2336	-2.430288
2337	-2.084098
2338	-1.700436
2339	-0.023028
2340	-2.253193
2341	0.672721
2342	-1.355762
2343	-2.251296
2344	-2.217724
2345	-1.673488
2346	-2.366927
2347	-2.854829
2348	1.928347
2349	0.900669
2350	-2.298267
2351	-1.974588
2352	1.810484
2353	-2.742019
2354	-1.796252
2355	0.458052
2356	-2.112878
2357	0.454192
2358	-2.346960
2359	-2.720981
2360	0.727151
2361	-2.032070
2362	-1.589386
2363	-1.982337
2364	-2.505769
2365	2.040953
2366	-0.579487
2367	-2.019586
2368	1.263506
2369	-1.563836
2370	2.012993
2371	2.525208
2372	-1.843912
2373	-0.346245
2374	-2.659013
2375	-1.361169
2376	-2.073515
2377	-2.071679
2378	-1.405120
2379	-2.519164
2380	2.420657
2381	-1.863909
2382	-2.131126
2383	-1.328132
2384	-1.544723
2385	-1.222047
2386	-2.396655
2387	-2.226950
2388	-1.687029
2389	-2.752148
2390	-1.105456
2391	-2.235564
2392	1.495778
2393	0.405727
2394	-1.934099
2395	0.330435
2396	-0.639489
2397	1.307049
2398	-0.292253
2399	3.444353
2400	1.181711
2401	0.970477
2402	-2.440410
2403	1.166234
2404	-2.059560
2405	1.750689
2406	3.023100
2407	-2.335386
2408	-1.035425
2409	-2.804290
2410	1.482011
2411	-2.070359
2412	-0.797885
2413	1.542141
2414	-1.857087
2415	-1.833358
2416	-2.254834
2417	0.247772
2418	2.739716
2419	1.882402
2420	-1.787671
2421	0.985822
2422	2.243430
2423	-2.246129
2424	1.227377
2425	2.242907
2426	2.045528
2427	2.904685
2428	-0.693438
2429	1.201081
2430	-0.072537
2431	2.135816
2432	2.659484
2433	-2.597142
2434	0.643956
2435	1.360784
2436	-1.883719
2437	-1.346051
2438	1.385243
2439	-1.865490
2440	-1.973003
2441	0.720714
2442	-1.595884
2443	-1.903041
2444	2.324467
2445	1.612443
2446	1.405817
2447	0.106664
2448	-2.279284
2449	0.325629
2450	1.194365
2451	-2.573556
2452	-2.683879
2453	0.386020
2454	-2.714267
2455	-1.583184
2456	0.767018
2457	-2.072084
2458	0.381761
2459	-1.063412
2460	1.348003
2461	-1.668886
2462	-2.373760
2463	1.776619
2464	0.062838
2465	-1.290036
2466	-1.166477
2467	-2.347005
2468	-2.546234
2469	-1.872077
2470	-2.349088
2471	2.332881
2472	2.525184
2473	-0.769672
2474	0.200068
2475	-2.450093
2476	0.162138
2477	-0.396278
2478	-1.996793
2479	0.856290
2480	2.343334
2481	-2.671143
2482	2.188195
2483	0.935299
2484	0.642358
2485	-0.917925
2486	0.734774
2487	-0.996805
2488	2.612235
2489	-1.617008
2490	-1.363059
2491	0.469119
2492	1.928522
2493	0.722291
2494	-1.697824
2495	-2.311896
2496	2.203651
2497	-1.455588
2498	-1.793798
2499	-0.691502
2500	2.935799
2501	-1.758353
2502	0.727903
2503	-0.508956
2504	2.196771
2505	-2.016089
2506	-2.514116
2507	-2.667475
2508	0.441357
2509	-1.151806
2510	0.066044
2511	0.216172
2512	-1.725561
2513	-1.699937
2514	-0.856401
2515	-2.032868
2516	3.380616
2517	-1.908364
2518	1.165704
2519	-2.106969
2520	1.039298
2521	1.875200
2522	-0.259454
2523	-2.197126
2524	-2.602131
2525	-1.890563
2526	-1.519066
2527	-1.691663
2528	-2.295671
2529	0.675023
2530	1.880714
2531	1.251358
2532	-2.894190
2533	-2.467220
2534	-2.210768
2535	0.401296
2536	-2.229465
2537	-2.713714
2538	-1.612721
2539	0.767294
2540	-2.846891
2541	-2.025338
2542	2.102517
2543	-2.009382
2544	-1.466022
2545	0.472961
2546	-2.441656
2547	0.470755
2548	-1.867119
2549	-1.778687
2550	0.440590
2551	-2.627456
2552	-0.561602
2553	2.523129
2554	-0.144603
2555	-2.412601
2556	-1.392043
2557	-1.107437
2558	-1.964149
2559	-1.810704
2560	-2.604323
2561	-2.140030
2562	-2.307753
2563	0.603143
2564	0.994179
2565	-2.028735
2566	-2.363393
2567	-1.390731
2568	0.940695
2569	1.016881
2570	-0.381407
2571	1.017932
2572	-0.714847
2573	-1.771065
2574	-1.333456
2575	-2.230302
2576	-2.568985
2577	2.557325
2578	-2.300548
2579	2.620325
2580	-2.536311
2581	0.239285
2582	-2.397279
2583	0.554111
2584	-2.992533
2585	-2.007943
2586	-2.575826
2587	2.222768
2588	-2.165939
2589	-3.192993
2590	1.244724
2591	-2.043981
2592	-1.486040
2593	-1.698922
2594	2.025394
2595	0.113841
2596	-1.704303
2597	-2.117630
2598	0.052700
2599	-1.789160
2600	-0.700095
2601	0.776275
2602	-2.336570
2603	0.904698
2604	1.573521
2605	-1.855370
2606	-2.537205
2607	0.460640
2608	0.831642
2609	-0.710871
2610	-1.363679
2611	-2.189340
2612	-2.477225
2613	-2.805357
2614	-2.958307
2615	2.534869
2616	-1.381447
2617	-1.703706
2618	-1.394426
2619	-2.387759
2620	2.227815
2621	-2.719128
2622	2.671226
2623	-1.418747
2624	-2.259929
2625	1.524880
2626	-2.311641
2627	-1.964163
2628	0.285849
2629	0.137405
2630	-1.840114
2631	-1.732473
2632	1.592234
2633	-2.454585
2634	-2.478372
2635	-2.482308
2636	0.927689
2637	-2.763166
2638	-2.305952
2639	-1.155140
2640	-2.616244
2641	0.651112
2642	-2.428328
2643	-2.157750
2644	-2.057031
2645	-2.166290
2646	-2.408882
2647	-2.213448
2648	2.280360
2649	-2.410155
2650	1.512281
2651	-2.634406
2652	-2.648458
2653	2.188830
2654	-1.767125
2655	0.494955
2656	-2.088547
2657	1.242718
2658	-2.235498
2659	1.488012
2660	-1.413218
2661	-1.980869
2662	-2.257631
2663	0.998227
2664	-1.422455
2665	-0.366841
2666	-2.592546
2667	-1.622711
2668	-2.692325
2669	-1.868738
2670	0.218677
2671	-0.015794
2672	-2.047690
2673	1.965132
2674	1.049878
2675	-2.947044
2676	-2.779832
2677	-0.269059
2678	0.541957
2679	2.601002
2680	-1.819867
2681	3.390621
2682	1.319613
2683	-1.742121
2684	1.087163
2685	-2.436766
2686	-1.524395
2687	-1.977816
2688	1.619821
2689	-2.391299
2690	-2.107782
2691	-2.680298
2692	-0.347564
2693	-1.933409
2694	-2.956407
2695	0.613559
2696	-2.568502
2697	-1.317580
2698	-2.790614
2699	-1.161577
2700	-2.102357
2701	-0.010041
2702	-1.322028
2703	-1.340730
2704	3.291726
2705	-2.179829
2706	-1.942528
2707	1.478071
2708	-2.405360
2709	-1.950490
2710	-1.424805
2711	-2.490115
2712	-1.400460
2713	0.514785
2714	0.613008
2715	-1.877350
2716	-2.390038
2717	-2.361584
2718	-2.074250
2719	-1.976172
2720	0.476920
2721	1.690640
2722	1.086138
2723	0.161740
2724	0.123573
2725	-1.494901
2726	-1.734751
2727	-1.490211
2728	2.225567
2729	-1.748463
2730	-2.338485
2731	-2.019327
2732	1.215026
2733	-2.498256
2734	-1.910881
2735	-1.707966
2736	0.514815
2737	-1.814613
2738	-1.222514
2739	-1.906086
2740	-0.104740
2741	-2.248938
2742	1.899479
2743	1.377386
2744	-2.606781
2745	0.872573
2746	-1.214830
2747	-2.240543
2748	0.678309
2749	-2.423193
2750	0.626575
2751	-1.194924
2752	-1.519791
2753	-2.635734
2754	-2.334718
2755	-2.389286
2756	3.474336
2757	-1.727382
2758	-1.911200
2759	0.586571
2760	-2.003112
2761	-0.025186
2762	-2.713860
2763	-1.984274
2764	-2.530885
2765	1.140605
2766	1.475206
2767	-1.891873
2768	0.892278
2769	-1.624121
2770	-1.831532
2771	0.541893
2772	1.498035
2773	0.564736
2774	1.126465
2775	-1.725801
2776	0.508120
2777	-2.532662
2778	1.556167
2779	-1.550291
2780	-2.450329
2781	0.511060
2782	0.554159
2783	0.683900
2784	-1.578880
2785	1.715314
2786	-2.221294
2787	-2.150188
2788	-1.463775
2789	-1.779880
2790	2.357859
2791	-0.223445
2792	-1.839317
2793	0.040239
2794	-2.023780
2795	2.162774
2796	-1.009039
2797	-0.140460
2798	-1.863519
2799	1.480946
2800	2.225509
2801	-1.952918
2802	-2.529130
2803	-2.108341
2804	-2.083550
2805	-1.947578
2806	0.655593
2807	-0.780334
2808	-1.624886
2809	0.161565
2810	0.615619
2811	-1.312207
2812	1.042428
2813	1.547013
2814	-1.490594
2815	0.066755
2816	2.355950
2817	-2.176422
2818	-2.368640
2819	-1.287121
2820	-2.799452
2821	-0.212733
2822	-1.566717
2823	-2.058763
2824	-1.996994
2825	-1.898685
2826	1.562296
2827	-1.940558
2828	1.135285
2829	-2.553717
2830	-2.399762
2831	1.156855
2832	-1.599921
2833	1.170328
2834	-2.098355
2835	-2.420824
2836	-1.386369
2837	-2.079914
2838	-1.899773
2839	-1.178196
2840	-1.952621
2841	-2.128289
2842	-1.670041
2843	-1.597624
2844	-1.354485
2845	-1.625438
2846	-1.303211
2847	-3.119297
2848	-2.563529
2849	2.415978
2850	-1.429391
2851	-1.801324
2852	-2.031410
2853	-2.344884
2854	-2.397637
2855	0.594695
2856	-2.052459
2857	-1.948934
2858	-3.619812
2859	0.435989
2860	-2.295321
2861	-2.103283
2862	-1.850267
2863	-3.138978
2864	1.603068
2865	-2.277566
2866	-3.110857
2867	-2.788919
2868	-2.960860
2869	-2.672656
2870	0.203831
2871	0.815510
2872	-2.867291
2873	-2.249947
2874	-1.665434
2875	-2.216161
2876	1.992177
2877	-2.687535
2878	-2.371566
2879	-0.159550
2880	-0.670396
2881	-2.388245
2882	-1.898042
2883	-1.934178
2884	-1.707956
2885	2.275998
2886	-0.636434
2887	0.214119
2888	1.556251
2889	1.191646
2890	1.343407
2891	0.223187
2892	-0.877081
2893	-1.807155
2894	1.047469
2895	-1.738279
2896	-2.316942
2897	3.143142
2898	-2.912030
2899	-0.015905
2900	-0.379216
2901	-1.192119
2902	-0.328025
2903	0.648102
2904	0.806147
2905	-0.752826
2906	-2.195977
2907	-2.990969
2908	-2.231941
2909	0.264175
2910	-2.399094
2911	1.384861
2912	2.493457
2913	0.003156
2914	1.324318
2915	-1.501890
2916	0.202226
2917	0.085916
2918	1.460493
2919	-1.901680
2920	1.307763
2921	-2.261758
2922	0.210598
2923	-1.283252
2924	1.502125
2925	0.571100
2926	1.062087
2927	-1.317878
2928	-1.108139
2929	-2.305675
2930	2.276668
2931	-1.485338
2932	0.226133
2933	-2.631966
2934	-1.646385
2935	-2.006961
2936	-1.902170
2937	-2.581910
2938	-2.557192
2939	-1.718263
2940	0.184260
2941	-1.926108
2942	1.002844
2943	1.769053
2944	-1.444722
2945	-2.340153
2946	-1.949241
2947	-2.287459
2948	0.772314
2949	-1.488498
2950	-2.349475
2951	-2.733784
2952	-1.777018
2953	-0.545210
2954	2.892216
2955	-1.394214
2956	2.047891
2957	-1.646268
2958	-2.184254
2959	0.656260
2960	-1.343697
2961	2.192987
2962	-2.604602
2963	1.063003
2964	1.249779
2965	-1.545229
2966	1.424425
2967	-2.200103
2968	-2.126823
2969	-1.877895
2970	-2.105249
2971	-1.524761
2972	-2.659744
2973	-1.822139
2974	0.789029
2975	0.675929
2976	-1.587888
2977	-0.583241
2978	-2.024359
2979	3.454277
2980	-1.145428
2981	-2.175180
2982	2.439412
2983	-1.822396
2984	-1.623914
2985	-0.682663
2986	0.795816
2987	-1.771772
2988	-1.259523
2989	-2.201558
2990	-1.858532
2991	0.694242
2992	0.737415
2993	2.781234
2994	2.919049
2995	0.550285
2996	-2.141187
2997	-3.102858
2998	-2.598639
2999	1.016948
3000	1.152758
3001	2.347280
3002	-2.638859
3003	-2.816216
3004	2.553711
3005	-1.893660
3006	-1.612817
3007	-2.174130
3008	-2.042253
3009	-1.569213
3010	-1.812656
3011	-2.100900
3012	0.165273
3013	0.026996
3014	-0.728951
3015	-1.456516
3016	-2.690775
3017	-1.691517
3018	1.121739
3019	-2.372925
3020	-2.023030
3021	-2.225513
3022	-2.649676
3023	-1.835127
3024	-1.325031
3025	0.887107
3026	-2.200827
3027	3.762513
3028	-2.719351
3029	-0.846450
3030	-2.640109
3031	1.711136
3032	1.886983
3033	0.713278
3034	1.515106
3035	-2.222486
3036	-2.924196
3037	1.021374
3038	-2.293387
3039	-1.854303
3040	-1.937142
3041	0.814652
3042	-2.759083
3043	-2.773953
3044	0.461679
3045	-2.934079
3046	-1.075870
3047	-0.875503
3048	1.773679
3049	-2.774513
3050	-0.408778
3051	-2.639345
3052	-2.143973
3053	3.302350
3054	-1.342188
3055	-1.981856
3056	-1.996089
3057	-1.809397
3058	-1.377545
3059	0.786594
3060	-2.251418
3061	-0.814925
3062	-1.550492
3063	-2.376318
3064	-2.300691
3065	-2.308450
3066	-2.062914
3067	1.194521
3068	-2.197227
3069	1.658106
3070	-1.693268
3071	1.254511
3072	-1.740525
3073	-2.021939
3074	-1.847781
3075	-2.511777
3076	-2.123092
3077	-1.650462
3078	1.006950
3079	0.914688
3080	-1.100785
3081	-0.142382
3082	-2.842111
3083	-2.406817
3084	-1.566396
3085	-1.816263
3086	-1.510609
3087	1.492650
3088	-1.574885
3089	1.839930
3090	-1.986543
3091	0.184337
3092	0.545169
3093	3.228381
3094	-1.646078
3095	-1.287938
3096	0.215340
3097	2.215225
3098	-0.523084
3099	-2.875131
3100	-2.315374
3101	1.377792
3102	2.359744
3103	-1.112926
3104	-2.430328
3105	-2.673279
3106	1.026589
3107	0.207207
3108	-1.881027
3109	-0.098569
3110	-2.384484
3111	0.360150
3112	2.338548
3113	-3.126723
3114	-2.579250
3115	-2.844380
3116	2.213466
3117	-2.394665
3118	1.417323
3119	0.801874
3120	-2.070442
3121	-2.384654
3122	-2.586759
3123	0.949209
3124	-2.244556
3125	-1.413499
3126	-2.028094
3127	1.884445
3128	-1.695346
3129	2.103795
3130	-2.100215
3131	0.392284
3132	-2.486237
3133	-2.187550
3134	0.816035
3135	-1.522922
3136	1.292610
3137	-1.398214
3138	-2.324405
3139	-2.173615
3140	1.613827
3141	-2.401104
3142	-1.874499
3143	-1.946782
3144	-1.993615
3145	-1.843662
3146	-1.790907
3147	-3.123866
