6576	-1.741695
6577	-1.203442
6578	0.898015
6579	3.027743
6580	1.075836
6581	-1.414332
6582	-1.871001
6583	1.592350
6584	1.034359
6585	0.538785
6586	0.861793
6587	-2.162688
6588	-2.031710
6589	-0.049999
6590	-2.382933
6591	1.639861
6592	2.227306
6593	-0.420593
6594	-2.293434
6595	0.519326
6596	-1.922666
6597	0.087689
6598	2.171800
6599	-1.567202
6600	1.310241
6601	-1.962306
6602	-0.260081
6603	1.018303
6604	0.573634
6605	3.303733
6606	0.762636
6607	-2.946700
6608	0.517518
6609	-3.078136
6610	-0.683760
6611	-2.442332
6612	-1.785698
6613	2.538530
6614	-1.227003
6615	-2.075149
6616	-2.364908
6617	-1.570501
6618	-0.632883
6619	0.415279
6620	-1.704026
6621	1.335754
6622	0.384352
6623	-2.035120
6624	-1.675629
6625	-2.523849
6626	1.641098
6627	-1.530629
6628	-2.010931
6629	-1.971001
6630	-2.654707
6631	0.927947
6632	-0.983856
6633	0.194972
6634	-2.038762
6635	1.393375
6636	-2.717004
6637	-1.924042
6638	0.960919
6639	1.599543
6640	-1.551899
6641	2.535458
6642	-1.226120
6643	-2.174805
6644	-2.076959
6645	-1.484085
6646	0.642285
6647	-2.211547
6648	0.774924
6649	-2.057022
6650	1.477212
6651	-1.701473
6652	-0.007645
6653	-2.161177
6654	-2.396494
6655	-1.359921
6656	-2.113697
6657	-1.358642
6658	2.021149
6659	-1.827388
6660	-1.308035
6661	1.247962
6662	-2.256468
6663	1.283126
6664	-1.930131
6665	-1.152902
6666	-2.566544
6667	0.362096
6668	-2.242825
6669	1.124626
6670	0.772233
6671	-2.616097
6672	-1.746790
6673	-2.248642
6674	-2.339538
6675	-2.371516
6676	-1.558513
6677	-0.994883
6678	-2.956555
6679	1.659259
6680	-1.050801
6681	-1.867300
6682	-2.685307
6683	0.877914
6684	-2.014798
6685	-2.146982
6686	-2.004942
6687	-1.857767
6688	-1.359396
6689	0.401953
6690	-1.430659
6691	0.197916
6692	-1.950791
6693	0.497497
6694	-2.593662
6695	0.698230
6696	-1.766847
6697	-2.334513
6698	-0.618830
6699	-2.190881
6700	0.992473
6701	-2.943762
6702	-1.687388
6703	0.018859
6704	-2.546447
6705	1.811766
6706	-1.800092
6707	-2.357315
6708	-2.811490
6709	0.674429
6710	-1.882800
6711	-0.496247
6712	-1.462519
6713	1.595863
6714	1.729869
6715	0.494479
6716	-0.861429
6717	-0.089440
6718	0.842934
6719	-0.282980
6720	-2.531708
6721	-1.221378
6722	1.251720
6723	1.573778
6724	-1.124904
6725	-2.798473
6726	2.300340
6727	-1.955253
6728	-1.132649
6729	2.339940
6730	-1.414061
6731	2.032394
6732	-2.003480
6733	-1.347125
6734	-0.851622
6735	0.276299
6736	-2.068241
6737	-0.794584
6738	1.118364
6739	2.549995
6740	-2.216241
6741	-1.474728
6742	1.827056
6743	-2.565704
6744	-1.756034
6745	-1.727669
6746	0.900311
6747	0.152555
6748	1.493612
6749	-2.631387
6750	-1.855418
6751	-0.005855
6752	-2.611745
6753	-1.786059
6754	1.397378
6755	-0.409033
6756	2.619922
6757	-2.535153
6758	1.605684
6759	-0.215215
6760	1.121916
6761	-1.798232
6762	-2.145807
6763	-1.778994
6764	-1.401308
6765	-2.019567
6766	1.655393
6767	-2.135327
6768	-1.675239
6769	-3.253348
6770	0.426152
6771	0.680582
6772	-2.257172
6773	-1.605500
6774	-2.202360
6775	1.824491
6776	-1.761378
6777	0.909422
6778	2.196547
6779	-2.014648
6780	0.827127
6781	1.416112
6782	0.748295
6783	2.284564
6784	-2.297727
6785	-1.652192
6786	-2.522185
6787	0.695870
6788	-1.988043
6789	0.156098
6790	1.131403
6791	-0.906792
6792	1.843218
6793	1.736530
6794	0.111676
6795	0.924678
6796	-2.340378
6797	-2.401884
6798	-2.311785
6799	1.378012
6800	-2.451110
6801	-1.689012
6802	0.980089
6803	-1.463732
6804	-2.351115
6805	0.351426
6806	1.448126
6807	-1.871246
6808	2.587073
6809	-2.678777
6810	-1.135441
6811	2.406159
6812	-1.852990
6813	-1.466704
6814	1.216840
6815	-1.598506
6816	-1.511227
6817	1.645399
6818	-1.957842
6819	-1.576986
6820	-2.573340
6821	3.117819
6822	-1.450297
6823	-2.811775
6824	-2.009003
6825	-0.532066
6826	-2.963259
6827	-0.628487
6828	0.089065
6829	1.821077
6830	-2.559660
6831	-2.447519
6832	1.738378
6833	-1.842904
6834	0.388440
6835	-2.434979
6836	1.380569
6837	-2.027957
6838	-1.963816
6839	2.707940
6840	-2.131214
6841	-2.530072
6842	-1.917128
6843	-1.679441
6844	-1.656610
6845	-1.664793
6846	0.988728
6847	-2.035496
6848	2.588484
6849	1.343960
6850	-2.097768
6851	-1.300598
6852	-2.095969
6853	2.376896
6854	-1.966979
6855	1.372583
6856	0.388045
6857	-2.198587
6858	-3.283861
6859	-2.304329
6860	1.659608
6861	-2.141314
6862	-1.895506
6863	3.661206
6864	1.460542
6865	0.293066
6866	-2.321716
6867	-2.543239
6868	-2.714419
6869	-0.874450
6870	1.212501
6871	-0.163531
6872	-3.088591
6873	0.929058
6874	-0.249717
6875	1.779049
6876	1.360628
6877	-1.951513
6878	-2.116582
6879	-2.269293
6880	0.764005
6881	-0.163673
6882	1.860410
6883	-2.218385
6884	-1.714159
6885	-3.353268
6886	-3.077288
6887	-2.015304
6888	-2.638395
6889	0.800099
6890	-2.420214
6891	0.503356
6892	-2.430673
6893	0.096116
6894	-1.483709
6895	-2.442776
6896	2.559509
6897	2.178142
6898	0.628590
6899	1.714682
6900	2.558408
6901	0.185401
6902	0.043340
6903	-1.655501
6904	-1.410464
6905	-2.595623
6906	-2.293039
6907	0.808452
6908	1.393667
6909	-2.029725
6910	-2.247837
6911	-1.688857
6912	-1.993790
6913	-2.339772
6914	-2.184642
6915	-2.415481
6916	-1.663124
6917	-1.135759
6918	-1.483142
6919	-2.304759
6920	-1.663509
6921	1.912263
6922	2.994945
6923	-2.326898
6924	-0.560416
6925	-2.666801
6926	-0.137572
6927	-2.414233
6928	-2.001004
6929	-2.773907
6930	0.764419
6931	-1.667018
6932	1.897167
6933	-2.256901
6934	2.436538
6935	1.561118
6936	-2.529679
6937	-2.525888
6938	-1.673505
6939	-1.935051
6940	-1.419196
6941	-2.047012
6942	-1.852520
6943	-1.300048
6944	-1.298200
6945	2.146462
6946	-1.304783
6947	0.929027
6948	-2.745246
6949	0.037483
6950	-1.448489
6951	-2.683570
6952	-2.562491
6953	0.520764
6954	2.431272
6955	-2.465453
6956	-2.675623
6957	0.626691
6958	1.005248
6959	-2.578252
6960	-1.488659
6961	1.153346
6962	-1.764893
6963	0.123399
6964	0.659086
6965	-1.462295
6966	-0.172578
6967	0.845786
6968	-1.765780
6969	-1.279345
6970	0.597287
6971	2.067125
6972	-2.321950
6973	-2.456430
6974	-1.649626
6975	2.316519
6976	-1.429296
6977	-1.817772
6978	-1.953015
6979	-1.898629
6980	-0.240959
6981	-3.451227
6982	-1.614395
6983	-1.551467
6984	-1.830696
6985	-1.559172
6986	-2.511609
6987	-1.910420
6988	-2.021425
6989	2.733690
6990	-1.576055
6991	-1.591298
6992	-2.422171
6993	1.461344
6994	-1.770074
6995	-2.946333
6996	-1.881428
6997	0.909820
6998	-0.545881
6999	0.612390
7000	1.602830
7001	3.069897
7002	1.134574
7003	-2.184667
7004	-1.560280
7005	-2.673098
7006	-2.194406
7007	1.420104
7008	0.737225
7009	-2.298325
7010	0.781741
7011	-1.395438
7012	0.995162
7013	-1.928328
7014	-2.437738
7015	1.617183
7016	0.062624
7017	2.672855
7018	2.325741
7019	1.539544
7020	-0.934290
7021	-1.982760
7022	-0.797743
7023	-2.066506
7024	-1.257726
7025	1.041025
7026	-1.090373
7027	-2.141805
7028	-1.687950
7029	1.710408
7030	0.791143
7031	-1.347440
7032	-2.160741
7033	2.068780
7034	3.003484
7035	-1.972919
7036	-1.151515
7037	-2.673598
7038	-2.391700
7039	0.149135
7040	-0.590284
7041	-0.460103
7042	1.391251
7043	-2.298740
7044	-1.802983
7045	-2.879746
7046	1.093748
7047	0.787587
7048	-2.275727
7049	-1.394808
7050	2.980116
7051	-2.019451
7052	-1.707652
7053	-1.276661
7054	-2.207654
7055	-1.914605
7056	-1.857279
7057	-2.478216
7058	-2.112920
7059	-2.741515
7060	-2.450524
7061	-1.730580
7062	-2.072953
7063	-0.923092
7064	-1.820306
7065	-2.158831
7066	2.486461
7067	2.013495
7068	-3.076369
7069	-2.094452
7070	-2.664589
7071	-1.620745
7072	1.132185
7073	-2.193729
7074	0.211536
7075	-2.167017
7076	-1.846914
7077	-1.661435
7078	-0.254058
7079	-1.628044
7080	-1.046691
7081	1.033806
7082	-0.059977
7083	1.222367
7084	-1.466075
7085	-1.843329
7086	-2.196149
7087	-1.149007
7088	-1.881733
7089	-2.157885
7090	0.496998
7091	0.200956
7092	-1.690548
7093	-2.956801
7094	1.744543
7095	-1.790418
7096	-2.115550
7097	-2.013630
7098	-1.889040
7099	-1.820738
7100	-1.546590
7101	-2.988336
7102	0.526569
7103	-1.568700
7104	-2.786389
7105	-0.267182
7106	0.389071
7107	0.310002
7108	-2.580236
7109	-2.156202
7110	-2.233897
7111	1.572981
7112	-2.620195
7113	1.147027
7114	-2.562047
7115	-1.471752
7116	-2.182004
7117	1.083903
7118	-2.895202
7119	1.120498
7120	-1.875123
7121	2.722517
7122	-1.522962
7123	-2.757685
7124	-2.598758
7125	-0.856737
7126	-2.210896
7127	-1.162180
7128	0.586955
7129	-2.285054
7130	-1.867877
7131	1.470052
7132	-2.369790
7133	0.874957
7134	-2.154116
7135	-1.507840
7136	-2.489982
7137	1.545774
7138	-2.565949
7139	-2.329481
7140	-2.305374
7141	2.119790
7142	-2.494447
7143	-2.133906
7144	-1.420934
7145	-1.087448
7146	-0.228660
7147	-1.543479
7148	0.725550
7149	-2.001273
7150	-0.696309
7151	0.659032
7152	0.217747
7153	-1.617828
7154	-2.610391
7155	-2.200440
7156	2.474024
7157	-2.620624
7158	1.267133
7159	0.110032
7160	1.024871
7161	-2.330056
7162	-1.918258
7163	0.301482
7164	-1.929516
7165	2.083426
7166	-1.744712
7167	1.004544
7168	2.432352
7169	-1.477309
7170	0.500293
7171	0.818345
7172	-1.644659
7173	-2.075271
7174	-1.468804
7175	0.534887
7176	-1.893371
7177	-2.074933
7178	0.830442
7179	-2.301207
7180	3.263531
7181	-1.984757
7182	-1.797061
7183	2.119837
7184	-1.730271
7185	0.218033
7186	-2.216374
7187	-2.557890
7188	-1.587921
7189	1.934023
7190	2.588808
7191	-2.154806
7192	-2.427254
7193	-2.579946
7194	1.919389
7195	-2.015604
7196	-1.555702
7197	-2.199323
7198	-1.826512
7199	-0.437243
7200	-2.124984
7201	-0.387853
7202	0.451952
7203	2.159335
7204	-2.553482
7205	-2.759533
7206	0.007309
7207	2.014598
7208	-1.978043
7209	-1.782918
7210	-1.830842
7211	-2.028061
7212	-1.724486
7213	-2.436266
7214	-2.536934
7215	-2.104869
7216	2.155349
7217	-2.260819
7218	0.959993
7219	-1.983375
7220	-0.392125
7221	0.778774
7222	0.861706
7223	0.326288
7224	-1.650720
7225	-1.823922
7226	-2.281815
7227	-1.928220
7228	-2.245109
7229	-0.219610
7230	1.000796
7231	0.960130
7232	-2.587652
7233	-0.638734
7234	-1.997796
7235	2.668624
7236	-2.398266
7237	1.783933
7238	0.279147
7239	-2.226860
7240	-2.107725
7241	1.166038
7242	-2.189673
7243	1.483051
7244	-1.514076
7245	-1.835361
7246	1.498273
7247	-2.354427
7248	0.367331
7249	-0.075054
7250	2.167117
7251	-0.048034
7252	-1.952595
7253	-2.872169
7254	0.568034
7255	-2.186227
7256	2.532550
7257	-2.268915
7258	-1.846471
7259	-2.074164
7260	-1.738285
7261	-1.551003
7262	-0.385632
7263	-1.294012
7264	2.353115
7265	2.612377
7266	-1.174272
7267	-2.120142
7268	1.387883
7269	-1.646843
7270	-0.439468
7271	-1.595320
7272	-1.700662
7273	2.019612
7274	-2.486532
7275	0.519128
7276	-2.186818
7277	-2.161504
7278	0.102839
7279	1.273015
7280	-1.993050
7281	1.469782
7282	-0.882799
7283	-1.650764
7284	-2.248224
7285	-1.944935
7286	1.115479
7287	-1.843975
7288	2.835606
7289	2.049338
7290	0.578660
7291	-2.670780
7292	1.126603
7293	0.298543
7294	-1.126021
7295	-2.421994
7296	0.947132
7297	-1.922176
7298	0.914889
7299	-2.736761
7300	-1.920212
7301	-1.306415
7302	-2.042247
7303	-1.975337
7304	-2.692856
7305	0.718010
7306	-2.031315
7307	-1.881255
7308	-2.143784
7309	2.243368
7310	-1.906137
7311	-1.864819
7312	-2.729748
7313	-0.028571
7314	-1.727973
7315	-1.454334
7316	-2.312258
7317	-1.721077
7318	0.667399
7319	-1.997641
7320	-2.002678
7321	0.595297
7322	1.930896
7323	-2.450816
7324	-2.455593
7325	-2.453583
7326	-2.342091
7327	1.939887
7328	-1.265544
7329	-2.497195
7330	1.521249
7331	-2.156492
7332	-2.159570
7333	0.716039
7334	-2.531366
7335	-2.219196
7336	-2.152819
7337	0.423861
7338	-1.257465
7339	-2.064106
7340	0.842882
7341	-1.605456
7342	-0.445262
7343	-2.222685
7344	-2.037803
7345	0.670138
7346	-1.778275
7347	-2.489338
7348	0.666645
7349	0.703986
7350	1.208617
7351	-1.527959
7352	-2.160642
7353	-2.565784
7354	2.286647
7355	2.235061
7356	0.720824
7357	-2.588573
7358	1.647715
7359	1.774216
7360	-1.115094
7361	1.684633
7362	-2.249280
7363	0.779339
7364	1.453108
7365	-1.798572
7366	-0.093040
7367	-2.116170
7368	1.066679
7369	-0.829976
7370	2.058623
7371	0.017987
7372	-2.175349
7373	-2.137803
7374	-1.695768
7375	-2.013854
7376	1.148365
7377	-1.793709
7378	-2.326235
7379	2.064307
7380	-1.743303
7381	0.321363
7382	2.778863
7383	-0.303508
7384	0.924129
7385	-2.658504
7386	-2.076343
7387	0.859133
7388	-2.414079
7389	-1.855440
7390	1.361490
7391	-2.756403
7392	-0.705814
7393	-1.026664
7394	-2.128306
7395	0.742996
7396	0.198864
7397	-2.289078
7398	1.667842
7399	-2.887069
7400	1.888841
7401	-1.989490
7402	2.195512
7403	-2.078655
7404	-1.611275
7405	-0.330109
7406	-1.352098
7407	-2.483669
7408	3.059413
7409	-2.386677
7410	-2.357047
7411	-1.512109
7412	-1.861036
7413	-1.767062
7414	0.940917
7415	-1.376867
7416	0.383797
7417	-1.318609
7418	1.925992
7419	-2.523649
7420	-1.725306
7421	0.418952
7422	-2.193293
7423	1.299184
7424	-2.525231
7425	1.157589
7426	-3.025603
7427	1.485353
7428	1.702262
7429	3.017551
7430	-2.503585
7431	2.317193
7432	-0.347041
7433	2.162219
7434	0.738857
7435	-1.751160
7436	1.529513
7437	-1.924667
7438	2.451983
7439	0.417188
7440	-2.125079
7441	-2.539260
7442	1.646258
7443	-1.854333
7444	-1.947835
7445	-0.997517
7446	-1.985136
7447	-2.397619
7448	-2.453680
7449	-2.211780
7450	-1.335620
7451	1.101329
7452	-2.281211
7453	-1.333581
7454	-1.892110
7455	-1.703717
7456	-0.278822
7457	1.808803
7458	-1.185555
7459	-2.642819
7460	-1.364749
7461	2.295888
7462	-1.388408
7463	-1.630065
7464	-1.953985
7465	-0.333965
7466	-0.845309
7467	-0.923653
7468	-2.382157
7469	-1.588278
7470	-2.231982
7471	-1.319497
7472	-1.705482
7473	-2.141027
7474	-1.818725
7475	0.254064
7476	-1.972891
7477	-2.177456
7478	-1.850922
7479	-2.433581
7480	1.545184
7481	-1.115061
7482	-2.059331
7483	-1.745697
7484	1.897826
7485	1.508617
7486	-3.195270
7487	-2.107866
7488	0.495595
7489	-1.468083
7490	0.175084
7491	-2.207136
7492	0.137461
7493	1.545150
7494	-1.317903
7495	-2.176736
7496	1.975426
7497	-0.860517
7498	-0.889747
7499	-2.329207
7500	-1.740072
7501	-0.130506
7502	-1.603434
7503	-2.362579
7504	-1.622616
7505	-1.580302
7506	-2.929444
7507	1.133550
7508	-2.589589
7509	1.102867
7510	-1.710454
7511	-1.484737
7512	-1.259864
7513	1.525260
7514	-1.749076
7515	-1.863119
7516	-2.029777
7517	-1.753153
7518	-2.046454
7519	1.548822
7520	-1.533657
7521	1.752211
7522	-1.975525
7523	-1.733499
7524	-1.448178
7525	-2.331355
7526	1.429149
7527	1.316120
7528	-2.312357
7529	-2.700477
7530	0.359068
7531	1.753983
7532	1.981041
7533	1.896965
7534	1.245931
7535	-2.012552
7536	1.350750
7537	-2.170270
7538	-2.315733
7539	-1.942109
7540	-2.517446
7541	-1.805737
7542	2.030367
7543	1.417780
7544	-1.722661
7545	-2.370865
7546	-1.776908
7547	-1.617746
7548	-2.185673
7549	0.658712
7550	-1.794846
7551	2.638810
7552	-0.957620
7553	0.067144
7554	-2.020412
7555	-2.344396
7556	-1.908304
7557	-2.320161
7558	1.392052
7559	1.243115
7560	0.815313
7561	-2.044269
7562	-2.927161
7563	0.139198
7564	1.344341
7565	-2.206862
7566	-1.847424
7567	-2.193261
7568	-2.312725
7569	-1.877604
7570	1.809213
7571	-1.960497
7572	0.988257
7573	-1.882273
7574	-1.376133
7575	2.630180
7576	1.831189
7577	-2.043024
7578	0.926912
7579	-1.955964
7580	-1.850493
7581	0.364938
7582	-0.991504
7583	-2.015727
7584	-1.397380
7585	-2.565630
7586	-2.501988
7587	1.867311
7588	-1.871298
7589	-2.673610
7590	0.751011
7591	1.580349
7592	-2.588720
7593	0.320677
7594	1.371832
7595	1.372334
7596	-1.441498
7597	2.163870
7598	0.196032
7599	-2.115328
7600	0.953583
7601	-1.668180
7602	0.988895
7603	2.906991
7604	0.575569
7605	-1.326598
7606	-2.232720
7607	-2.026185
7608	-2.382018
7609	-0.203221
7610	-2.571870
7611	-1.982879
7612	-1.265440
7613	-2.962936
7614	-2.556062
7615	2.442512
7616	-1.996110
7617	-1.606017
7618	2.803311
7619	-3.008086
7620	2.420070
7621	0.009789
7622	-2.127850
7623	2.972014
7624	0.947258
7625	-1.773883
7626	-2.128461
7627	-1.963112
7628	-2.605261
7629	1.176929
7630	-1.899264
7631	-1.825558
7632	-2.212108
7633	2.107279
7634	-1.265510
7635	-2.199781
7636	-1.153757
7637	-2.073722
7638	-1.997592
7639	-1.646804
7640	1.833321
7641	1.030434
7642	0.365907
7643	-1.152210
7644	1.349895
7645	-2.460676
7646	1.789263
7647	-2.686193
7648	2.766734
7649	-1.770052
7650	-2.895377
7651	-2.156805
7652	2.165360
7653	-1.547793
7654	-0.059537
7655	1.100448
7656	-2.291241
7657	0.972298
7658	0.668707
7659	0.505438
7660	0.494718
7661	-2.338806
7662	-2.003544
7663	-2.145887
7664	0.265712
7665	0.754081
7666	-2.244921
7667	-2.487123
7668	-1.960594
7669	0.304438
7670	-2.099306
7671	0.676064
7672	1.309330
7673	3.486178
7674	-1.845274
7675	-1.872892
7676	-1.827100
7677	-2.220242
7678	0.347328
7679	0.455755
7680	0.233602
7681	-2.129642
7682	-1.976040
7683	-1.961499
7684	0.520258
7685	1.083647
7686	1.414002
7687	-1.615400
7688	0.857990
7689	1.786793
7690	-2.404977
7691	-1.577516
7692	-2.861574
7693	2.108402
7694	-2.177755
7695	-0.011261
7696	-1.581014
7697	-1.916761
7698	-2.759171
7699	3.018697
7700	-1.445382
7701	-1.973609
7702	-2.253274
7703	0.355227
7704	-2.565369
7705	-1.692878
7706	-1.882502
7707	-1.718429
7708	-1.515003
7709	-1.999418
7710	-3.090314
7711	-2.013218
7712	-2.135088
7713	1.129648
7714	-1.767431
7715	-1.893532
7716	-1.899576
7717	1.453584
7718	-2.424318
7719	-1.672403
7720	-2.605108
7721	-2.271092
7722	-0.209988
7723	1.065260
7724	-1.782045
7725	0.233746
7726	-2.340574
7727	2.660243
7728	0.549938
7729	-1.832925
7730	-2.194394
7731	-2.368433
7732	-2.411473
7733	1.110092
7734	-0.931648
7735	-1.745849
7736	-2.369715
7737	0.761074
7738	0.158703
7739	-2.848832
7740	-2.101218
7741	-1.831569
7742	2.318513
7743	-0.580570
7744	-2.420734
7745	-1.730841
7746	2.174413
7747	-1.809800
7748	-1.504063
7749	-1.287689
7750	-1.786972
7751	-1.205842
7752	0.902415
7753	-2.149757
7754	-1.507341
7755	-1.789452
7756	-1.864412
7757	-2.686193
7758	-2.186490
7759	-2.359248
7760	1.949447
7761	0.944394
7762	-1.654237
7763	0.012586
7764	-2.042382
7765	-1.165717
7766	-1.909714
7767	-1.884850
7768	-1.960936
7769	2.325305
7770	0.398704
7771	-1.819858
7772	-2.564622
7773	0.146702
7774	-1.837239
7775	-1.741742
7776	-1.513501
7777	-1.489953
7778	0.419205
7779	1.487678
7780	-1.542942
7781	1.707587
7782	0.948202
7783	-1.501990
7784	-2.287287
7785	0.597206
7786	1.716151
7787	-2.865470
7788	1.795213
7789	-2.266687
7790	-2.050523
7791	1.272082
7792	-2.054765
7793	-1.971732
7794	-1.739586
7795	-1.767527
7796	-1.334943
7797	-1.651993
7798	-2.379089
7799	-1.861901
7800	0.867012
7801	-2.594086
7802	-2.137493
7803	0.928542
7804	-1.845844
7805	-1.473003
7806	-1.168406
7807	-2.021578
7808	1.270029
7809	0.882849
7810	-1.200223
7811	-0.214281
7812	-2.083373
7813	-1.465626
7814	-2.232617
7815	1.892563
7816	-2.505631
7817	2.031439
7818	-0.224757
7819	1.605779
7820	0.775693
7821	-2.846928
7822	-0.012010
7823	2.221184
7824	0.203637
7825	1.600621
7826	-1.847443
7827	2.280391
7828	1.550870
7829	1.411231
7830	-3.257956
7831	-2.099666
7832	-3.099730
7833	-1.489559
7834	-0.169563
7835	3.031152
7836	-2.243308
7837	-1.627500
7838	-2.402128
7839	-1.764852
7840	-1.433439
7841	-2.031797
7842	1.508584
7843	-2.167845
7844	-1.754047
7845	-1.831078
7846	-1.723621
7847	-0.666982
7848	-1.852459
7849	-2.609441
7850	-1.459710
7851	-1.797338
7852	-1.105205
7853	-1.846166
7854	-1.568345
7855	1.340380
7856	-1.378653
7857	-1.853613
7858	1.591408
7859	0.189522
7860	-1.688243
7861	1.664590
7862	-2.118851
7863	0.578645
7864	-0.263367
7865	0.133287
7866	-2.145715
7867	2.857684
7868	1.687101
7869	-1.404457
7870	-1.904391
7871	-2.072740
7872	1.013289
7873	0.480077
7874	-1.880474
7875	-2.460638
7876	0.773740
7877	-2.851552
7878	-1.766799
7879	-1.809250
7880	-2.786926
7881	1.832809
7882	-2.523143
7883	1.438214
7884	-0.003355
7885	-2.320884
7886	-1.817234
7887	-1.679636
7888	-2.713113
7889	-2.546780
7890	-2.288329
7891	-0.749447
7892	1.850240
7893	1.235302
7894	-2.177267
7895	-1.300356
7896	1.434992
7897	-2.331762
7898	-0.937528
7899	-2.161963
7900	-2.244402
7901	1.646767
7902	-2.153723
7903	1.328035
7904	1.302604
7905	1.597125
7906	-2.404148
7907	-2.893167
7908	-2.539812
7909	-1.300741
7910	1.003657
7911	-2.178760
7912	-1.708357
7913	-1.494399
7914	-0.506099
7915	-3.049546
7916	0.591038
7917	-2.135769
7918	-2.101123
7919	-2.641193
7920	-2.922941
7921	-1.626650
7922	0.176173
7923	-1.963394
7924	0.913418
7925	1.018847
7926	-0.180490
7927	1.644523
7928	-1.658413
7929	2.193128
7930	-2.383072
7931	-0.187273
7932	-0.034794
7933	-2.954941
7934	1.075333
7935	-1.693460
7936	0.853073
7937	0.368135
7938	1.662666
7939	2.132788
7940	-1.175994
7941	-2.472544
7942	0.014927
7943	-2.406274
7944	0.858680
7945	1.158516
7946	2.408246
7947	0.233772
7948	1.864586
7949	-2.636060
7950	-2.210222
7951	1.111863
7952	-2.522066
7953	-1.455173
7954	-2.508334
7955	2.196245
7956	-1.607933
7957	-2.645588
7958	-1.280257
7959	-1.705123
7960	-2.246856
7961	-1.823057
7962	-2.492601
7963	1.704513
7964	-1.826946
7965	-1.762999
7966	1.316729
7967	-0.743523
7968	-1.740079
7969	-1.703408
7970	2.031635
7971	-2.348751
7972	2.082977
7973	-2.321851
7974	-1.664895
7975	1.973679
7976	-1.332481
7977	-2.556987
7978	-2.224548
7979	-2.433712
7980	0.003545
7981	-0.288151
7982	-1.538432
7983	-1.672103
7984	0.161937
7985	1.982722
7986	-2.137157
7987	-2.218710
7988	0.754366
7989	1.004852
7990	4.391657
7991	-1.174032
7992	-1.566848
7993	-2.106140
7994	-2.425797
7995	-1.689773
7996	-0.689137
7997	-2.442839
7998	-1.172917
7999	-2.601471
8000	0.868973
8001	-0.895222
8002	-1.918625
8003	1.011806
8004	-0.889407
8005	0.106121
8006	-1.809410
8007	-2.761139
8008	1.784880
8009	-2.498045
8010	-2.283410
8011	-2.844202
8012	0.547233
8013	1.244046
8014	0.922800
8015	-1.970027
8016	3.329416
8017	1.566353
8018	-1.452323
8019	1.731762
8020	1.703471
8021	-0.257123
8022	-2.090947
8023	1.913630
8024	-1.485856
8025	1.119583
8026	-1.494348
8027	-1.875725
8028	-1.835483
8029	-1.127946
8030	2.184857
8031	-1.847995
8032	-0.245906
8033	0.469316
8034	1.633783
8035	-2.304446
8036	0.162578
8037	-1.288985
8038	-2.370242
8039	2.584806
8040	-1.539995
8041	-2.446180
8042	-1.762871
8043	-1.684018
8044	-1.991675
8045	-1.932889
8046	-2.253237
8047	-1.632905
8048	1.724008
8049	-2.595244
8050	0.593997
8051	-2.257988
8052	-1.850521
8053	-2.234481
8054	2.454317
8055	-1.535685
8056	2.009309
8057	1.915273
8058	-2.606295
8059	1.014485
8060	-1.692833
8061	-2.041350
8062	1.572808
8063	-3.063507
8064	-0.207804
8065	0.995614
8066	0.281156
8067	-1.246806
8068	-1.697855
8069	1.781284
8070	-0.413639
8071	-1.844348
8072	0.861116
8073	-1.678623
8074	-2.428185
8075	-1.965001
8076	-1.870776
8077	-2.452724
8078	-2.001298
8079	-1.510570
8080	-1.757033
8081	1.422135
8082	-2.424883
8083	-2.647646
8084	0.093172
8085	-1.459649
8086	1.008492
8087	-1.212691
8088	-2.325581
8089	-2.016062
8090	-0.168240
8091	0.555784
8092	-0.569622
8093	0.529566
8094	-2.718700
8095	2.239923
8096	-1.601599
8097	-1.776065
8098	0.687017
8099	-2.114939
8100	-1.980183
8101	-2.044686
8102	0.427162
8103	-0.948863
8104	0.900147
8105	-2.696765
8106	-1.704121
8107	-2.060215
8108	-1.535269
8109	-1.670345
8110	-2.490630
8111	-1.467307
8112	0.427305
8113	-1.951653
8114	1.145661
8115	-1.867594
8116	-1.101080
8117	-1.366315
8118	-2.305906
8119	-1.894532
8120	-1.427421
8121	-1.998091
8122	-2.594907
8123	0.505083
8124	-1.888432
8125	-1.660926
8126	1.044858
8127	0.076903
8128	0.244304
8129	-1.310918
8130	-0.736920
8131	0.554454
8132	-0.849280
8133	-2.574446
8134	-0.009927
8135	-1.190181
8136	-2.188353
8137	-2.795813
8138	1.937293
8139	-1.590508
8140	-2.402040
8141	-1.031774
8142	1.454250
8143	-2.538505
8144	-3.166107
8145	-1.535672
8146	0.358880
8147	-1.756703
8148	-1.626905
8149	-2.268968
8150	-0.702366
8151	-1.588367
8152	-2.746313
8153	-3.150560
8154	-2.544357
8155	-1.965854
8156	-0.791077
8157	-2.117483
8158	1.899174
8159	-2.294950
8160	-2.396464
8161	-1.586083
8162	-2.622177
8163	-2.308517
8164	-1.988270
8165	-1.955936
8166	-1.726444
8167	-2.493231
8168	1.519579
8169	1.919630
8170	-2.424543
8171	-2.637429
8172	0.078575
8173	-1.429727
8174	3.677754
8175	-2.426930
8176	-1.056269
8177	-1.343431
8178	-1.059996
8179	1.757394
8180	-1.211657
8181	-1.794751
8182	-0.088921
8183	0.858652
8184	1.596497
8185	-2.627113
8186	-1.285950
8187	-2.121692
8188	2.406922
8189	-1.575335
8190	-2.153027
8191	-2.317205
