1732	0.656793
1733	0.720550
1734	1.665825
1735	-0.056829
1736	-1.423738
1737	1.856471
1738	-1.416238
1739	2.053323
1740	0.610060
1741	3.809010
1742	-2.045718
1743	-0.992703
1744	-2.181466
1745	-1.743469
1746	1.545493
1747	0.031025
1748	-3.265887
1749	0.737034
1750	1.971468
1751	-3.260524
1752	-2.913244
1753	2.014562
1754	1.064098
1755	-1.826057
1756	-1.974855
1757	-2.245922
1758	1.058764
1759	-1.800117
1760	-1.601459
1761	2.464622
1762	1.039982
1763	1.069525
1764	-1.364636
1765	-0.687562
1766	-2.445794
1767	-1.267222
1768	-2.240947
1769	-0.085285
1770	-2.093992
1771	-2.026967
1772	-1.934921
1773	-2.350175
1774	0.584968
1775	-1.930893
1776	-1.694648
1777	-1.200062
1778	1.675285
1779	-1.254151
1780	-2.153794
1781	-1.130031
1782	0.814741
1783	-1.460201
1784	-2.039373
1785	-2.291083
1786	0.905367
1787	-1.864710
1788	0.265271
1789	-2.021259
1790	-2.632184
1791	-2.707223
1792	-0.477185
1793	-2.227881
1794	-2.333128
1795	-1.084764
1796	-1.471731
1797	-1.967537
1798	-2.028958
1799	-2.169980
1800	2.001180
1801	-1.973672
1802	-2.156189
1803	0.560133
1804	-2.113453
1805	1.046729
1806	-2.067323
1807	1.908415
1808	-2.346962
1809	-2.230291
1810	-1.909867
1811	2.141844
1812	1.236506
1813	0.099868
1814	-1.969204
1815	-2.178912
1816	0.179346
1817	-0.540067
1818	1.651054
1819	-2.215757
1820	-1.679819
1821	1.932217
1822	-1.380766
1823	-2.403787
1824	2.767806
1825	-0.585178
1826	1.249784
1827	0.717665
1828	-2.517858
1829	1.509155
1830	-2.245709
1831	-2.247300
1832	-2.348797
1833	0.626415
1834	-2.214993
1835	1.128250
1836	-1.244368
1837	2.250818
1838	-1.927195
1839	2.196071
1840	-2.629248
1841	1.159078
1842	-1.321981
1843	-1.787956
1844	-2.006306
1845	1.778834
1846	-1.972856
1847	2.533594
1848	-1.471951
1849	-1.564717
1850	-2.087175
1851	-2.219081
1852	0.633117
1853	-0.679240
1854	2.155992
1855	1.652293
1856	1.309009
1857	2.281042
1858	0.062672
1859	-2.886766
1860	-1.165515
1861	-2.614367
1862	0.633894
1863	-1.378654
1864	-1.916247
1865	0.305013
1866	-2.663264
1867	-2.931325
1868	0.400015
1869	1.398336
1870	-1.888030
1871	-2.211673
1872	-1.696698
1873	-2.191237
1874	-1.597459
1875	-0.367479
1876	-2.616364
1877	-2.184242
1878	-0.082655
1879	-1.714371
1880	-0.674560
1881	-1.120826
1882	-2.508648
1883	-1.571189
1884	-1.147650
1885	-1.800153
1886	-1.819023
1887	0.749297
1888	-2.389270
1889	-1.420977
1890	-2.372264
1891	-2.691735
1892	-2.321207
1893	-2.156574
1894	0.830743
1895	3.763041
1896	1.097862
1897	1.154658
1898	-1.524766
1899	-2.065770
1900	-1.757406
1901	-0.209647
1902	-2.125150
1903	-2.461103
1904	1.064443
1905	-1.867871
1906	-2.437692
1907	1.044443
1908	1.838432
1909	-1.838855
1910	-0.108065
1911	-0.561648
1912	-1.696859
1913	0.393336
1914	-1.305793
1915	0.360570
1916	0.829951
1917	1.212253
1918	-0.025100
1919	0.797784
1920	1.808524
1921	-1.045452
1922	-1.894456
1923	-2.244122
1924	1.279472
1925	1.935323
1926	1.636961
1927	-1.936513
1928	-2.567789
1929	2.662836
1930	-2.056813
1931	1.360060
1932	1.743289
1933	-2.374142
1934	-2.439422
1935	0.315809
1936	-0.691129
1937	1.574315
1938	-2.299782
1939	1.609748
1940	-1.033006
1941	-1.725881
1942	0.636091
1943	-1.832108
1944	-1.707016
1945	-2.065176
1946	-2.617751
1947	1.090803
1948	-2.038735
1949	-2.556032
1950	-0.697221
1951	1.751460
1952	2.169573
1953	-0.761320
1954	-2.118058
1955	-2.202358
1956	-1.947238
1957	-0.132220
1958	-1.017894
1959	0.082319
1960	-1.778365
1961	-2.030329
1962	-1.822870
1963	-1.397307
1964	0.167720
1965	-1.832539
1966	1.514510
1967	-2.374669
1968	-1.820197
1969	-2.949237
1970	-1.972446
1971	1.291247
1972	-1.069074
1973	-1.429300
1974	-1.542296
1975	-1.672331
1976	0.747807
1977	1.414084
1978	-0.858976
1979	1.778283
1980	-1.995952
1981	-2.830606
1982	1.639303
1983	-2.097169
1984	-2.082777
1985	-2.081785
1986	-0.101796
1987	-2.523937
1988	2.196773
1989	-0.919876
1990	-1.846680
1991	0.621659
1992	2.504377
1993	-1.487807
1994	-1.536776
1995	0.099800
1996	-1.807651
1997	-0.931184
1998	-0.454781
1999	-0.087469
2000	-1.799262
2001	-1.561263
2002	-1.848093
2003	-2.190087
2004	-1.980600
2005	-1.661847
2006	2.051828
2007	-1.571557
2008	-0.990426
2009	-1.837784
2010	1.830676
2011	3.376620
2012	0.434497
2013	0.573578
2014	-2.325808
2015	-1.592161
2016	0.669858
2017	0.501248
2018	-1.408631
2019	-1.946902
2020	1.644762
2021	0.181247
2022	-2.832188
2023	-2.952406
2024	-1.858462
2025	-0.700601
2026	-2.102748
2027	-2.588397
2028	-1.093796
2029	1.580783
2030	0.543026
2031	-0.058423
2032	-2.520653
2033	0.895295
2034	-1.773569
2035	3.431707
2036	-2.817899
2037	-2.077415
2038	-1.932793
2039	2.310541
2040	-1.703226
2041	-1.718058
2042	2.558039
2043	1.438386
2044	2.571307
2045	-1.965472
2046	-1.712806
2047	-2.438627
2048	-1.259206
2049	2.183414
2050	-1.854543
2051	-2.647247
2052	-1.570481
2053	0.446585
2054	-1.342272
2055	0.933969
2056	0.981763
2057	-1.804200
2058	-1.729470
2059	-2.384241
2060	-2.190746
2061	2.123669
2062	1.133531
2063	-1.157336
2064	-1.845085
2065	-1.798228
2066	-2.501984
2067	0.490069
2068	-1.525907
2069	1.253525
2070	-0.499860
2071	-1.904900
2072	0.279265
2073	-2.181615
2074	-1.039145
2075	-1.353144
2076	-1.292101
2077	0.914155
2078	-2.223383
2079	-1.536260
2080	0.674565
2081	1.973900
2082	-1.069678
2083	1.732780
2084	-0.332115
2085	1.924917
2086	-1.453710
2087	-1.397804
2088	2.560103
2089	0.582006
2090	0.632330
2091	0.752995
2092	-1.993599
2093	0.923776
2094	1.527987
2095	-2.995643
2096	-2.101911
2097	0.294610
2098	-1.979347
2099	1.264744
2100	0.826252
2101	-1.932392
2102	1.506451
2103	-1.433116
2104	2.599632
2105	0.375854
2106	-1.575629
2107	-1.949432
2108	-1.715459
2109	-2.315600
2110	-1.531392
2111	-0.844231
2112	-1.609917
2113	-1.602604
2114	2.151039
2115	-1.704293
2116	-0.323578
2117	-1.662845
2118	-1.321840
2119	2.958288
2120	2.470201
2121	-2.511984
2122	-2.820587
2123	-2.380354
2124	0.448005
2125	-0.970223
2126	-1.861508
2127	-1.930598
2128	-2.620399
2129	-2.036577
2130	-2.695609
2131	-0.917217
2132	-0.929209
2133	1.243580
2134	-1.315475
2135	-2.341930
2136	-0.034883
2137	1.859353
2138	-2.727261
2139	1.695064
2140	-3.066100
2141	2.408137
2142	-2.280390
2143	-1.928592
2144	1.885621
2145	-2.074635
2146	-2.017755
2147	0.413746
2148	0.873128
2149	-1.841281
2150	-0.142722
2151	-1.986563
2152	1.243271
2153	0.310995
2154	-1.894460
2155	-2.663820
2156	-1.695394
2157	-1.829658
2158	-2.174007
2159	-1.118889
2160	-0.783842
2161	2.011538
2162	-0.978691
2163	-2.307111
2164	0.314163
2165	-1.243939
2166	-2.311597
2167	-2.116726
2168	-1.575382
2169	-2.339734
2170	-2.445638
2171	1.672615
2172	0.051960
2173	-2.033801
2174	-2.762709
2175	-1.571868
2176	-1.459458
2177	-1.437877
2178	-2.710758
2179	1.644887
2180	0.644828
2181	-2.264351
2182	-1.464449
2183	-2.056544
2184	-1.629566
2185	-1.719351
2186	-1.833500
2187	-1.560949
2188	-0.672813
2189	-1.807959
2190	0.647347
2191	0.330957
2192	-2.722328
2193	-1.918532
2194	1.637321
2195	-1.617169
2196	-1.786163
2197	0.779971
2198	1.043555
2199	-2.140499
2200	1.906160
2201	-1.936528
2202	-1.953990
2203	1.684785
2204	0.553063
2205	1.691336
2206	-0.978186
2207	-1.461277
2208	-2.202837
2209	-1.767274
2210	-1.913786
2211	-2.031994
2212	-1.594420
2213	1.405893
2214	-2.100425
2215	-2.800721
2216	1.619999
2217	0.164048
2218	-2.459854
2219	-2.145068
2220	-0.554669
2221	-1.524164
2222	-1.275766
2223	0.927422
2224	-2.045054
2225	-1.775258
2226	-1.065900
2227	-0.766020
2228	-2.430212
2229	-1.741235
2230	4.571283
2231	2.123954
2232	-1.573320
2233	1.347257
2234	-1.621036
2235	-2.437278
2236	-2.050228
2237	-1.083200
2238	-1.688485
2239	-1.987071
2240	-1.159075
2241	-2.302462
2242	1.268422
2243	1.028117
2244	-1.463313
2245	-0.577574
2246	1.150046
2247	-2.274378
2248	2.054188
2249	-2.646161
2250	-2.874281
2251	1.908228
2252	-2.011847
2253	-2.434260
2254	-1.689721
2255	-2.484308
2256	-0.080623
2257	1.373997
2258	-2.183490
2259	-1.374540
2260	-1.156228
2261	-1.834589
2262	1.660293
2263	0.968876
2264	1.873230
2265	-0.344981
2266	0.095572
2267	-1.844445
2268	1.284047
2269	-2.167855
2270	1.915740
2271	-2.074439
2272	-2.293758
2273	-2.751835
2274	-2.024524
2275	-2.125094
2276	-1.093061
2277	1.432462
2278	-2.081172
2279	-1.996517
2280	-0.993833
2281	0.043999
2282	-2.073823
2283	-0.052522
2284	-1.230810
2285	-1.849765
2286	-3.098143
2287	-2.987623
2288	1.509215
2289	-1.292141
2290	-2.013538
2291	-0.974159
2292	-1.573211
2293	-2.833815
2294	-0.786506
2295	-1.881028
2296	2.449071
2297	-2.601543
2298	-1.787723
2299	2.640201
2300	-2.021136
2301	1.844114
2302	0.748594
2303	-1.787579
2304	-1.602031
2305	0.431493
2306	-2.099383
2307	1.983376
2308	1.578486
2309	0.449393
2310	-1.470298
2311	-2.277759
2312	0.926016
2313	-1.434485
2314	1.450440
2315	1.073884
2316	-2.163765
2317	0.318428
2318	-1.455727
2319	0.359817
2320	1.566748
2321	-1.920169
2322	-2.013848
2323	0.189599
2324	1.347214
2325	-0.027345
2326	-1.746537
2327	-1.319910
2328	-1.417423
2329	-2.005885
2330	-1.650490
2331	-2.657859
2332	-1.614817
2333	0.881879
2334	1.200260
2335	-0.618055
2336	-2.551009
2337	-2.313289
2338	-2.154175
2339	-1.924092
2340	-2.150418
2341	-2.723831
2342	1.896883
2343	-2.749864
2344	-2.076185
2345	-1.317225
2346	2.969413
2347	0.432142
2348	-1.884687
2349	0.934927
2350	2.363298
2351	-2.019516
2352	-2.085336
2353	-0.167946
2354	-1.557572
2355	-0.754949
2356	-3.274964
2357	-1.922459
2358	-0.480092
2359	-1.870596
2360	-2.682457
2361	-2.045254
2362	0.556684
2363	-2.584062
2364	-2.344677
2365	0.455512
2366	-1.666161
2367	-1.439361
2368	-1.856190
2369	-1.785515
2370	0.236252
2371	-1.556396
2372	-1.458039
2373	-2.337526
2374	-1.535562
2375	2.747953
2376	-1.583353
2377	-2.020021
2378	1.882284
2379	-0.881805
2380	-1.985825
2381	0.443294
2382	-1.226586
2383	-1.953642
2384	-2.675996
2385	-0.590265
2386	-1.925315
2387	-2.135336
2388	-1.434760
2389	0.673217
2390	-1.364594
2391	1.367770
2392	1.013455
2393	-2.445960
2394	-1.298388
2395	-1.688220
2396	0.320697
2397	0.414232
2398	1.727777
2399	-1.737589
2400	1.032866
2401	-0.493092
2402	-2.338438
2403	1.294038
2404	-1.155704
2405	-1.791031
2406	-1.864185
2407	0.966130
2408	1.592349
2409	-2.965689
2410	1.261483
2411	0.584500
2412	-0.933153
2413	-2.029895
2414	-3.142312
2415	0.799843
2416	-2.011563
2417	-2.408336
2418	-1.905707
2419	-2.374078
2420	0.130093
2421	0.985059
2422	-2.075989
2423	-2.950862
2424	1.149438
2425	-2.427557
2426	-2.367498
2427	-2.234456
2428	-1.702432
2429	-2.686048
2430	-0.511912
2431	0.852460
2432	0.392201
2433	2.301480
2434	-2.122602
2435	-2.634882
2436	-2.080671
2437	-2.136512
2438	-2.198199
2439	2.711852
2440	1.719586
2441	-1.738968
2442	-2.137721
2443	1.178176
2444	-2.012549
2445	0.679807
2446	-0.371545
2447	-1.557508
2448	-1.916088
2449	-1.474322
2450	-2.095211
2451	0.119996
2452	-2.022045
2453	-1.559274
2454	-2.697408
2455	-2.626280
2456	-1.977045
2457	-2.149654
2458	-1.971486
2459	-2.028048
2460	-2.062392
2461	-2.312434
2462	-2.198739
2463	-1.619184
2464	-1.685092
2465	0.747854
2466	-1.602109
2467	-0.278409
2468	-2.261763
2469	-1.658768
2470	1.286515
2471	-1.519339
2472	-2.302054
2473	-0.709918
2474	1.121810
2475	-1.526037
2476	0.201308
2477	-1.875379
2478	-0.527909
2479	-1.466506
2480	1.303452
2481	-1.933036
2482	-1.820472
2483	-0.359125
2484	0.278772
2485	-2.600204
2486	-1.366488
2487	-1.631976
2488	-1.924808
2489	-1.994648
2490	-1.070490
2491	2.234381
2492	-1.377175
2493	-2.714431
2494	-2.927046
2495	-1.657624
2496	1.352528
2497	-2.365056
2498	-1.586107
2499	-1.971622
2500	-1.026967
2501	0.880261
2502	0.021977
2503	0.675058
2504	3.689458
2505	-2.477237
2506	0.008912
2507	-1.433903
2508	-0.740542
2509	-2.343491
2510	1.911677
2511	-2.311480
2512	1.004315
2513	-2.402482
2514	-1.825455
2515	0.641467
2516	-2.619760
2517	-1.364725
2518	0.453646
2519	0.866936
2520	-1.744519
2521	-1.483520
2522	-1.417625
2523	1.227283
2524	0.783642
2525	2.498984
2526	-2.304534
2527	0.048796
2528	-1.381573
2529	0.495985
2530	-0.438373
2531	-0.649395
2532	2.745848
2533	0.869500
2534	1.826276
2535	-1.696515
2536	1.227577
2537	-2.586392
2538	-2.627525
2539	-2.022485
2540	0.981723
2541	-1.396934
2542	0.403785
2543	-2.049974
2544	0.665602
2545	-1.890725
2546	-2.009067
2547	-2.489497
2548	-1.883770
2549	2.455257
2550	-2.670958
2551	1.507476
2552	2.234986
2553	1.254124
2554	-1.682179
2555	-1.945890
2556	-1.407171
2557	-0.070659
2558	-2.052962
2559	0.639369
2560	-1.572533
2561	-0.618943
2562	2.697149
2563	-2.566406
2564	2.233706
2565	-2.531465
2566	-0.203311
2567	0.516925
2568	1.532561
2569	-1.696336
2570	-1.365697
2571	1.007801
2572	2.202572
2573	-1.780791
2574	1.038808
2575	-2.020618
2576	0.913524
2577	2.593618
2578	-2.270045
2579	-2.027443
2580	-2.233180
2581	-2.350378
2582	0.476435
2583	-1.544873
2584	-1.839456
2585	2.293751
2586	-1.765542
2587	1.323012
2588	-2.017902
2589	-0.445565
2590	-3.025345
2591	1.517304
2592	-0.126278
2593	1.661321
2594	-1.383061
2595	-2.500568
2596	0.571206
2597	-2.391319
2598	-1.388408
2599	2.919246
2600	-0.262993
2601	1.427983
2602	2.197421
2603	-1.528437
2604	0.931304
2605	-3.155583
2606	-1.990820
2607	-2.208153
2608	1.191268
2609	2.128169
2610	-2.734134
2611	-2.862274
2612	-2.314079
2613	-1.924657
2614	-1.614269
2615	2.100061
2616	-1.980799
2617	-2.124838
2618	0.970546
2619	-1.820560
2620	-1.897380
2621	-2.531863
2622	-2.435213
2623	2.149272
2624	-2.529021
2625	1.334928
2626	-2.040672
2627	1.731618
2628	0.745294
2629	-2.353053
2630	-1.209440
2631	-1.629213
2632	-1.980623
2633	-2.893659
2634	-1.942294
2635	-2.788021
2636	-1.797196
2637	0.354425
2638	-1.477870
2639	0.337592
2640	0.295057
2641	-2.068430
2642	1.508527
2643	1.429252
2644	0.165862
2645	0.576824
2646	-0.390779
2647	0.858577
2648	-2.325538
2649	-2.069796
2650	-1.699885
2651	1.037048
2652	1.042915
2653	1.839941
2654	-1.374856
2655	-2.122033
2656	-3.104045
2657	-2.684371
2658	-1.755836
2659	-1.910994
2660	-3.125539
2661	0.778626
2662	-1.055389
2663	-2.724721
2664	-2.089542
2665	-2.725078
2666	-2.035094
2667	1.388713
2668	-1.359292
2669	-1.854166
2670	-1.605539
2671	-2.781023
2672	1.805556
2673	2.550443
2674	-1.845685
2675	0.648508
2676	-1.689533
2677	-2.713857
2678	-2.161786
2679	-1.439866
2680	-2.184383
2681	-2.280426
2682	-2.272368
2683	-1.884796
2684	-1.977058
2685	2.052472
2686	-2.044159
2687	-1.817346
2688	1.630196
2689	-1.675228
2690	0.225212
2691	-2.175395
2692	-1.825993
2693	-2.310763
2694	0.169680
2695	1.638896
2696	-1.348638
2697	1.652297
2698	-1.931971
2699	-1.508514
2700	0.975103
2701	-1.948295
2702	0.127844
2703	-2.490686
2704	0.801598
2705	-1.775467
2706	1.570999
2707	-2.131673
2708	-2.600588
2709	-2.161221
2710	-0.087791
2711	-2.126488
2712	0.492594
2713	-1.735972
2714	-2.360670
2715	1.178147
2716	-1.256119
2717	-2.099839
2718	1.954899
2719	-1.783456
2720	1.503175
2721	1.133535
2722	2.983932
2723	0.511689
2724	-1.383520
2725	-2.367009
2726	-0.056108
2727	1.182799
2728	-1.536768
2729	-1.015186
2730	-2.147468
2731	-2.368607
2732	-2.278095
2733	2.615719
2734	1.609336
2735	2.059603
2736	2.193916
2737	-1.664630
2738	1.814969
2739	-2.292867
2740	-1.839280
2741	-1.871524
2742	-2.099645
2743	-2.634419
2744	-2.421692
2745	-2.527565
2746	1.429902
2747	-1.934771
2748	1.040814
2749	-1.702081
2750	0.794448
2751	1.450399
2752	-2.154142
2753	-2.548011
2754	-2.867372
2755	1.464535
2756	-2.386972
2757	-1.152096
2758	-2.639909
2759	1.011846
2760	0.377474
2761	-2.215109
2762	0.484069
2763	-1.878697
2764	-1.338700
2765	-2.236917
2766	-2.884914
2767	-2.153293
2768	-0.653523
2769	0.805809
2770	1.182781
2771	0.148118
2772	1.336284
2773	-1.628584
2774	-2.254723
2775	-1.416902
2776	-1.894760
2777	1.035082
2778	-1.641418
2779	-1.430949
2780	1.757643
2781	-1.491589
2782	-2.695078
2783	-1.418430
2784	2.184125
2785	-0.268421
2786	-1.670933
2787	-2.876022
2788	-2.158408
2789	2.188811
2790	-2.509587
2791	-1.999273
2792	-2.392066
2793	-2.047178
2794	-0.738012
2795	0.649643
2796	-1.736396
2797	0.294959
2798	-1.874521
2799	-1.933585
2800	1.930572
2801	-1.668908
2802	-1.736044
2803	-2.363921
2804	-1.250618
2805	0.416332
2806	-0.791895
2807	1.552653
2808	-1.426830
2809	-2.055712
2810	-2.553381
2811	-0.065426
2812	-1.940834
2813	1.503657
2814	-1.070302
2815	-1.215275
2816	-1.884651
2817	-0.104178
2818	1.403673
2819	-2.215697
2820	-2.987124
2821	-1.903773
2822	1.459307
2823	-2.529578
2824	-1.802775
2825	0.804199
2826	-3.065729
2827	0.917798
2828	-0.182490
2829	-2.546374
2830	1.697408
2831	-2.618554
2832	0.727027
2833	-1.203928
2834	3.076615
2835	-2.549762
2836	1.172166
2837	0.989195
2838	-2.754345
2839	-1.502291
2840	-2.185465
2841	-2.949667
2842	-1.423869
2843	-1.052416
2844	-1.320482
2845	-1.898369
2846	0.818690
2847	0.556762
2848	-2.242378
2849	0.116633
2850	-2.166952
2851	1.168063
2852	3.514187
2853	-2.495928
2854	-1.334606
2855	1.407187
2856	-0.220510
2857	0.413407
2858	-1.211532
2859	-2.708790
2860	0.406929
2861	-1.744538
2862	-1.931668
2863	0.862457
2864	-1.668188
2865	-1.838930
2866	-0.795694
2867	-2.060183
2868	0.713140
2869	-1.850637
2870	-0.794107
2871	-2.126617
2872	0.881024
2873	-1.455681
2874	-0.463701
2875	1.395120
2876	1.932098
2877	0.801002
2878	-2.388727
2879	0.702269
2880	0.950801
2881	-0.325856
2882	0.145684
2883	-2.648103
2884	-1.262599
2885	2.175482
2886	2.089133
2887	1.766038
2888	2.632788
2889	-2.732639
2890	-1.980351
2891	-2.070694
2892	-2.094312
2893	1.248069
2894	-1.905434
2895	-1.781370
2896	-1.744812
2897	-2.046270
2898	-1.588748
2899	1.123573
2900	-2.329898
2901	-2.295473
2902	-1.776331
2903	-1.934283
2904	1.815129
2905	-1.581974
2906	-2.505307
2907	-2.239717
2908	0.800122
2909	-0.478903
2910	-0.570115
2911	0.446702
2912	-2.304584
2913	-0.815377
2914	1.250361
2915	-2.401007
2916	-2.325328
2917	-3.040985
2918	-2.039563
2919	-2.991338
2920	-1.916529
2921	0.775350
2922	-1.250211
2923	0.039270
2924	-1.263805
2925	-0.644679
2926	-1.936434
2927	-1.677391
2928	-2.121391
2929	-2.342959
2930	-1.846819
2931	-1.755376
2932	-2.640944
2933	-2.669002
2934	-1.014537
2935	-2.662956
2936	0.418396
2937	0.583888
2938	-2.127443
2939	-2.362665
2940	-2.282870
2941	-2.176109
2942	0.845222
2943	1.491471
2944	0.788001
2945	1.095186
2946	-2.205601
2947	-2.228802
2948	0.306138
2949	2.760585
2950	1.285142
2951	0.701457
2952	0.156109
2953	-2.616107
2954	-1.500914
2955	-2.556706
2956	-1.612181
2957	0.702999
2958	1.783438
2959	-2.556409
2960	-2.703414
2961	2.165432
2962	1.048823
2963	1.660327
2964	0.947230
2965	-0.642115
2966	0.110981
2967	2.069448
2968	1.753821
2969	-2.036003
2970	0.842007
2971	-1.552822
2972	-1.429023
2973	-2.369611
2974	2.096991
2975	-1.975204
2976	-2.584345
2977	1.995131
2978	-1.752038
2979	-2.416114
2980	1.302588
2981	-2.377658
2982	-1.451293
2983	3.659220
2984	0.211923
2985	0.544966
2986	0.748051
2987	1.523344
2988	1.985030
2989	-1.933263
2990	-2.740234
2991	-1.815603
2992	0.447462
2993	-1.788259
2994	-2.511910
2995	1.785052
2996	2.074328
2997	-1.827155
2998	-1.843267
2999	-2.384560
3000	-2.394416
3001	-2.687327
3002	-2.234503
3003	-0.945266
3004	-2.046738
3005	-1.668140
3006	-1.399291
3007	1.004328
3008	-1.990424
3009	1.936190
3010	-2.733856
3011	-2.250940
3012	-1.872217
3013	-0.299809
3014	1.317947
3015	-1.699135
3016	1.309717
3017	-1.537778
3018	0.126750
3019	-2.735829
3020	-2.383562
3021	0.665161
3022	-0.213919
3023	1.251096
3024	-1.779222
3025	-2.623153
3026	-1.922514
3027	-1.731529
3028	-2.832753
3029	-3.133557
3030	-1.583472
3031	-0.181152
3032	-2.737573
3033	1.258014
3034	-1.840276
3035	-2.795067
3036	-2.154172
3037	-2.030343
3038	-1.318457
3039	-1.587721
3040	-3.136564
3041	-0.797137
3042	-2.117073
3043	-1.916327
3044	-2.559982
3045	-1.804997
3046	-1.677721
3047	-0.592637
3048	2.482091
3049	2.952952
3050	-2.207765
3051	-2.521837
3052	0.115618
3053	2.033233
3054	-2.150761
3055	0.881932
3056	1.079983
3057	-1.953633
3058	0.382675
3059	-2.519045
3060	0.824562
3061	1.894048
3062	-1.803142
3063	-1.939360
3064	-0.811177
3065	0.401762
3066	1.440279
3067	-2.037072
3068	-1.714683
3069	2.847059
3070	1.637090
3071	0.539896
3072	0.220846
3073	-1.734186
3074	-1.854290
3075	2.081030
3076	-2.117621
3077	1.750895
3078	-2.112040
3079	1.235133
3080	-2.641124
3081	0.323530
3082	-2.164841
3083	-2.731708
3084	0.472867
3085	-0.638087
3086	-2.309467
3087	-1.359023
3088	-1.903238
3089	2.145055
3090	2.048758
3091	1.061109
3092	-1.805073
3093	-2.313949
3094	-2.220718
3095	-2.039963
3096	3.799357
3097	-1.996629
3098	-1.647255
3099	-2.387325
3100	-0.272403
3101	-2.361134
3102	1.013678
3103	-0.327319
3104	-1.622455
3105	-2.122610
3106	-1.861203
3107	0.709122
3108	2.256443
3109	0.697620
3110	-2.322708
3111	1.327966
3112	-2.095242
3113	2.050923
3114	-2.745048
3115	-1.517910
3116	0.730733
3117	1.882729
3118	0.482264
3119	-2.946256
3120	-1.397046
3121	-1.892495
3122	-3.274211
3123	-1.302119
3124	-2.001405
3125	-1.663315
3126	-2.450367
3127	-3.099930
3128	-1.998760
3129	-2.347869
3130	-2.058537
3131	-1.866638
3132	-1.643791
3133	1.641621
3134	-2.526182
3135	-3.160556
3136	-1.941885
3137	-0.437502
3138	-1.601688
3139	-2.788589
3140	0.641978
3141	-1.816975
3142	0.216683
3143	-0.047052
3144	-1.210610
3145	-2.073365
