6574	-1.805596
6575	0.368148
6576	1.526317
6577	0.814450
6578	-1.962891
6579	1.368573
6580	-1.629391
6581	-2.196860
6582	-2.573319
6583	-1.917829
6584	1.251991
6585	-2.442770
6586	-1.800240
6587	-2.395366
6588	-1.964388
6589	-2.487761
6590	0.837343
6591	0.915610
6592	1.229750
6593	1.905766
6594	-2.767257
6595	-2.112331
6596	1.319211
6597	-2.045565
6598	-1.738675
6599	1.410125
6600	-2.349907
6601	0.494466
6602	1.400502
6603	1.146527
6604	0.793701
6605	-2.652309
6606	-1.903400
6607	1.159331
6608	1.345272
6609	-2.912138
6610	-2.241216
6611	-0.102389
6612	0.411746
6613	-2.624153
6614	-2.255618
6615	-2.385269
6616	1.056634
6617	-1.960109
6618	0.326745
6619	-2.426303
6620	1.871450
6621	-2.565396
6622	-2.563429
6623	-2.080151
6624	-0.460391
6625	-1.472381
6626	1.544220
6627	-1.980556
6628	-2.671310
6629	1.648540
6630	-2.102723
6631	-2.005202
6632	-2.062963
6633	0.778823
6634	-1.815741
6635	-2.179013
6636	-0.281148
6637	1.841477
6638	-0.434800
6639	-0.920544
6640	1.340391
6641	0.442607
6642	-2.673832
6643	-3.076326
6644	-1.241582
6645	-1.934499
6646	2.546164
6647	1.907182
6648	-2.124856
6649	-0.027763
6650	1.262428
6651	-1.865534
6652	0.870212
6653	2.466140
6654	1.000971
6655	0.829447
6656	1.627172
6657	0.310712
6658	1.126475
6659	-2.876785
6660	1.810715
6661	0.361890
6662	-1.166228
6663	-1.951840
6664	-2.099212
6665	-1.610851
6666	-1.551721
6667	-1.568271
6668	-2.479746
6669	-3.059629
6670	0.327563
6671	1.340329
6672	1.613295
6673	-1.810209
6674	-2.187238
6675	-1.093608
6676	-2.876760
6677	-2.156395
6678	-2.199647
6679	-1.227637
6680	0.771785
6681	0.529113
6682	-1.067500
6683	-0.771873
6684	-2.463174
6685	-0.341477
6686	-2.355801
6687	-1.906505
6688	-1.691762
6689	-2.182427
6690	1.241959
6691	2.130742
6692	-1.942573
6693	-1.555834
6694	0.205830
6695	2.657594
6696	0.649140
6697	-1.737499
6698	0.920926
6699	-1.704268
6700	-1.767349
6701	-2.005242
6702	1.850692
6703	0.049660
6704	-2.515402
6705	-2.080467
6706	0.893037
6707	-1.549053
6708	-0.019639
6709	-2.300567
6710	-2.097172
6711	-2.160025
6712	-1.462644
6713	-1.488578
6714	-1.551261
6715	-0.741271
6716	-1.500453
6717	1.578260
6718	-1.643700
6719	-2.302306
6720	0.535118
6721	-2.334046
6722	-0.877280
6723	-1.684335
6724	-2.357311
6725	-0.418346
6726	2.498371
6727	1.699282
6728	1.057238
6729	-0.805090
6730	-1.491973
6731	-1.839647
6732	-2.325994
6733	-2.060851
6734	-2.043305
6735	-1.398534
6736	-1.651745
6737	2.413992
6738	-2.095674
6739	-1.014106
6740	-1.576114
6741	-1.754272
6742	-2.633963
6743	0.802069
6744	-1.800597
6745	-2.438851
6746	-1.095024
6747	-2.062127
6748	-1.263304
6749	-0.725251
6750	-2.460630
6751	-1.035392
6752	-0.932777
6753	3.234544
6754	-3.053283
6755	-2.259579
6756	-1.221174
6757	-0.038330
6758	-2.456279
6759	1.916423
6760	-2.001907
6761	-2.675622
6762	-1.102101
6763	1.245814
6764	-2.271887
6765	1.156762
6766	-0.002995
6767	1.040064
6768	-1.921118
6769	-2.378296
6770	-1.900862
6771	-2.464714
6772	0.169579
6773	-0.946215
6774	0.726231
6775	1.614546
6776	0.569108
6777	0.553896
6778	-2.084151
6779	-0.878863
6780	-1.961254
6781	-2.489155
6782	-1.706375
6783	-2.124189
6784	0.838446
6785	1.758410
6786	1.089298
6787	-2.565811
6788	1.577688
6789	-1.925471
6790	-2.641852
6791	-2.897117
6792	-1.488213
6793	0.419147
6794	-1.676762
6795	-1.657179
6796	-2.608439
6797	-1.647449
6798	-2.361258
6799	-1.269872
6800	0.701825
6801	-1.848290
6802	1.294797
6803	-2.010954
6804	-1.595968
6805	2.543705
6806	1.941126
6807	1.007596
6808	-1.959295
6809	-0.482550
6810	0.714553
6811	1.676305
6812	-2.009338
6813	-2.203313
6814	-2.208883
6815	-2.172756
6816	-2.295414
6817	-1.970999
6818	-2.411836
6819	0.824214
6820	1.428804
6821	-2.005248
6822	-0.603653
6823	0.967450
6824	1.838080
6825	-1.637140
6826	-2.114571
6827	-2.126111
6828	-2.326588
6829	-1.734831
6830	-2.707970
6831	1.015453
6832	-1.581958
6833	-1.867230
6834	2.023182
6835	-1.410029
6836	-2.149198
6837	1.932259
6838	2.086661
6839	1.444318
6840	-2.275891
6841	-2.334538
6842	0.449951
6843	0.054267
6844	-1.694753
6845	-2.153506
6846	-2.689724
6847	2.868064
6848	-2.548686
6849	2.060573
6850	0.151425
6851	2.811292
6852	-2.660412
6853	-1.587746
6854	-1.722476
6855	-2.464026
6856	2.300313
6857	-2.902776
6858	-1.636576
6859	-2.118278
6860	-2.123489
6861	-2.427336
6862	-3.089847
6863	-2.021807
6864	-0.980418
6865	-1.756511
6866	1.383790
6867	1.565800
6868	-1.175541
6869	-2.138859
6870	-2.393265
6871	0.575735
6872	-1.842228
6873	1.036812
6874	-1.573583
6875	-1.998875
6876	-1.334527
6877	0.404295
6878	-1.899369
6879	-2.067289
6880	1.069674
6881	-1.876646
6882	-1.899035
6883	-2.061420
6884	-1.622268
6885	1.314860
6886	-0.486867
6887	1.769949
6888	0.618615
6889	-1.772128
6890	-2.759836
6891	1.065423
6892	-2.444062
6893	-2.774720
6894	-1.241199
6895	-1.562708
6896	-1.957703
6897	-2.418307
6898	-2.061667
6899	-1.929001
6900	0.480896
6901	0.113325
6902	1.237888
6903	1.946083
6904	1.635631
6905	0.282427
6906	1.137856
6907	-1.503973
6908	0.816536
6909	1.765255
6910	2.237695
6911	-1.223642
6912	-2.202787
6913	-2.304628
6914	-1.369471
6915	-1.554496
6916	0.347897
6917	-1.891828
6918	-1.184281
6919	2.995182
6920	-2.054374
6921	1.750278
6922	-1.556806
6923	0.748808
6924	-1.956043
6925	2.168529
6926	-2.004751
6927	-2.611976
6928	1.246345
6929	-1.641537
6930	-1.732185
6931	-2.398524
6932	1.996460
6933	0.821147
6934	-1.704705
6935	-1.429177
6936	-2.266519
6937	-2.265026
6938	-1.481849
6939	1.193341
6940	-2.086153
6941	0.559570
6942	3.456139
6943	-1.920777
6944	-2.138078
6945	-1.855063
6946	-1.524633
6947	-2.428518
6948	-2.434922
6949	0.945579
6950	-1.190041
6951	-1.935341
6952	1.099501
6953	2.747071
6954	-1.889437
6955	-1.890210
6956	1.665059
6957	1.265334
6958	-1.637012
6959	-1.982193
6960	1.250201
6961	-2.405953
6962	-1.102159
6963	-1.954110
6964	-1.862808
6965	-1.480294
6966	-2.203795
6967	-2.901236
6968	-2.363023
6969	-1.445384
6970	0.912033
6971	0.537545
6972	-1.445726
6973	-0.919740
6974	-0.525399
6975	-0.626174
6976	2.027109
6977	-1.766224
6978	-0.002674
6979	-2.405053
6980	1.570000
6981	-2.975736
6982	0.914086
6983	-2.510651
6984	1.505575
6985	-2.513995
6986	0.164831
6987	-2.400691
6988	-1.825520
6989	-3.013921
6990	-2.387161
6991	2.180289
6992	-2.431180
6993	-1.449259
6994	-2.341853
6995	-1.186021
6996	-2.241629
6997	0.720812
6998	-2.758679
6999	1.956475
7000	1.373761
7001	-1.433728
7002	-1.630021
7003	0.189880
7004	2.259193
7005	-1.824752
7006	1.225520
7007	-2.483763
7008	2.705238
7009	2.425713
7010	-0.106758
7011	-2.913101
7012	0.429801
7013	2.226814
7014	-1.555036
7015	0.743925
7016	-1.417150
7017	-1.425314
7018	-1.889264
7019	-1.600306
7020	-1.876989
7021	-1.401965
7022	-1.737290
7023	1.987701
7024	-2.277527
7025	2.506385
7026	-2.211803
7027	-0.234073
7028	-2.910831
7029	0.253518
7030	-1.584177
7031	-2.445586
7032	-1.848338
7033	-2.468493
7034	-3.047023
7035	-2.664281
7036	0.853936
7037	-2.253592
7038	-2.521149
7039	1.135817
7040	-1.106567
7041	-1.527516
7042	-1.446914
7043	-1.681956
7044	0.951734
7045	-1.998733
7046	-1.931230
7047	0.643790
7048	1.280959
7049	-1.777425
7050	-2.130925
7051	-2.658229
7052	0.452928
7053	1.249382
7054	-1.999281
7055	-2.703194
7056	-1.990140
7057	-1.615230
7058	-2.348025
7059	-1.241569
7060	3.957423
7061	-1.036280
7062	-2.082843
7063	1.886312
7064	0.338486
7065	1.450459
7066	-1.968862
7067	-1.824072
7068	-2.048346
7069	-1.560724
7070	-2.362464
7071	-1.614240
7072	-2.795266
7073	-2.598626
7074	-1.177950
7075	0.254839
7076	-2.113770
7077	-2.020080
7078	-2.712908
7079	1.086646
7080	-2.034508
7081	-0.013257
7082	0.015527
7083	-0.819417
7084	-1.268246
7085	1.674639
7086	-1.439820
7087	-1.880200
7088	2.461819
7089	-2.938234
7090	1.035936
7091	-2.414916
7092	0.883572
7093	3.746445
7094	-1.259843
7095	-2.243213
7096	-0.007838
7097	-2.636160
7098	3.134154
7099	1.087054
7100	1.738838
7101	0.876625
7102	-1.750103
7103	-3.168750
7104	1.597481
7105	-2.141566
7106	-0.184735
7107	0.902608
7108	1.818050
7109	-1.979761
7110	-2.380030
7111	1.148008
7112	2.287886
7113	-1.927136
7114	1.535217
7115	-0.163535
7116	1.117350
7117	-0.795791
7118	-1.758234
7119	0.299391
7120	1.203498
7121	-1.223387
7122	0.041667
7123	-0.253426
7124	-2.086812
7125	-1.208925
7126	-0.717013
7127	-0.054097
7128	-1.788252
7129	-2.741911
7130	-1.795263
7131	-2.102825
7132	1.273639
7133	-2.304677
7134	-1.732889
7135	-0.861188
7136	1.968750
7137	-1.595606
7138	-2.245329
7139	1.604329
7140	-1.621992
7141	-0.779162
7142	-2.942412
7143	1.027212
7144	-1.642651
7145	-2.065590
7146	-1.556067
7147	-2.235407
7148	0.210964
7149	1.762406
7150	0.978101
7151	1.478712
7152	-1.577846
7153	-1.761086
7154	-2.247423
7155	-2.639167
7156	-2.390057
7157	-2.620696
7158	0.550268
7159	-2.783461
7160	-1.304739
7161	1.103805
7162	-2.893381
7163	-1.966360
7164	-2.100871
7165	-1.875353
7166	1.751618
7167	-1.824623
7168	-1.906260
7169	0.474328
7170	3.090119
7171	0.604632
7172	0.775266
7173	1.026979
7174	-2.989421
7175	1.434816
7176	-1.383611
7177	1.188021
7178	-1.866126
7179	-0.265964
7180	0.075928
7181	-2.234268
7182	1.557850
7183	1.970333
7184	-1.109313
7185	-1.972472
7186	-1.908638
7187	-2.252236
7188	0.716668
7189	1.135324
7190	-1.535998
7191	-0.509514
7192	2.958951
7193	-0.189026
7194	-1.580237
7195	-2.523996
7196	2.154992
7197	0.952046
7198	-3.321170
7199	-1.259457
7200	1.330316
7201	0.286801
7202	-1.938706
7203	-1.775819
7204	-1.982884
7205	-1.048015
7206	0.983771
7207	-2.814559
7208	-1.177198
7209	1.558298
7210	-2.367178
7211	-1.744448
7212	-2.687304
7213	-1.914104
7214	0.120063
7215	-1.710056
7216	-2.133912
7217	-2.098614
7218	-0.565223
7219	0.950341
7220	-1.729216
7221	-1.828634
7222	-2.549360
7223	-2.032197
7224	-2.065229
7225	0.305177
7226	1.861365
7227	0.745479
7228	-2.954867
7229	-1.778988
7230	-2.489751
7231	-1.934305
7232	-2.605929
7233	-2.728564
7234	0.600815
7235	-2.527699
7236	-1.680797
7237	-1.776784
7238	-2.123167
7239	0.836044
7240	0.392834
7241	1.690970
7242	-1.232809
7243	2.144932
7244	-2.798828
7245	0.676917
7246	0.674092
7247	-2.630641
7248	-1.595520
7249	-0.217853
7250	0.876908
7251	-1.760150
7252	1.073310
7253	1.164961
7254	0.933388
7255	-1.169523
7256	-2.782114
7257	-2.074005
7258	0.420514
7259	-0.158120
7260	-2.791615
7261	0.916571
7262	0.834746
7263	1.148421
7264	-2.255870
7265	-2.486549
7266	-2.811330
7267	0.364982
7268	2.631929
7269	-2.609791
7270	-2.455046
7271	-2.227983
7272	-1.911476
7273	-2.491008
7274	-2.059036
7275	-2.833058
7276	2.796680
7277	1.747881
7278	-1.525876
7279	0.831522
7280	1.126377
7281	-2.457384
7282	2.284256
7283	-2.279649
7284	0.145690
7285	-1.631602
7286	-1.515737
7287	1.184094
7288	-1.761871
7289	0.352758
7290	0.685781
7291	-1.650445
7292	-2.202158
7293	1.437191
7294	0.588048
7295	-1.376329
7296	-2.162769
7297	-0.159137
7298	-1.192838
7299	-0.971119
7300	-2.168205
7301	-2.098792
7302	-1.050271
7303	-2.177223
7304	-2.229887
7305	-0.711854
7306	-2.346332
7307	-2.914031
7308	-1.762947
7309	3.059933
7310	-1.700319
7311	1.248666
7312	0.307953
7313	-2.432005
7314	-2.159847
7315	-1.153975
7316	-1.745845
7317	-1.947717
7318	1.211074
7319	-2.363194
7320	1.171729
7321	-2.402014
7322	0.080494
7323	-1.835420
7324	-2.558628
7325	1.147059
7326	0.651145
7327	-2.353294
7328	0.208461
7329	-1.879929
7330	-2.085636
7331	-2.087684
7332	2.387276
7333	3.220832
7334	-1.717901
7335	-2.302137
7336	0.186245
7337	1.052650
7338	-0.450778
7339	-1.881231
7340	-2.610525
7341	-1.374252
7342	-0.086512
7343	-0.709204
7344	-2.077624
7345	1.429736
7346	-1.884290
7347	-2.425897
7348	-1.813752
7349	-2.290166
7350	0.237331
7351	1.618529
7352	-1.642035
7353	1.067975
7354	1.364399
7355	-1.930846
7356	-1.566030
7357	1.338019
7358	1.703025
7359	-1.980627
7360	0.471912
7361	-1.533314
7362	1.186809
7363	-3.111122
7364	-1.865392
7365	-1.886553
7366	-1.561393
7367	-2.328858
7368	-0.358360
7369	-1.987815
7370	1.273778
7371	0.904857
7372	-2.869410
7373	0.712488
7374	-2.227255
7375	-1.872889
7376	-1.564233
7377	-2.210325
7378	-0.427678
7379	-1.083522
7380	-0.999355
7381	-0.623388
7382	-2.522595
7383	-1.309576
7384	-0.024885
7385	1.192286
7386	-1.514585
7387	-1.702321
7388	-1.628240
7389	-1.719393
7390	-1.666905
7391	-1.664444
7392	-1.919489
7393	-1.971726
7394	1.241820
7395	0.707912
7396	0.301786
7397	1.868071
7398	-2.527193
7399	-2.365668
7400	0.660278
7401	-2.976608
7402	1.263269
7403	-2.399460
7404	-1.441777
7405	0.983480
7406	0.635528
7407	1.285271
7408	-1.644563
7409	-2.381819
7410	1.575126
7411	-1.395684
7412	-3.029580
7413	0.204653
7414	-0.258946
7415	-2.188956
7416	-1.977192
7417	-2.707001
7418	-0.818597
7419	-1.653319
7420	0.885916
7421	-1.807686
7422	-2.479497
7423	1.804979
7424	-2.091952
7425	-1.273181
7426	-1.876009
7427	1.318037
7428	2.827671
7429	-2.761201
7430	1.903293
7431	0.417531
7432	-1.113962
7433	0.613149
7434	-1.947390
7435	-1.183381
7436	-2.175760
7437	-0.912886
7438	-1.602476
7439	-2.203930
7440	-1.346080
7441	-1.686135
7442	-1.517752
7443	0.477000
7444	1.404329
7445	-1.835452
7446	-2.325178
7447	-2.049501
7448	-2.192480
7449	-0.720554
7450	2.663445
7451	-1.421105
7452	-2.166571
7453	-1.080147
7454	-2.013870
7455	-1.724666
7456	-1.427411
7457	1.345187
7458	-2.320752
7459	-2.008937
7460	1.614671
7461	0.335248
7462	-1.711343
7463	0.602565
7464	-1.842453
7465	2.661873
7466	-1.880179
7467	2.233115
7468	-1.559486
7469	-2.145057
7470	2.733583
7471	-1.504436
7472	-2.764810
7473	-1.225169
7474	0.795135
7475	-2.068041
7476	-1.738484
7477	-1.975540
7478	0.948003
7479	-1.522104
7480	-2.883728
7481	-1.539624
7482	1.088513
7483	1.444910
7484	-1.684351
7485	-2.343264
7486	-0.030756
7487	-2.345553
7488	0.806899
7489	2.040837
7490	-1.829683
7491	-1.998553
7492	-2.077284
7493	-2.048478
7494	-1.822693
7495	-1.705677
7496	1.720692
7497	-1.797299
7498	-1.666923
7499	-2.114357
7500	-1.931925
7501	-2.332380
7502	-0.097365
7503	0.330997
7504	-2.030193
7505	-2.379625
7506	1.229167
7507	-0.513215
7508	-1.876849
7509	1.542887
7510	-0.081297
7511	-1.849186
7512	-2.636842
7513	-2.395490
7514	-2.147144
7515	1.246569
7516	1.786135
7517	-1.318638
7518	2.081368
7519	1.420832
7520	2.108210
7521	-1.721667
7522	1.889159
7523	-1.474454
7524	-2.486852
7525	0.276924
7526	1.112112
7527	-2.251417
7528	0.378998
7529	1.217799
7530	-1.699532
7531	2.002275
7532	0.846110
7533	1.748089
7534	0.510186
7535	-2.273352
7536	-1.081604
7537	2.158099
7538	-2.233709
7539	-2.854334
7540	-1.485294
7541	-0.205657
7542	-2.177889
7543	-1.527341
7544	0.692100
7545	0.975694
7546	-1.538733
7547	-1.969881
7548	2.147802
7549	-3.183286
7550	1.669308
7551	2.087778
7552	-1.224736
7553	0.725266
7554	-1.801894
7555	-1.918975
7556	-1.747499
7557	-1.441249
7558	-2.506940
7559	-1.752635
7560	-2.506010
7561	-2.256288
7562	-2.169481
7563	2.645305
7564	-2.006574
7565	-1.465224
7566	-0.139836
7567	-1.166848
7568	-1.843754
7569	0.113641
7570	-1.163460
7571	-0.541555
7572	1.948015
7573	0.089362
7574	-2.289203
7575	-2.242000
7576	-1.924301
7577	-2.547346
7578	-1.516322
7579	0.969214
7580	-2.103762
7581	-0.636973
7582	-2.043342
7583	0.122383
7584	-2.023272
7585	1.513747
7586	2.083415
7587	2.838488
7588	-2.159724
7589	-0.295697
7590	-2.603250
7591	0.369171
7592	-1.405100
7593	-1.315026
7594	-2.417174
7595	-1.357966
7596	0.862809
7597	0.619021
7598	-2.050614
7599	-2.473231
7600	-2.234545
7601	-2.788043
7602	-1.456786
7603	0.207565
7604	0.628962
7605	0.636962
7606	0.653380
7607	0.631226
7608	-2.051888
7609	0.333585
7610	-1.580326
7611	-0.281482
7612	0.940574
7613	1.283012
7614	-1.582080
7615	0.780644
7616	-1.883774
7617	-2.907341
7618	-1.743896
7619	0.779590
7620	-2.289072
7621	-1.726199
7622	-1.783423
7623	-1.629403
7624	-1.868342
7625	-1.666107
7626	0.635613
7627	-2.229337
7628	-1.696619
7629	-0.561344
7630	0.384789
7631	1.711269
7632	0.624378
7633	1.807035
7634	-2.154206
7635	-1.732227
7636	-1.665000
7637	2.681450
7638	2.017615
7639	0.275821
7640	-2.204203
7641	-2.216785
7642	-2.799299
7643	-2.613154
7644	-2.164038
7645	1.173175
7646	-2.501508
7647	-1.421503
7648	-2.023349
7649	-2.829846
7650	-2.197664
7651	1.803442
7652	-2.125939
7653	-2.553381
7654	-2.069080
7655	1.873864
7656	1.920099
7657	2.352805
7658	1.646796
7659	-2.168853
7660	-1.058057
7661	-1.336514
7662	-1.185971
7663	-2.572728
7664	-1.512623
7665	-2.534489
7666	0.304016
7667	-1.551440
7668	-1.767210
7669	-0.197456
7670	-2.844457
7671	-2.799250
7672	-2.204720
7673	-2.094516
7674	1.199305
7675	-1.789511
7676	1.630131
7677	-1.960237
7678	-2.185754
7679	0.171722
7680	-0.017831
7681	1.321919
7682	1.515121
7683	-1.336631
7684	-1.738062
7685	2.352198
7686	-2.268539
7687	-0.173166
7688	-1.987142
7689	-1.233019
7690	-2.253716
7691	-2.396768
7692	-3.070161
7693	0.429774
7694	-2.030341
7695	-1.409520
7696	-2.261019
7697	-2.586693
7698	-0.789324
7699	-2.073086
7700	-2.126683
7701	-2.220138
7702	1.419986
7703	-3.171803
7704	1.735943
7705	-0.900134
7706	-2.712997
7707	-2.065341
7708	-2.179652
7709	-2.855771
7710	-1.957109
7711	-2.006357
7712	-2.957959
7713	-2.109956
7714	-1.187338
7715	-2.451772
7716	-1.808612
7717	-0.279125
7718	-1.203013
7719	0.672604
7720	-1.603692
7721	-1.520792
7722	1.095468
7723	-2.076749
7724	-2.323455
7725	2.542297
7726	0.565973
7727	-2.769185
7728	0.897644
7729	-0.180080
7730	0.389075
7731	-2.314565
7732	3.272266
7733	-2.149841
7734	-1.331306
7735	-0.841826
7736	-2.554298
7737	-2.253306
7738	-2.154721
7739	1.869529
7740	-2.009995
7741	0.389973
7742	-2.049015
7743	1.070074
7744	-1.755036
7745	-2.263429
7746	-2.608035
7747	-2.229905
7748	-0.999662
7749	1.721481
7750	1.387980
7751	1.737130
7752	1.541929
7753	-2.184380
7754	-1.053702
7755	-1.995909
7756	-2.104684
7757	-2.322882
7758	-1.211885
7759	-2.254950
7760	-1.602538
7761	1.250223
7762	0.358126
7763	1.055285
7764	1.808366
7765	-2.382674
7766	-1.511293
7767	-2.754462
7768	-1.334054
7769	0.156056
7770	-2.782775
7771	-2.145804
7772	-2.679568
7773	-2.286982
7774	-1.225258
7775	1.303330
7776	2.228747
7777	0.201570
7778	0.237279
7779	-3.296534
7780	1.249126
7781	-1.546488
7782	-2.335982
7783	-0.314725
7784	-1.954533
7785	0.100948
7786	1.169653
7787	-1.678741
7788	-2.290431
7789	-1.884024
7790	-2.463679
7791	3.249994
7792	0.977696
7793	-1.026927
7794	2.349401
7795	-1.770603
7796	0.554559
7797	-1.453283
7798	-2.782539
7799	-1.812382
7800	-2.369684
7801	1.288493
7802	1.241676
7803	-2.238606
7804	-2.777057
7805	-2.523289
7806	-2.314223
7807	-1.190674
7808	1.195312
7809	-3.036240
7810	-2.327912
7811	0.558395
7812	-2.082840
7813	-1.810385
7814	2.014460
7815	-1.139925
7816	2.018603
7817	-1.074656
7818	-2.495561
7819	-1.673157
7820	-2.266687
7821	1.579060
7822	-2.794931
7823	-2.683808
7824	-3.144809
7825	2.343242
7826	-2.326736
7827	-2.113986
7828	-0.590993
7829	1.465925
7830	0.419700
7831	0.874550
7832	-0.000599
7833	1.209127
7834	-3.217586
7835	0.083335
7836	-2.367448
7837	-0.888008
7838	-2.101993
7839	-2.332252
7840	-1.748518
7841	-1.669630
7842	2.306568
7843	-2.020690
7844	2.146917
7845	-1.895686
7846	-1.710558
7847	-2.244029
7848	0.835868
7849	-2.657474
7850	-2.846476
7851	-1.429803
7852	-3.251965
7853	-1.539805
7854	-1.604378
7855	0.408042
7856	-2.472133
7857	0.387648
7858	-0.905783
7859	1.609652
7860	-2.839741
7861	1.265945
7862	0.518311
7863	-2.118188
7864	-2.458895
7865	0.401655
7866	-1.339738
7867	0.876685
7868	-2.451385
7869	-1.817125
7870	-0.696120
7871	-1.923805
7872	0.795201
7873	-1.823545
7874	-2.170544
7875	0.448788
7876	-1.895046
7877	1.587114
7878	-2.624574
7879	-1.791878
7880	-2.044848
7881	0.517006
7882	2.280242
7883	-1.964273
7884	0.108012
7885	1.815274
7886	-2.316874
7887	1.774637
7888	2.730611
7889	-2.930436
7890	-1.907462
7891	-2.859807
7892	-1.229822
7893	0.447724
7894	-2.122461
7895	-1.120936
7896	2.791534
7897	-1.491941
7898	-2.099593
7899	-0.064684
7900	1.004687
7901	2.045422
7902	-2.336924
7903	1.519956
7904	-2.269485
7905	-1.376939
7906	-2.323316
7907	-1.864720
7908	0.585752
7909	1.133345
7910	-1.604684
7911	2.646527
7912	-0.357357
7913	-2.410138
7914	-1.433844
7915	-1.132573
7916	0.299188
7917	-0.346182
7918	-1.845706
7919	1.028851
7920	1.378610
7921	-1.650433
7922	-0.761633
7923	-2.154311
7924	0.496215
7925	-2.617209
7926	-1.343539
7927	-2.174150
7928	-0.050826
7929	0.722608
7930	-1.705741
7931	-0.603377
7932	-0.995503
7933	0.418632
7934	-2.229950
7935	1.355563
7936	-1.927557
7937	-2.069083
7938	-2.339322
7939	-1.948893
7940	-0.178957
7941	-2.640257
7942	-2.768371
7943	-2.442786
7944	-2.021161
7945	-1.690077
7946	-2.486527
7947	-2.748680
7948	-0.108106
7949	-1.765543
7950	-2.216038
7951	-2.013869
7952	-2.686425
7953	-0.329386
7954	-1.813011
7955	1.483017
7956	1.785650
7957	-2.543507
7958	-1.376157
7959	3.064783
7960	1.292786
7961	-1.716442
7962	-2.389046
7963	-2.110148
7964	0.482827
7965	2.959351
7966	0.401575
7967	-2.489292
7968	-2.223192
7969	-2.999411
7970	-2.585022
7971	0.499099
7972	-2.322230
7973	-1.761044
7974	-2.048804
7975	1.042627
7976	0.227806
7977	-1.144511
7978	-2.225540
7979	-1.417780
7980	-1.912946
7981	1.221744
7982	-2.058741
7983	-1.839151
7984	-1.833664
7985	-2.107128
7986	-2.474902
7987	2.293338
7988	-2.132738
7989	-2.275066
7990	-2.814357
7991	2.142384
7992	-2.271716
7993	-1.403683
7994	-1.311938
7995	-0.884542
7996	-0.639187
7997	-2.416063
7998	-1.231850
7999	-2.262403
8000	1.242200
8001	-1.550977
8002	1.326071
8003	1.202751
8004	-1.648224
8005	1.412875
8006	-2.577311
8007	-1.368745
8008	-2.172431
8009	-1.563604
8010	-1.662291
8011	3.783878
8012	-1.686023
8013	0.625561
8014	-2.673585
8015	1.411243
8016	-1.681026
8017	0.185662
8018	2.040589
8019	-1.935523
8020	-1.805880
8021	0.436749
8022	0.830936
8023	-0.614623
8024	-1.814649
8025	-2.119949
8026	1.485825
8027	-1.764047
8028	-1.497067
8029	-1.963659
8030	1.534469
8031	-1.848501
8032	-1.901121
8033	-2.122311
8034	-1.872933
8035	1.096368
8036	0.567720
8037	1.199384
8038	-1.911861
8039	-1.396029
8040	-2.751515
8041	-1.256148
8042	-2.653002
8043	-0.965536
8044	-2.263243
8045	-1.568978
8046	-1.854309
8047	-1.815179
8048	-1.814585
8049	-0.047037
8050	-2.222304
8051	-2.001356
8052	0.230389
8053	-0.058947
8054	2.715043
8055	-1.904408
8056	-0.433707
8057	-2.897741
8058	2.118878
8059	-2.642510
8060	1.984264
8061	-2.372642
8062	-1.284716
8063	-2.548712
8064	-2.331935
8065	-1.194442
8066	-1.904931
8067	-2.949285
8068	-2.427817
8069	1.642332
8070	-1.817576
8071	1.557617
8072	-1.254587
8073	-2.798305
8074	1.316589
8075	2.705760
8076	-2.230532
8077	-2.236176
8078	-2.169554
8079	1.876037
8080	-1.923260
8081	-0.461771
8082	-1.791483
8083	0.232112
8084	-1.036982
8085	-2.573293
8086	0.837401
8087	-1.034800
8088	-1.192148
8089	-1.509429
8090	-2.073388
8091	-1.461930
8092	1.541445
8093	-2.392659
8094	-2.208973
8095	2.656794
8096	-2.395173
8097	-2.047838
8098	-2.156536
8099	0.268726
8100	2.068986
8101	-2.140521
8102	-1.539750
8103	-2.642032
8104	2.334255
8105	-1.520609
8106	-2.172516
8107	-2.336540
8108	-1.865016
8109	0.613459
8110	-2.102945
8111	-0.224721
8112	-2.126562
8113	-2.560010
8114	1.501415
8115	-0.221085
8116	-2.812152
8117	2.887138
8118	-2.088801
8119	-2.477156
8120	-2.148573
8121	0.560889
8122	-2.142949
8123	-1.990823
8124	3.005808
8125	-2.260780
8126	-1.608179
8127	-0.704923
8128	-1.772016
8129	0.188519
8130	-1.753298
8131	2.115935
8132	-1.649649
8133	1.377836
8134	-1.898454
8135	-0.596943
8136	-0.681257
8137	-1.383738
8138	-2.124599
8139	-2.238702
8140	-1.674414
8141	0.674736
8142	-2.400206
8143	-0.993925
8144	0.420572
8145	0.020188
8146	-2.092131
8147	3.294620
8148	-2.476435
8149	-1.694792
8150	-2.462386
8151	-1.749547
8152	-2.478046
8153	-2.558272
8154	-2.211389
8155	-2.152929
8156	-1.947026
8157	-0.538702
8158	0.489987
8159	-1.366917
8160	-1.937457
8161	0.631047
8162	-2.019267
8163	-1.342644
8164	-1.447408
8165	-2.876127
8166	-1.700242
8167	0.417535
8168	-2.004566
8169	-1.747693
8170	1.744131
8171	1.511222
8172	-2.336248
8173	-2.577382
8174	-2.114395
8175	0.942599
8176	-2.620015
8177	-0.840288
8178	-0.827631
8179	-2.068636
8180	-2.564227
8181	0.140817
8182	-1.155320
8183	-1.865631
8184	0.743159
8185	-1.252431
8186	-2.511690
8187	-2.676671
