1731	-3.443260
1732	-2.069338
1733	-0.974699
1734	-1.415020
1735	-2.187863
1736	1.634962
1737	0.940680
1738	-2.125823
1739	2.517223
1740	1.685396
1741	-1.397535
1742	2.189153
1743	1.353115
1744	1.602579
1745	2.522282
1746	-1.913007
1747	-0.147680
1748	-2.064714
1749	-1.259229
1750	2.702092
1751	-2.291171
1752	-2.638674
1753	1.665808
1754	-1.533382
1755	-0.437919
1756	-2.528792
1757	-0.669482
1758	-2.343231
1759	0.047534
1760	0.067597
1761	1.922275
1762	-1.887371
1763	-1.207522
1764	3.223135
1765	-1.929881
1766	-2.899762
1767	-2.614654
1768	-1.940614
1769	-1.209496
1770	-2.408409
1771	0.917308
1772	-1.734651
1773	0.278143
1774	-2.329571
1775	2.005200
1776	-0.690067
1777	1.393628
1778	-1.329793
1779	-0.895780
1780	1.414154
1781	-1.588406
1782	-0.277953
1783	-0.462579
1784	-1.841273
1785	-0.088166
1786	-0.290344
1787	-0.380586
1788	-1.615024
1789	-1.549101
1790	0.855580
1791	-1.618208
1792	-2.596111
1793	-2.028380
1794	2.173030
1795	-1.030864
1796	-2.534741
1797	2.680116
1798	-2.211682
1799	-0.660200
1800	-1.505082
1801	1.211663
1802	-2.347397
1803	-1.619124
1804	0.650690
1805	-0.194004
1806	-0.471249
1807	-2.750448
1808	0.257763
1809	-1.903639
1810	-1.179997
1811	-1.992861
1812	-2.062506
1813	-2.661207
1814	-1.927026
1815	-1.929303
1816	-1.576141
1817	-1.917000
1818	-1.779291
1819	2.068065
1820	-2.337251
1821	-1.749675
1822	-0.332667
1823	0.927641
1824	-2.309905
1825	-1.934260
1826	1.068030
1827	-2.187913
1828	2.640702
1829	-2.768713
1830	-2.695254
1831	-1.960224
1832	-3.039043
1833	-2.716030
1834	-1.270620
1835	0.812381
1836	-1.184999
1837	0.043510
1838	0.937878
1839	-1.347882
1840	-2.470664
1841	-1.577741
1842	-1.127625
1843	1.177095
1844	-2.679678
1845	0.676773
1846	-1.645810
1847	-2.355182
1848	-0.607188
1849	0.746538
1850	0.392978
1851	-2.068024
1852	1.271558
1853	-2.204378
1854	-2.332410
1855	2.466381
1856	-2.441132
1857	0.224137
1858	0.289129
1859	-0.982471
1860	-2.730310
1861	-2.451871
1862	-2.331935
1863	-1.896626
1864	-2.348066
1865	1.862824
1866	-2.141425
1867	-1.635549
1868	1.186313
1869	-2.283686
1870	-1.812640
1871	-1.251516
1872	1.618445
1873	-1.531190
1874	-1.985941
1875	-2.099195
1876	-0.031949
1877	-1.871362
1878	2.516787
1879	-2.297639
1880	1.537268
1881	1.016312
1882	1.021432
1883	-2.082868
1884	2.210185
1885	-2.296381
1886	-2.016364
1887	-2.267298
1888	-1.758513
1889	-1.663484
1890	-2.278332
1891	-2.090906
1892	1.052360
1893	-2.587095
1894	-2.223566
1895	1.611200
1896	-2.592020
1897	-2.229117
1898	0.393029
1899	-1.875664
1900	-1.917526
1901	-2.457000
1902	-1.171098
1903	-2.107856
1904	0.512802
1905	1.393119
1906	-1.974733
1907	1.387088
1908	1.063477
1909	-1.546476
1910	1.251930
1911	1.380896
1912	0.540397
1913	-1.547518
1914	-0.015930
1915	-2.088663
1916	-2.117004
1917	1.122082
1918	0.350272
1919	1.325743
1920	2.923912
1921	-2.501726
1922	-1.629540
1923	0.516162
1924	0.884550
1925	0.318469
1926	1.013088
1927	-1.042099
1928	1.286611
1929	-1.569278
1930	-2.376799
1931	0.640953
1932	-1.944498
1933	-2.143853
1934	-2.313611
1935	-1.885508
1936	-1.922040
1937	1.599294
1938	-2.333355
1939	0.001076
1940	1.582792
1941	-2.141313
1942	-2.394641
1943	-0.449326
1944	-1.675844
1945	-0.582393
1946	1.756047
1947	1.133859
1948	-2.510108
1949	0.798777
1950	0.388374
1951	1.939376
1952	-1.857634
1953	-2.073272
1954	-2.187904
1955	-0.495544
1956	1.175571
1957	3.131021
1958	-1.969931
1959	0.011605
1960	-1.600797
1961	0.672608
1962	-2.169596
1963	2.653401
1964	-2.160278
1965	-2.241793
1966	-2.024087
1967	1.127976
1968	2.296226
1969	-2.535777
1970	-2.208168
1971	0.132467
1972	-1.922268
1973	-1.259745
1974	0.629657
1975	2.435938
1976	-1.371643
1977	-2.366098
1978	-1.710273
1979	-1.205515
1980	-2.302750
1981	0.321750
1982	1.097880
1983	-1.566054
1984	-1.087684
1985	-1.162867
1986	1.077058
1987	2.824326
1988	-0.355011
1989	1.117727
1990	1.626093
1991	0.522508
1992	1.450226
1993	-2.218766
1994	-3.310073
1995	-2.252489
1996	-1.986914
1997	1.767009
1998	-2.134635
1999	1.584072
2000	1.620518
2001	1.018764
2002	-1.918468
2003	1.395223
2004	0.724396
2005	2.100145
2006	2.295013
2007	-1.789198
2008	-2.066119
2009	0.563547
2010	-2.454107
2011	-1.772597
2012	-2.391114
2013	-1.435258
2014	-0.747653
2015	-1.189634
2016	-1.984843
2017	0.106450
2018	1.674556
2019	-2.760374
2020	3.347844
2021	-0.626849
2022	2.186049
2023	-2.643030
2024	0.789038
2025	0.659084
2026	1.620895
2027	-2.324194
2028	-0.230004
2029	-0.255236
2030	-2.086686
2031	-0.144536
2032	-1.088318
2033	2.797435
2034	-2.515442
2035	0.429656
2036	-2.467330
2037	0.698087
2038	-1.547334
2039	-2.497611
2040	-1.457763
2041	0.346833
2042	0.486746
2043	1.798312
2044	0.671536
2045	-1.906243
2046	-0.084008
2047	1.484843
2048	-2.151352
2049	0.032759
2050	-0.173096
2051	-0.175651
2052	-2.646546
2053	-3.214247
2054	-1.141248
2055	-3.156297
2056	-1.920672
2057	-2.217425
2058	-2.169222
2059	1.280872
2060	-2.528214
2061	-1.500395
2062	0.907672
2063	2.877514
2064	0.306275
2065	-1.470279
2066	-3.185458
2067	0.134816
2068	0.212965
2069	2.720798
2070	-2.099875
2071	-1.653944
2072	2.672485
2073	0.707135
2074	0.789053
2075	0.188615
2076	-2.179886
2077	-2.267420
2078	-1.325899
2079	2.422503
2080	1.001232
2081	-2.301099
2082	-2.773239
2083	2.322364
2084	-0.917772
2085	1.372933
2086	-1.575272
2087	1.337386
2088	-1.099224
2089	-1.459291
2090	-2.021838
2091	0.495305
2092	-1.323609
2093	-2.037390
2094	0.631603
2095	-0.485955
2096	-1.678224
2097	-3.280714
2098	-2.263039
2099	-2.423896
2100	0.064986
2101	0.183186
2102	0.892022
2103	-1.722525
2104	-2.393473
2105	-1.853593
2106	1.730790
2107	-2.205819
2108	-1.448566
2109	-1.607247
2110	1.009899
2111	0.596634
2112	-1.081487
2113	-1.367720
2114	-1.662031
2115	-1.532843
2116	0.040450
2117	-2.250898
2118	-0.604762
2119	-2.593487
2120	0.497545
2121	0.897785
2122	-1.573254
2123	-2.036799
2124	-1.811210
2125	-2.644822
2126	-0.882117
2127	-1.608805
2128	-0.013670
2129	1.157363
2130	-2.320518
2131	-0.612105
2132	-1.721327
2133	-0.648194
2134	1.819672
2135	-2.063185
2136	-1.933080
2137	3.913207
2138	-2.507795
2139	0.378219
2140	-1.755690
2141	0.247983
2142	-1.684282
2143	-0.932594
2144	3.349363
2145	0.668489
2146	-0.571074
2147	-2.495106
2148	-2.568586
2149	0.605508
2150	-1.686634
2151	0.984715
2152	-1.402800
2153	-2.007918
2154	1.988522
2155	0.413543
2156	1.119817
2157	-1.308766
2158	-2.396873
2159	0.235673
2160	-0.654924
2161	-2.544414
2162	0.473734
2163	-2.300008
2164	-1.804241
2165	2.804866
2166	-2.114758
2167	0.527232
2168	-1.553190
2169	-2.020507
2170	2.571224
2171	0.965199
2172	0.307565
2173	-1.880865
2174	0.722987
2175	-1.696421
2176	2.520760
2177	2.844232
2178	0.970232
2179	-1.878813
2180	0.733010
2181	-0.793290
2182	0.767160
2183	-0.634210
2184	-1.642260
2185	-3.452540
2186	-2.520476
2187	1.317833
2188	-2.061957
2189	-2.645688
2190	1.026024
2191	-1.016777
2192	-2.509624
2193	1.648182
2194	1.112593
2195	-1.385850
2196	2.155269
2197	-0.003691
2198	-1.568363
2199	0.846664
2200	0.446874
2201	-1.690388
2202	-2.047172
2203	-2.230306
2204	-2.303041
2205	-1.889822
2206	-2.323167
2207	2.173259
2208	-2.354535
2209	-2.486231
2210	2.884294
2211	-2.535313
2212	-1.826553
2213	1.009209
2214	1.617070
2215	-1.298786
2216	-1.598837
2217	1.402093
2218	-2.910926
2219	-1.385396
2220	2.502079
2221	-0.826348
2222	-2.147620
2223	-0.088418
2224	-2.141413
2225	-1.886172
2226	-2.151852
2227	1.461542
2228	0.699615
2229	-1.838338
2230	-0.544869
2231	-1.031947
2232	-2.474615
2233	-1.504933
2234	0.113024
2235	-1.880890
2236	-2.667837
2237	-2.377875
2238	-2.161075
2239	-1.798202
2240	-2.209729
2241	-1.656065
2242	1.341790
2243	-2.354378
2244	1.238502
2245	1.994916
2246	-0.940324
2247	-2.036814
2248	1.803895
2249	-1.782491
2250	-2.045341
2251	1.539763
2252	-1.839016
2253	-1.763231
2254	0.292688
2255	0.616192
2256	0.735659
2257	-1.975269
2258	-2.189352
2259	-2.438832
2260	-1.710387
2261	-1.641877
2262	-2.729502
2263	-1.978147
2264	-1.536805
2265	-1.578314
2266	-2.808249
2267	-2.818703
2268	-2.850126
2269	-1.214181
2270	-0.977329
2271	2.088586
2272	-2.166760
2273	-0.302322
2274	-0.260151
2275	-2.151681
2276	-2.064780
2277	-1.355917
2278	0.434457
2279	0.186028
2280	-0.618155
2281	-1.520771
2282	-2.561967
2283	-1.581762
2284	-2.231934
2285	-1.468082
2286	-2.397484
2287	2.132424
2288	1.188983
2289	-2.057827
2290	-2.832888
2291	0.987006
2292	1.870663
2293	-2.272913
2294	0.327756
2295	-2.393987
2296	2.416179
2297	-1.932729
2298	-1.957007
2299	-0.208488
2300	-2.361911
2301	-2.584377
2302	2.160666
2303	-0.302869
2304	-1.892576
2305	0.944733
2306	-2.054611
2307	-2.532835
2308	-2.367652
2309	-1.560190
2310	1.450609
2311	-1.795603
2312	-2.371338
2313	1.273825
2314	-2.597800
2315	-2.186128
2316	0.815509
2317	0.767003
2318	-2.030194
2319	1.463360
2320	2.492805
2321	-0.104948
2322	-1.093721
2323	-2.277563
2324	1.324054
2325	-2.927705
2326	-2.262855
2327	-1.921406
2328	-0.387811
2329	-2.730517
2330	-2.618594
2331	-2.215745
2332	1.126532
2333	-1.360656
2334	1.697929
2335	-0.192158
2336	-1.536345
2337	1.410348
2338	2.222723
2339	-2.080994
2340	2.133998
2341	-2.540043
2342	-0.624128
2343	-1.782186
2344	-2.473995
2345	-2.437475
2346	-1.636884
2347	-1.250717
2348	0.862967
2349	0.808326
2350	0.880484
2351	0.442313
2352	-1.926309
2353	-1.078403
2354	-1.488921
2355	-2.505284
2356	1.487415
2357	-2.051983
2358	1.181855
2359	-0.722022
2360	0.884778
2361	-2.288519
2362	1.965939
2363	0.399613
2364	-1.774612
2365	-1.885673
2366	-1.556960
2367	-2.410597
2368	-1.371110
2369	-2.629877
2370	-1.598118
2371	1.022125
2372	-2.669784
2373	-1.432690
2374	-1.748005
2375	-1.354403
2376	-2.457753
2377	-2.019175
2378	1.318063
2379	-1.931171
2380	0.143393
2381	-2.012406
2382	-1.549166
2383	-2.512729
2384	0.872075
2385	3.533375
2386	-0.893036
2387	-2.099585
2388	3.299830
2389	-1.899828
2390	-1.480778
2391	-2.480554
2392	1.168754
2393	-2.030119
2394	-2.023394
2395	1.089029
2396	-1.228826
2397	-2.469038
2398	1.438620
2399	-1.337813
2400	1.315362
2401	-1.259747
2402	-0.992049
2403	-1.335365
2404	-1.334547
2405	-1.720706
2406	0.575281
2407	-1.972645
2408	-2.135914
2409	2.981512
2410	-1.801424
2411	-2.041724
2412	-2.665749
2413	0.771835
2414	-2.594914
2415	-1.885486
2416	-2.315576
2417	-1.708141
2418	1.768546
2419	1.060495
2420	-1.962015
2421	-1.562874
2422	-2.928387
2423	2.450810
2424	-1.374758
2425	-1.954472
2426	-2.354579
2427	-2.079670
2428	2.218335
2429	0.094245
2430	-2.073049
2431	-1.215723
2432	-2.704206
2433	-1.445749
2434	-1.868639
2435	-2.597854
2436	-1.106860
2437	-1.542409
2438	1.643008
2439	-3.113991
2440	0.199334
2441	3.229363
2442	-0.606048
2443	1.745476
2444	-3.057337
2445	-2.409276
2446	-1.890235
2447	-2.253118
2448	-2.752100
2449	-1.359186
2450	-2.080409
2451	-2.394202
2452	-2.651611
2453	3.137626
2454	1.763599
2455	0.970622
2456	-2.248355
2457	-2.438260
2458	-1.488572
2459	-1.725165
2460	1.860936
2461	-2.133824
2462	0.758935
2463	-2.451071
2464	1.098675
2465	2.053614
2466	-1.172405
2467	0.782703
2468	2.067206
2469	-2.036005
2470	0.182276
2471	2.367913
2472	0.310132
2473	1.766645
2474	-2.359626
2475	-1.114913
2476	0.990824
2477	-1.979361
2478	1.555433
2479	0.522938
2480	-1.737469
2481	2.448077
2482	0.999013
2483	0.272076
2484	1.455187
2485	-1.769380
2486	2.498052
2487	2.327825
2488	-0.829928
2489	2.734007
2490	-0.952526
2491	-0.289430
2492	-2.750981
2493	-1.572022
2494	-0.665027
2495	-1.815896
2496	-2.367089
2497	-2.300086
2498	-1.541491
2499	0.864058
2500	-2.217578
2501	-2.147908
2502	-2.679755
2503	-0.237343
2504	-1.905708
2505	-2.119049
2506	-1.794540
2507	-1.615604
2508	-2.752949
2509	-2.128615
2510	-2.304080
2511	1.128651
2512	-2.101259
2513	1.183023
2514	1.229971
2515	2.467995
2516	1.111899
2517	2.171514
2518	-1.541332
2519	-1.883437
2520	-1.588266
2521	-2.287736
2522	-1.437517
2523	-1.353888
2524	-2.241224
2525	-2.187592
2526	2.113805
2527	-1.598430
2528	3.041874
2529	1.021493
2530	-2.438267
2531	-1.301621
2532	1.639134
2533	0.338423
2534	-2.553498
2535	-1.511927
2536	-0.937169
2537	0.798718
2538	-0.128148
2539	-1.737654
2540	1.484826
2541	-1.506379
2542	1.925910
2543	-2.138227
2544	-1.668383
2545	1.003693
2546	-1.034642
2547	-2.126972
2548	-1.874490
2549	-1.725648
2550	1.222061
2551	-0.980694
2552	1.152540
2553	1.228066
2554	-1.584456
2555	0.871926
2556	-2.330563
2557	-2.574495
2558	1.787209
2559	-1.365269
2560	-1.384160
2561	-2.473206
2562	0.300768
2563	-1.887473
2564	-1.499696
2565	0.928715
2566	0.720600
2567	-1.534004
2568	-1.972757
2569	-1.748350
2570	-0.543525
2571	-1.856763
2572	2.083343
2573	-0.402962
2574	-1.528114
2575	-1.886581
2576	-2.517035
2577	0.283305
2578	-2.399680
2579	-1.938747
2580	0.696814
2581	-0.864648
2582	1.482560
2583	-2.565938
2584	-1.556241
2585	-1.799488
2586	-1.516281
2587	-1.719814
2588	0.325458
2589	-1.853366
2590	-2.166144
2591	-2.813364
2592	-1.537554
2593	-2.072419
2594	-0.208704
2595	1.444637
2596	0.669737
2597	-2.328708
2598	1.099069
2599	-1.789725
2600	-2.732447
2601	-2.245075
2602	-2.044791
2603	1.398143
2604	-2.179339
2605	-1.335353
2606	-3.044219
2607	1.219633
2608	-1.946357
2609	0.807389
2610	-1.965133
2611	-2.131633
2612	-2.382526
2613	3.588374
2614	-2.822083
2615	-2.459161
2616	-1.064627
2617	-2.115045
2618	-1.258807
2619	-2.677086
2620	-2.351448
2621	1.174516
2622	0.628589
2623	2.265410
2624	-1.729741
2625	-2.322398
2626	1.044889
2627	-1.402773
2628	-0.058995
2629	0.606517
2630	-3.060660
2631	-2.512760
2632	-2.322366
2633	-1.515759
2634	-2.599759
2635	-0.631942
2636	-2.199746
2637	0.766485
2638	-1.614532
2639	2.069106
2640	-1.792539
2641	-1.166533
2642	1.146162
2643	1.418859
2644	-1.898388
2645	-1.995800
2646	-2.048010
2647	-2.375491
2648	1.762546
2649	2.736776
2650	2.097848
2651	0.859736
2652	-2.569460
2653	-1.615414
2654	-0.934394
2655	-0.709046
2656	-2.615269
2657	-2.139941
2658	-1.854216
2659	0.558087
2660	1.669567
2661	-2.330274
2662	-2.229699
2663	-2.596981
2664	-1.658823
2665	2.401160
2666	-2.756973
2667	-2.239775
2668	0.058766
2669	1.714321
2670	-1.333457
2671	-0.467310
2672	-2.542473
2673	0.414764
2674	-1.704724
2675	-0.906416
2676	0.783265
2677	2.321052
2678	1.192949
2679	0.937357
2680	-2.062166
2681	-2.328288
2682	-2.296355
2683	-2.753462
2684	1.501089
2685	-0.553281
2686	-0.605327
2687	-2.167118
2688	1.891472
2689	-0.965623
2690	-1.611892
2691	-1.484265
2692	-3.022592
2693	-1.995466
2694	1.157696
2695	1.579084
2696	-1.460969
2697	0.405752
2698	-2.025016
2699	1.671180
2700	-2.787404
2701	-1.111906
2702	-1.889245
2703	-0.089188
2704	0.465540
2705	0.577097
2706	-1.457689
2707	0.667964
2708	-2.563624
2709	-1.820252
2710	-1.743778
2711	-2.424777
2712	1.350479
2713	-1.254796
2714	0.547214
2715	-2.068716
2716	-1.493662
2717	-0.223675
2718	-0.563519
2719	0.847191
2720	-1.543136
2721	2.540005
2722	-2.462327
2723	1.943200
2724	-2.462297
2725	-1.251384
2726	1.141022
2727	2.055659
2728	-2.418655
2729	-2.350120
2730	-2.345699
2731	1.905846
2732	-1.727814
2733	-1.499504
2734	0.552844
2735	-1.457273
2736	-0.282265
2737	-2.689259
2738	-1.291397
2739	-1.960624
2740	-0.215582
2741	-0.844461
2742	-1.902158
2743	-1.371319
2744	-1.417849
2745	-2.893182
2746	1.756966
2747	-0.867250
2748	-1.948437
2749	0.930962
2750	0.799133
2751	-2.184123
2752	1.239567
2753	0.630777
2754	0.965176
2755	-1.526942
2756	-0.169383
2757	0.800798
2758	-2.085301
2759	-2.147055
2760	1.281703
2761	-0.754738
2762	0.491765
2763	2.068728
2764	-2.040140
2765	-2.176012
2766	-1.929132
2767	0.208931
2768	-1.842186
2769	1.191671
2770	2.416573
2771	-2.054157
2772	-2.407857
2773	0.573243
2774	-1.514119
2775	-1.770497
2776	0.524056
2777	-2.222782
2778	-1.840866
2779	-1.663622
2780	-2.663199
2781	-1.752944
2782	-1.982543
2783	1.267558
2784	-1.608107
2785	0.381511
2786	-2.394527
2787	-1.685665
2788	1.152370
2789	1.346187
2790	2.608236
2791	-1.607879
2792	1.821107
2793	3.290406
2794	1.517945
2795	1.499275
2796	-2.511578
2797	1.212273
2798	-2.467485
2799	-1.555366
2800	-1.091706
2801	1.549090
2802	-2.511360
2803	3.413798
2804	-1.082079
2805	2.254279
2806	0.782574
2807	-2.455635
2808	-2.132320
2809	-2.646747
2810	-2.876673
2811	2.259792
2812	-1.636686
2813	-2.620661
2814	-1.831900
2815	-1.968882
2816	-0.039974
2817	1.498065
2818	-0.047675
2819	-2.474525
2820	-0.350571
2821	1.923042
2822	-2.289365
2823	-1.928319
2824	-1.021612
2825	-1.402316
2826	1.413164
2827	-2.491042
2828	-1.680098
2829	-2.063255
2830	1.122755
2831	-2.001384
2832	-0.697660
2833	-1.350625
2834	-1.912339
2835	-2.477085
2836	1.375795
2837	0.495610
2838	0.885429
2839	-1.861598
2840	-2.383096
2841	1.668455
2842	-1.729386
2843	-1.976178
2844	-2.299742
2845	-1.733780
2846	2.462597
2847	-1.819825
2848	-1.506872
2849	-2.445503
2850	-2.570134
2851	-0.023954
2852	1.700998
2853	1.518278
2854	-2.173512
2855	-1.816279
2856	-2.715731
2857	-2.729990
2858	-3.365668
2859	-2.547389
2860	1.924051
2861	-2.610714
2862	-2.397226
2863	2.268503
2864	0.403110
2865	-0.104501
2866	2.617252
2867	0.195299
2868	0.936280
2869	-1.786769
2870	0.384240
2871	-1.789711
2872	-2.344566
2873	-2.293230
2874	-2.673542
2875	-2.478452
2876	-1.789544
2877	-2.648914
2878	-1.078999
2879	-0.144858
2880	-1.251199
2881	-1.647760
2882	0.018922
2883	1.397312
2884	1.015055
2885	0.987571
2886	-2.860062
2887	-0.346238
2888	-1.093333
2889	-1.882070
2890	-1.644831
2891	1.966713
2892	-1.984435
2893	-1.799015
2894	-1.141982
2895	-2.400439
2896	0.716159
2897	-1.941434
2898	-1.751105
2899	1.423855
2900	2.194365
2901	-1.189088
2902	1.142840
2903	0.652258
2904	-1.834653
2905	-2.380119
2906	1.238431
2907	-2.317706
2908	-1.967422
2909	-2.319497
2910	-2.214672
2911	-1.730307
2912	-0.412338
2913	0.470428
2914	-2.156544
2915	-0.037410
2916	-2.067008
2917	-1.947426
2918	1.145626
2919	0.575185
2920	-2.060521
2921	-2.355951
2922	-2.449481
2923	1.959767
2924	0.675457
2925	0.341968
2926	0.536521
2927	1.930022
2928	1.195097
2929	-2.593050
2930	-0.359823
2931	-3.051539
2932	-2.139219
2933	-2.824071
2934	-1.648351
2935	-1.808553
2936	-2.137069
2937	-1.780461
2938	1.479118
2939	-2.021762
2940	0.349350
2941	-1.506535
2942	-2.789394
2943	2.779240
2944	1.891636
2945	-2.125793
2946	-2.864425
2947	-3.024697
2948	0.156176
2949	-2.188050
2950	0.093385
2951	-1.555483
2952	-2.073639
2953	-1.854141
2954	-2.190549
2955	-1.814351
2956	3.462013
2957	0.491524
2958	-1.692001
2959	1.524724
2960	1.498942
2961	-2.307939
2962	0.989298
2963	-2.129983
2964	-1.847438
2965	-2.973827
2966	2.086658
2967	-2.135458
2968	-1.602604
2969	0.393154
2970	0.796477
2971	-1.041908
2972	1.783313
2973	0.220592
2974	-1.856550
2975	1.360348
2976	1.293937
2977	0.444629
2978	-2.801800
2979	-2.233273
2980	-1.263274
2981	-1.747617
2982	-0.967165
2983	-1.984402
2984	-2.531648
2985	0.766224
2986	1.098219
2987	1.923717
2988	-0.888729
2989	1.553817
2990	1.147851
2991	2.286968
2992	-2.120363
2993	0.551929
2994	-2.342905
2995	1.082284
2996	-0.058985
2997	-1.948459
2998	-1.727500
2999	-2.153321
3000	-1.658567
3001	-2.620467
3002	-1.946062
3003	-1.287069
3004	0.876960
3005	0.417242
3006	-1.827552
3007	-1.826938
3008	1.429896
3009	-2.547334
3010	-2.683570
3011	-0.481333
3012	-1.247231
3013	-1.811742
3014	2.100963
3015	-1.290986
3016	-2.948261
3017	-2.730396
3018	-1.631996
3019	-0.253532
3020	-1.995786
3021	-1.366109
3022	2.433546
3023	1.097675
3024	-1.617866
3025	0.577540
3026	-2.023344
3027	-2.729720
3028	0.616445
3029	-1.273176
3030	-2.720922
3031	-2.295606
3032	-2.028917
3033	-1.783713
3034	-2.169163
3035	1.068840
3036	-1.318819
3037	-1.872404
3038	1.674782
3039	0.713315
3040	-1.696515
3041	-1.790100
3042	-1.592392
3043	0.834935
3044	-1.267008
3045	-0.490617
3046	-2.768723
3047	-1.546120
3048	-1.788845
3049	-1.452321
3050	-2.362494
3051	-2.348559
3052	-1.464177
3053	2.223182
3054	-1.661194
3055	0.980168
3056	2.209123
3057	-2.402666
3058	-1.476589
3059	1.588622
3060	2.236433
3061	1.027436
3062	-2.258295
3063	-2.256516
3064	-0.956882
3065	-2.867506
3066	-1.564716
3067	-1.733236
3068	-1.906425
3069	-1.670066
3070	-2.658176
3071	0.776503
3072	0.742389
3073	-1.939130
3074	1.207734
3075	-2.449199
3076	2.808449
3077	-1.867847
3078	0.862453
3079	-0.393125
3080	-2.047292
3081	-1.188753
3082	1.174491
3083	1.397679
3084	1.046992
3085	-2.721385
3086	-1.575431
3087	-1.254589
3088	1.641153
3089	-1.771922
3090	-1.993758
3091	-1.938360
3092	-2.631462
3093	-1.500064
3094	-2.246283
3095	-1.989183
3096	-0.820970
3097	-2.807929
3098	-2.881079
3099	-0.705538
3100	1.980103
3101	-2.087678
3102	-2.599656
3103	-2.816860
3104	1.286708
3105	0.247485
3106	-2.554393
3107	-1.550618
3108	1.033161
3109	-2.127019
3110	-0.710165
3111	-2.548108
3112	-2.884159
3113	-1.454832
3114	-0.822558
3115	-0.488538
3116	-1.405831
3117	1.939989
3118	-0.356307
3119	-2.058166
3120	-2.074344
3121	1.214984
3122	0.032189
3123	-1.703274
3124	-1.422250
3125	-1.059966
3126	0.793714
3127	-1.105110
3128	-2.457302
3129	2.520968
3130	-2.008277
3131	1.415735
3132	-1.435990
3133	1.496373
3134	-1.830808
3135	-1.948352
3136	-1.537580
3137	-1.753724
3138	-2.721155
3139	1.395836
3140	-1.825434
3141	3.084929
3142	1.970588
3143	-1.187846
3144	0.454193
3145	0.286346
