1731	-1.959028
1732	-2.133771
1733	0.330074
1734	-1.850103
1735	-2.278559
1736	-2.896382
1737	1.739190
1738	-2.025009
1739	-1.717803
1740	-1.972421
1741	-1.765874
1742	0.728721
1743	0.210593
1744	-1.464615
1745	-1.947760
1746	-2.386864
1747	-1.981106
1748	-2.544155
1749	0.756380
1750	-1.597978
1751	-2.235546
1752	-2.477704
1753	1.274991
1754	-2.422411
1755	-1.707026
1756	0.447468
1757	1.935670
1758	1.287466
1759	0.674890
1760	-2.982195
1761	-2.085817
1762	-1.758155
1763	0.839180
1764	1.570085
1765	-1.660554
1766	0.437898
1767	-1.269395
1768	-1.869501
1769	-2.152006
1770	-0.882149
1771	1.700646
1772	-2.169034
1773	-1.445202
1774	-1.817153
1775	-0.604395
1776	-0.718917
1777	-2.268353
1778	-1.535308
1779	-1.417453
1780	-2.917831
1781	-1.690285
1782	-1.421063
1783	-1.377178
1784	-1.838074
1785	-2.476815
1786	-0.883628
1787	-1.859963
1788	1.260087
1789	0.769275
1790	1.703185
1791	-0.253879
1792	-3.338780
1793	-1.657680
1794	-1.632054
1795	-1.898347
1796	-2.900414
1797	-1.961166
1798	0.513333
1799	-0.124555
1800	-2.096843
1801	0.946282
1802	0.475376
1803	-0.765621
1804	-2.077811
1805	1.792485
1806	1.648973
1807	2.692035
1808	0.214570
1809	-2.062503
1810	-1.528894
1811	1.982325
1812	-1.404603
1813	-1.295797
1814	-2.211001
1815	1.140818
1816	-0.030876
1817	0.503468
1818	-2.869638
1819	1.946066
1820	-2.536147
1821	-2.811511
1822	-1.768409
1823	1.589905
1824	-2.516286
1825	-1.950164
1826	0.664837
1827	0.235428
1828	-2.137194
1829	-2.476133
1830	-1.725415
1831	-2.268068
1832	-1.988714
1833	-1.491652
1834	1.095487
1835	1.401582
1836	-1.171080
1837	-1.673599
1838	-1.161406
1839	-1.861169
1840	1.248848
1841	1.411821
1842	0.461352
1843	-2.358709
1844	1.116117
1845	1.517230
1846	1.832089
1847	-1.969189
1848	2.234560
1849	-2.259368
1850	-1.704860
1851	-1.941952
1852	2.139090
1853	-2.354618
1854	1.775690
1855	1.278902
1856	-2.090530
1857	-1.855466
1858	-2.720174
1859	1.686897
1860	-1.683187
1861	-1.960288
1862	-2.114766
1863	-2.174309
1864	-2.325646
1865	-1.878891
1866	0.535382
1867	1.739307
1868	-0.090255
1869	-2.778448
1870	-2.549464
1871	-1.418492
1872	-2.166477
1873	0.033991
1874	-1.430774
1875	-0.306678
1876	1.697924
1877	-1.855776
1878	1.579960
1879	1.178421
1880	-1.442789
1881	1.534834
1882	2.472389
1883	2.634415
1884	1.385772
1885	-2.363305
1886	-1.998159
1887	-2.162789
1888	-1.491455
1889	-1.832439
1890	0.023654
1891	-1.647921
1892	-2.311695
1893	0.934574
1894	0.778242
1895	-2.832086
1896	-1.534209
1897	-2.039596
1898	-1.529728
1899	-2.192787
1900	-1.139681
1901	0.578310
1902	-1.464925
1903	1.812397
1904	0.437685
1905	0.522863
1906	-2.175016
1907	-2.355935
1908	0.482063
1909	-1.776033
1910	-1.314787
1911	-2.007856
1912	-1.362244
1913	1.805521
1914	-1.685543
1915	-1.895297
1916	-2.451845
1917	-0.197386
1918	1.280064
1919	1.812985
1920	-0.727061
1921	-2.621138
1922	0.677055
1923	-2.774258
1924	-2.034083
1925	-1.227990
1926	-2.335996
1927	1.085055
1928	0.906328
1929	-0.163803
1930	-1.843725
1931	-1.749613
1932	-2.159152
1933	-2.894163
1934	2.092512
1935	-2.231900
1936	-1.240832
1937	-1.802091
1938	0.680384
1939	-0.878698
1940	-2.439231
1941	0.450080
1942	-1.929604
1943	-1.545024
1944	1.854414
1945	0.494756
1946	0.904856
1947	-1.226660
1948	-2.247966
1949	-1.065349
1950	0.200671
1951	-1.092456
1952	-2.724707
1953	-1.678341
1954	1.183614
1955	-2.130233
1956	-1.604833
1957	-2.102826
1958	0.934300
1959	-2.625992
1960	-0.672510
1961	-1.219056
1962	-2.235687
1963	-1.601002
1964	-2.411476
1965	-1.412093
1966	-1.925624
1967	-1.648280
1968	0.923493
1969	-1.773426
1970	-1.788207
1971	2.090212
1972	-3.203289
1973	-1.705495
1974	-0.096516
1975	-2.380198
1976	-2.090778
1977	1.377276
1978	-2.382366
1979	-2.338941
1980	0.757919
1981	2.855549
1982	-1.424543
1983	-2.027023
1984	0.627966
1985	-1.814780
1986	1.411254
1987	-1.439748
1988	1.290803
1989	1.388933
1990	-1.352718
1991	-1.609756
1992	1.070209
1993	-1.657179
1994	1.053422
1995	0.832890
1996	-2.478124
1997	0.796219
1998	-1.143466
1999	-1.390159
2000	0.871145
2001	1.888955
2002	1.004536
2003	1.574758
2004	-2.383495
2005	2.155722
2006	-3.279843
2007	-1.247328
2008	-1.934602
2009	-3.076037
2010	-1.410100
2011	-2.097323
2012	1.771462
2013	-1.747206
2014	-1.737210
2015	0.468138
2016	-1.699143
2017	-2.304056
2018	-2.217288
2019	-2.364798
2020	3.075487
2021	2.048380
2022	-2.302931
2023	-2.138663
2024	-2.111905
2025	1.160893
2026	-1.733089
2027	-2.211241
2028	2.498356
2029	1.328504
2030	-1.957955
2031	1.687006
2032	-2.085795
2033	0.452809
2034	0.981763
2035	-2.489318
2036	1.725667
2037	0.500569
2038	0.390204
2039	-1.703764
2040	-2.863854
2041	-1.757505
2042	-1.511021
2043	-2.505234
2044	-1.667015
2045	-2.176170
2046	-1.470762
2047	-1.817942
2048	0.809055
2049	-2.138866
2050	-1.952606
2051	-2.808276
2052	1.534041
2053	0.694617
2054	-0.042662
2055	-1.461390
2056	-2.271648
2057	-2.503321
2058	-2.373969
2059	-1.451716
2060	-3.474190
2061	-0.602538
2062	0.739096
2063	0.621877
2064	-2.790879
2065	-1.678584
2066	-2.532791
2067	1.692380
2068	-1.428931
2069	2.272332
2070	-2.092165
2071	-2.113020
2072	1.280415
2073	1.511573
2074	2.722919
2075	-1.510654
2076	0.319055
2077	-1.874796
2078	-0.901149
2079	-1.866461
2080	-1.420133
2081	-1.836880
2082	0.504276
2083	-2.377149
2084	-2.400615
2085	-1.744493
2086	-1.902301
2087	1.335145
2088	-2.631754
2089	1.346653
2090	-1.952215
2091	-2.568008
2092	-1.381407
2093	-1.821233
2094	-2.404318
2095	1.391227
2096	-2.123666
2097	0.732371
2098	0.990938
2099	0.390663
2100	0.547307
2101	-1.852048
2102	-1.668295
2103	1.875461
2104	-1.886511
2105	-1.298669
2106	0.749897
2107	-1.318900
2108	-2.117492
2109	-1.876461
2110	1.000989
2111	-2.276710
2112	1.322710
2113	-1.484540
2114	1.862939
2115	1.153794
2116	-2.458409
2117	-2.071119
2118	-2.537982
2119	-1.164939
2120	-1.458118
2121	-2.151822
2122	-0.976879
2123	-1.488353
2124	3.925529
2125	0.782196
2126	-1.671107
2127	-1.660910
2128	-0.943842
2129	0.152170
2130	2.401263
2131	-2.393513
2132	1.552242
2133	2.753725
2134	0.402326
2135	-1.906192
2136	0.028968
2137	1.910546
2138	0.184426
2139	-1.436176
2140	-2.879974
2141	-1.573840
2142	-2.749945
2143	-2.262318
2144	-1.468081
2145	-2.780351
2146	-1.930071
2147	2.550840
2148	-1.468248
2149	-0.192138
2150	-0.911794
2151	-1.788838
2152	1.235984
2153	-2.094173
2154	-2.295528
2155	-0.467266
2156	1.458571
2157	-2.552276
2158	-0.405296
2159	-1.646522
2160	-2.934758
2161	-1.659680
2162	-2.267282
2163	-2.680173
2164	1.585577
2165	-2.856044
2166	0.743279
2167	2.573698
2168	-2.207616
2169	-1.901005
2170	-2.123729
2171	-1.677589
2172	-1.614834
2173	2.244683
2174	-1.937730
2175	-1.323232
2176	-2.615110
2177	-2.266235
2178	-1.958818
2179	-1.671341
2180	-1.805698
2181	-2.067286
2182	-3.321210
2183	-2.566931
2184	-1.689133
2185	-1.816191
2186	-1.823266
2187	-0.899707
2188	0.081939
2189	-0.653780
2190	-1.677055
2191	-1.878006
2192	-2.154202
2193	-2.628432
2194	-1.249932
2195	2.143543
2196	-2.407658
2197	1.241603
2198	2.029291
2199	-2.502146
2200	-1.741824
2201	-1.540779
2202	-2.650129
2203	-2.132842
2204	-3.189810
2205	-0.222639
2206	0.942077
2207	-2.622122
2208	-0.592311
2209	-1.132297
2210	-1.906586
2211	0.814403
2212	-2.312262
2213	-2.397831
2214	-1.699571
2215	-0.293170
2216	2.124928
2217	-2.684125
2218	1.835131
2219	-1.867179
2220	-1.823301
2221	2.038338
2222	-0.125273
2223	-1.441356
2224	-1.908355
2225	-2.020141
2226	1.066291
2227	-2.360649
2228	0.875630
2229	-2.307286
2230	-2.388679
2231	-2.784074
2232	1.264553
2233	2.421036
2234	-1.362375
2235	-1.577870
2236	0.373205
2237	2.184042
2238	-1.641489
2239	-1.624063
2240	-2.111541
2241	1.216124
2242	1.027218
2243	-1.308139
2244	-1.816957
2245	-2.786837
2246	1.984197
2247	-1.820736
2248	-1.727935
2249	-2.103637
2250	-1.985308
2251	-2.529967
2252	-1.659652
2253	-1.664700
2254	0.819925
2255	-1.973762
2256	0.992215
2257	-2.491361
2258	-1.941713
2259	2.180569
2260	-1.906127
2261	-1.906263
2262	0.383428
2263	-1.759447
2264	2.139784
2265	1.436564
2266	-1.944838
2267	2.244910
2268	2.865860
2269	0.243012
2270	-1.879581
2271	-2.692273
2272	0.577724
2273	-1.948583
2274	-1.879040
2275	-2.642147
2276	2.790293
2277	-2.104998
2278	-2.287046
2279	-1.921444
2280	-0.338943
2281	-1.979846
2282	-0.268267
2283	-1.731847
2284	-1.966729
2285	-2.410269
2286	-2.246835
2287	-1.980698
2288	-2.243660
2289	0.598980
2290	-2.001227
2291	-2.432713
2292	-2.012579
2293	0.839818
2294	1.862265
2295	-2.171967
2296	-2.575340
2297	-2.343212
2298	-2.271712
2299	1.669022
2300	2.929839
2301	-2.515656
2302	-2.065934
2303	-0.350292
2304	1.816063
2305	0.779070
2306	-2.071194
2307	-2.299554
2308	-1.863411
2309	0.656450
2310	-1.714661
2311	-2.855915
2312	-2.447414
2313	2.419965
2314	1.167480
2315	-2.256535
2316	-1.785880
2317	-0.713939
2318	-2.089297
2319	-2.730323
2320	-1.969120
2321	-1.542790
2322	-2.453059
2323	0.240209
2324	-2.201895
2325	-2.072980
2326	0.192909
2327	-2.359238
2328	-2.429014
2329	1.070149
2330	-2.199291
2331	0.970939
2332	1.168459
2333	1.163845
2334	-2.105235
2335	0.928639
2336	-1.907285
2337	1.885774
2338	-1.777503
2339	-2.224837
2340	1.552514
2341	-1.741814
2342	-2.908181
2343	-2.332815
2344	-0.722985
2345	-1.625104
2346	-2.416271
2347	-1.992228
2348	2.374603
2349	-1.943999
2350	-1.596085
2351	1.155234
2352	-2.202473
2353	-1.889236
2354	-2.410740
2355	-1.840221
2356	1.234815
2357	-1.452348
2358	-1.784295
2359	0.715343
2360	-0.938693
2361	0.756883
2362	-2.406888
2363	-0.643147
2364	-1.015080
2365	-2.465417
2366	-2.541821
2367	1.467049
2368	-1.844157
2369	1.466664
2370	0.935918
2371	-0.309914
2372	1.114143
2373	1.157773
2374	-1.831880
2375	0.936010
2376	1.922516
2377	-1.624975
2378	-1.748142
2379	-1.962800
2380	-0.963239
2381	-2.136181
2382	-1.359674
2383	1.350832
2384	-2.613356
2385	-1.952912
2386	1.624289
2387	-1.983464
2388	1.280530
2389	-2.702955
2390	-0.715739
2391	2.293602
2392	-0.021937
2393	-1.592450
2394	3.551882
2395	-2.470405
2396	1.215189
2397	-2.200223
2398	-2.309033
2399	-2.212783
2400	-2.323160
2401	0.910752
2402	-1.831205
2403	-1.839116
2404	-2.429325
2405	-2.159116
2406	-2.565202
2407	1.860222
2408	-1.450292
2409	0.273057
2410	-1.603758
2411	0.038429
2412	1.315141
2413	-1.184119
2414	-1.459966
2415	-2.688747
2416	-2.631923
2417	0.222488
2418	-1.894303
2419	-1.720529
2420	-1.867662
2421	-2.340176
2422	-2.429757
2423	0.186823
2424	1.304484
2425	-2.340914
2426	-1.881027
2427	-3.117221
2428	-0.880799
2429	0.234980
2430	0.702886
2431	1.837732
2432	-1.819240
2433	-1.755558
2434	-2.384507
2435	-1.067800
2436	-1.434358
2437	-1.614511
2438	1.075182
2439	1.259831
2440	-2.097219
2441	-0.606371
2442	-2.118420
2443	-1.625647
2444	-1.621825
2445	-2.978483
2446	0.922466
2447	-2.039521
2448	-1.342116
2449	0.190445
2450	-1.424718
2451	0.444400
2452	1.951747
2453	-1.506206
2454	-1.802678
2455	0.195010
2456	1.383937
2457	-1.333689
2458	-1.683680
2459	0.325487
2460	0.226032
2461	-2.465580
2462	-2.059292
2463	1.701568
2464	1.523975
2465	-2.172400
2466	-1.860782
2467	-0.200654
2468	-2.151398
2469	-2.004384
2470	0.562644
2471	1.748600
2472	1.547675
2473	-0.262770
2474	-2.896138
2475	2.344993
2476	1.340033
2477	-2.127291
2478	1.623418
2479	-2.390362
2480	-2.035301
2481	0.367630
2482	-0.840049
2483	-2.738079
2484	-2.154179
2485	-2.285946
2486	-2.264739
2487	0.921394
2488	-2.652304
2489	-1.608980
2490	1.525409
2491	-3.300255
2492	1.903806
2493	2.551086
2494	-2.285319
2495	-2.586605
2496	-0.211120
2497	-2.422002
2498	-1.221119
2499	-2.660493
2500	-1.596334
2501	-2.045057
2502	-1.991916
2503	1.169170
2504	-2.415628
2505	0.648293
2506	0.607517
2507	1.272534
2508	1.079149
2509	1.237303
2510	-1.822425
2511	-1.153272
2512	-1.487726
2513	-1.789341
2514	1.328262
2515	-2.155016
2516	1.764121
2517	-2.149834
2518	-2.842183
2519	-1.502266
2520	-0.691352
2521	-2.076593
2522	1.583483
2523	-2.480685
2524	-1.369335
2525	-1.858630
2526	0.754759
2527	2.591389
2528	-1.797933
2529	-1.904033
2530	-1.728358
2531	-2.037149
2532	0.463229
2533	-1.158108
2534	-2.043782
2535	0.016026
2536	-2.387880
2537	-1.926096
2538	-2.156276
2539	-1.579121
2540	0.634308
2541	0.368178
2542	-2.048507
2543	0.796259
2544	-0.020060
2545	1.020501
2546	1.673222
2547	1.478773
2548	2.441860
2549	-1.111407
2550	2.634937
2551	-1.906645
2552	1.974800
2553	-2.708116
2554	1.423427
2555	-1.882845
2556	2.642052
2557	2.517685
2558	-2.240704
2559	1.764051
2560	-1.637465
2561	-1.034790
2562	-1.496481
2563	0.583196
2564	-1.979846
2565	0.599916
2566	-1.609803
2567	-3.043199
2568	-2.447216
2569	-1.535959
2570	0.532508
2571	-2.066722
2572	-1.711357
2573	1.124146
2574	-0.972923
2575	-1.970111
2576	-1.897026
2577	-1.410110
2578	0.754156
2579	-1.951871
2580	0.725615
2581	-1.324800
2582	-3.029397
2583	1.201854
2584	1.712592
2585	-1.420738
2586	-2.258917
2587	0.336587
2588	-2.526826
2589	2.256974
2590	1.904152
2591	2.233191
2592	-1.889999
2593	-1.938809
2594	-1.409136
2595	-2.567437
2596	-2.443562
2597	-2.097845
2598	-2.612463
2599	-1.885149
2600	-1.720676
2601	-3.054824
2602	1.139147
2603	-1.769855
2604	-1.430315
2605	-2.076705
2606	0.655336
2607	-1.473902
2608	-1.433826
2609	-1.624420
2610	1.843161
2611	-1.869355
2612	-3.170113
2613	-2.093151
2614	-3.075945
2615	-2.379039
2616	2.286269
2617	-2.318267
2618	1.178880
2619	0.408245
2620	-1.500535
2621	-2.645886
2622	-2.350476
2623	-1.639655
2624	-2.275555
2625	-2.337379
2626	-1.230920
2627	-2.140988
2628	1.494744
2629	0.282507
2630	-2.312987
2631	0.669581
2632	-1.953353
2633	-1.786546
2634	1.680607
2635	-2.112601
2636	-1.359757
2637	2.774612
2638	-1.881254
2639	-1.990689
2640	-0.897743
2641	-2.316172
2642	-2.459316
2643	-1.539977
2644	-2.595127
2645	-1.724404
2646	-2.640293
2647	-0.892029
2648	-0.698852
2649	-1.998806
2650	-1.717599
2651	-0.068028
2652	1.575144
2653	-1.659765
2654	-0.309314
2655	1.529398
2656	-2.708017
2657	1.888564
2658	-1.707757
2659	-1.013556
2660	0.190254
2661	2.099775
2662	-2.257728
2663	-1.738317
2664	0.790557
2665	-1.838373
2666	-1.316486
2667	1.249112
2668	-2.315532
2669	1.432740
2670	-2.030242
2671	1.234104
2672	-2.052670
2673	0.887214
2674	-2.875378
2675	-0.115746
2676	-2.558494
2677	-1.990204
2678	-2.505856
2679	0.869947
2680	1.206798
2681	0.085947
2682	-2.220196
2683	-2.432100
2684	-2.439818
2685	-0.450611
2686	-1.689721
2687	-1.979080
2688	-2.378984
2689	-1.750280
2690	-1.557165
2691	-1.958062
2692	-1.855530
2693	-2.080682
2694	0.338539
2695	1.365732
2696	2.765249
2697	-1.604490
2698	-1.229970
2699	-1.096739
2700	1.671953
2701	-2.010414
2702	-2.665889
2703	-2.305701
2704	-1.434885
2705	-2.088651
2706	1.565753
2707	-2.139642
2708	-2.296399
2709	2.299309
2710	-2.678847
2711	1.687550
2712	-1.569324
2713	-2.301171
2714	-2.089009
2715	-2.072501
2716	-1.143821
2717	-2.065260
2718	-1.642554
2719	0.939679
2720	0.560966
2721	-1.708865
2722	-2.554697
2723	-0.669854
2724	0.091433
2725	1.556780
2726	1.896237
2727	-1.637127
2728	-2.443824
2729	-1.030215
2730	-2.332129
2731	-1.437050
2732	1.571115
2733	1.034218
2734	-0.992385
2735	-0.026105
2736	1.479653
2737	-1.646752
2738	0.663196
2739	-2.126620
2740	-2.029199
2741	-0.766439
2742	-0.361650
2743	2.161157
2744	-2.627606
2745	-1.967962
2746	0.368027
2747	1.192252
2748	0.216768
2749	0.642123
2750	-2.956362
2751	-2.811505
2752	-2.157265
2753	-2.607410
2754	-1.905517
2755	1.173069
2756	-0.864138
2757	1.937460
2758	1.469574
2759	-2.082832
2760	-0.720694
2761	-2.319027
2762	-1.559350
2763	-2.083857
2764	-0.938540
2765	0.895958
2766	0.318634
2767	1.650565
2768	-1.200415
2769	-2.474815
2770	0.615733
2771	-2.517788
2772	0.348132
2773	-1.373213
2774	-1.947750
2775	-1.347968
2776	0.224447
2777	-1.223786
2778	-1.541377
2779	0.775327
2780	1.293067
2781	-2.876298
2782	0.662867
2783	-1.611344
2784	1.780911
2785	2.138534
2786	0.762627
2787	0.754137
2788	-1.587877
2789	-0.966279
2790	2.495907
2791	-1.971897
2792	-1.690194
2793	1.656058
2794	-1.478736
2795	-2.336127
2796	1.015719
2797	-2.004365
2798	-1.666204
2799	2.118079
2800	-2.314277
2801	0.554401
2802	-1.011464
2803	-0.884564
2804	1.355313
2805	1.623260
2806	2.097882
2807	-1.659437
2808	-1.954720
2809	-0.426875
2810	0.813695
2811	-1.945043
2812	-2.435576
2813	1.506418
2814	-2.439493
2815	0.735749
2816	1.959095
2817	1.234074
2818	0.232089
2819	-0.478941
2820	1.002163
2821	0.506901
2822	-1.279809
2823	-2.290746
2824	-1.947364
2825	-2.316482
2826	-1.202582
2827	-1.972638
2828	1.117622
2829	0.945904
2830	1.375516
2831	-1.930996
2832	-1.942085
2833	-0.243204
2834	-1.929159
2835	-1.771692
2836	0.144131
2837	-1.840805
2838	0.677077
2839	0.742318
2840	0.028959
2841	-2.172147
2842	-1.782560
2843	-1.569882
2844	1.131802
2845	1.107213
2846	-1.860687
2847	-2.149638
2848	-2.230931
2849	-0.391506
2850	-1.560535
2851	-2.776863
2852	-1.995095
2853	-1.394394
2854	-2.347618
2855	-2.415075
2856	-2.094006
2857	-2.632164
2858	-0.808028
2859	-1.531787
2860	-1.582649
2861	-1.881456
2862	2.592613
2863	-1.979645
2864	-2.071298
2865	0.906331
2866	0.260810
2867	-2.704977
2868	-1.351335
2869	-2.899348
2870	-1.003169
2871	-2.435372
2872	-1.957798
2873	1.497361
2874	2.488393
2875	1.099867
2876	1.525649
2877	-1.555081
2878	-1.545015
2879	-2.026005
2880	-1.695852
2881	1.900033
2882	-0.161205
2883	-2.222941
2884	-2.640380
2885	0.157649
2886	-0.212387
2887	-3.137211
2888	-1.968545
2889	1.997320
2890	3.478208
2891	-2.262840
2892	-1.527752
2893	0.668032
2894	1.791297
2895	1.300316
2896	-0.746122
2897	1.357701
2898	0.307631
2899	-2.412888
2900	-0.467219
2901	-2.154781
2902	-2.444905
2903	-0.214536
2904	-0.434563
2905	-2.998997
2906	1.215218
2907	0.392540
2908	0.359325
2909	-2.099941
2910	-1.909667
2911	-2.492696
2912	-1.454726
2913	-2.708426
2914	1.928540
2915	1.198689
2916	1.154802
2917	-0.393856
2918	-1.902060
2919	2.300888
2920	-2.691632
2921	-2.327453
2922	1.531149
2923	-0.860186
2924	-2.386223
2925	-1.639424
2926	-2.218319
2927	2.327186
2928	-1.715041
2929	0.561495
2930	-0.215845
2931	-2.439487
2932	-2.418446
2933	-2.068472
2934	-2.051893
2935	-1.123863
2936	0.077695
2937	-2.026801
2938	-0.813563
2939	-1.632953
2940	-2.623080
2941	-2.507799
2942	-2.594796
2943	1.691135
2944	-1.562062
2945	1.932128
2946	-1.988320
2947	-1.158507
2948	1.165791
2949	0.340456
2950	3.245732
2951	-1.928760
2952	-1.652135
2953	-2.237475
2954	-1.707362
2955	-1.745817
2956	-1.471167
2957	-1.253667
2958	-1.530948
2959	-2.886192
2960	-1.744983
2961	1.341406
2962	-2.792113
2963	-1.271889
2964	0.726148
2965	-1.866288
2966	-0.589328
2967	2.247703
2968	-2.324946
2969	-2.937795
2970	2.518332
2971	-2.441731
2972	2.329754
2973	1.656688
2974	2.218826
2975	-0.614402
2976	0.226961
2977	-2.894680
2978	-2.039849
2979	-2.371362
2980	-0.324953
2981	-2.300312
2982	-1.994452
2983	-1.348115
2984	0.524091
2985	1.714578
2986	1.092664
2987	-1.781119
2988	2.407730
2989	-1.144113
2990	-2.176213
2991	0.813502
2992	0.786409
2993	1.923411
2994	0.679788
2995	-1.336163
2996	-2.917982
2997	-2.507731
2998	-2.436599
2999	0.871891
3000	-2.363277
3001	-3.436098
3002	3.535584
3003	-1.635072
3004	-1.621368
3005	1.687624
3006	-1.228110
3007	1.779228
3008	-2.071224
3009	-1.861007
3010	-2.579442
3011	-1.934294
3012	-1.653231
3013	0.746077
3014	-1.974860
3015	0.779850
3016	1.301139
3017	1.987547
3018	-2.421959
3019	-2.351059
3020	-1.636024
3021	-1.718606
3022	-1.769472
3023	0.301110
3024	-1.822478
3025	1.148460
3026	-2.751875
3027	-2.083665
3028	0.229411
3029	-1.685711
3030	1.015102
3031	-2.261493
3032	-2.151377
3033	-1.752526
3034	-1.477790
3035	-2.937442
3036	-1.984395
3037	-1.501886
3038	-2.566898
3039	2.648231
3040	-2.517928
3041	-2.428563
3042	-2.398018
3043	0.091805
3044	-2.477412
3045	0.714799
3046	-1.294331
3047	-2.033479
3048	1.741754
3049	-0.845021
3050	2.234464
3051	1.343134
3052	-2.089951
3053	0.568248
3054	1.369643
3055	0.996680
3056	-1.868279
3057	-2.178176
3058	-2.207427
3059	-2.379394
3060	-2.508378
3061	1.779584
3062	0.517524
3063	-2.353764
3064	-1.358133
3065	1.519008
3066	1.586316
3067	-2.298222
3068	1.679031
3069	-1.087845
3070	2.113871
3071	-1.238514
3072	-1.596993
3073	-2.056288
3074	0.489450
3075	1.308731
3076	-1.441590
3077	-2.493487
3078	-1.804385
3079	-1.803508
3080	1.720554
3081	-2.286834
3082	0.659407
3083	-2.455752
3084	1.712766
3085	-1.649634
3086	-0.008737
3087	-1.451178
3088	-2.819817
3089	-2.047864
3090	-2.326056
3091	-2.357482
3092	1.680087
3093	-1.846914
3094	-2.458723
3095	-1.476084
3096	-2.421452
3097	-2.815908
3098	0.053182
3099	-1.748889
3100	0.898026
3101	1.290688
3102	-3.285928
3103	-2.345649
3104	-1.517272
3105	-1.949352
3106	-1.186067
3107	3.207140
3108	-1.913743
3109	-2.773916
3110	0.448112
3111	-2.291796
3112	0.726458
3113	0.779440
3114	-2.800106
3115	-2.656963
3116	-2.241377
3117	-2.266080
3118	2.129906
3119	-1.448545
3120	-2.189548
3121	-2.530898
3122	-1.907032
3123	-0.202543
3124	-1.617122
3125	-2.169339
3126	1.765454
3127	-1.616280
3128	-2.493120
3129	-2.184900
3130	-3.060666
3131	1.890352
3132	-0.993877
3133	-2.374957
3134	0.003205
3135	1.915350
3136	-2.102398
3137	-2.769622
3138	-1.726641
3139	-0.282130
3140	-3.072158
3141	-1.300403
3142	-1.794534
3143	0.786898
3144	-1.547157
