6582	0.435407
6583	-2.621886
6584	0.975496
6585	-2.096698
6586	2.328236
6587	1.198871
6588	-1.539587
6589	-1.797686
6590	-1.461833
6591	-1.869500
6592	-2.872460
6593	-1.920502
6594	0.513136
6595	1.389177
6596	-2.290566
6597	-1.509255
6598	-2.336203
6599	-2.404437
6600	-1.912383
6601	-1.015232
6602	-1.387051
6603	0.048644
6604	-2.483765
6605	-2.502010
6606	-1.703333
6607	-1.401111
6608	-2.454540
6609	-2.739223
6610	-2.436558
6611	1.601651
6612	1.088524
6613	2.578442
6614	-1.271452
6615	-1.692920
6616	-3.151160
6617	-2.024325
6618	-2.285011
6619	-2.181494
6620	-1.551548
6621	-1.799195
6622	1.478235
6623	-2.138404
6624	1.004419
6625	-1.298976
6626	0.764522
6627	0.527506
6628	-2.294299
6629	-2.072285
6630	1.056201
6631	-1.889342
6632	-1.748420
6633	1.115571
6634	1.078890
6635	-2.282734
6636	-0.129733
6637	2.444091
6638	-0.752295
6639	-2.153745
6640	0.166738
6641	-2.403473
6642	0.353484
6643	-2.357354
6644	-1.365750
6645	-2.312253
6646	-1.497418
6647	-1.173303
6648	-2.144683
6649	-1.570252
6650	-1.485528
6651	-2.360346
6652	-1.920179
6653	-1.410217
6654	1.548768
6655	-2.377752
6656	-1.805453
6657	0.833764
6658	-2.809042
6659	-2.136260
6660	-1.688348
6661	0.381901
6662	-2.105360
6663	-1.648741
6664	-1.606527
6665	-0.669661
6666	-2.161627
6667	-1.997304
6668	0.129007
6669	0.545747
6670	-2.016673
6671	-2.394504
6672	0.687431
6673	-1.963897
6674	-2.097415
6675	-2.454602
6676	-1.154664
6677	0.529017
6678	0.146347
6679	-1.241495
6680	-1.656469
6681	-1.392957
6682	-1.982952
6683	-2.014857
6684	1.754443
6685	-2.095642
6686	-0.243112
6687	0.925748
6688	1.352828
6689	0.445292
6690	-1.084709
6691	-1.944886
6692	-2.129288
6693	-2.165092
6694	-1.801078
6695	-2.133361
6696	0.585575
6697	-3.086530
6698	-1.985124
6699	-2.214843
6700	-1.407375
6701	0.289859
6702	-1.776991
6703	0.958719
6704	0.972794
6705	0.582553
6706	1.037475
6707	1.456185
6708	1.062893
6709	1.683848
6710	-1.805082
6711	-2.025609
6712	-1.138482
6713	1.252215
6714	-2.602718
6715	-0.024289
6716	-2.204516
6717	-1.843729
6718	1.157588
6719	0.636744
6720	0.754566
6721	1.442286
6722	-1.331419
6723	-1.304824
6724	-2.064302
6725	-0.954102
6726	-1.635827
6727	-2.030022
6728	-2.063648
6729	-2.053071
6730	-1.004563
6731	0.287079
6732	-1.955204
6733	-2.268741
6734	0.284863
6735	-1.892696
6736	-2.813444
6737	0.656081
6738	-1.782404
6739	-3.189029
6740	-1.923716
6741	-1.987013
6742	-2.030178
6743	-1.480913
6744	1.263660
6745	-1.326881
6746	-2.201722
6747	-0.909651
6748	-2.648814
6749	-2.445201
6750	1.291937
6751	-2.561166
6752	-2.176530
6753	-2.260781
6754	-1.968582
6755	-1.517082
6756	-1.672494
6757	1.965698
6758	-2.916203
6759	-2.151106
6760	2.651265
6761	-2.139311
6762	-1.857683
6763	-2.658389
6764	0.855625
6765	-1.518732
6766	-1.917328
6767	1.321630
6768	-2.685160
6769	1.960245
6770	-2.103328
6771	-3.178542
6772	1.183359
6773	1.442227
6774	-1.739054
6775	0.649666
6776	-1.928228
6777	0.554426
6778	-2.012462
6779	-1.704014
6780	0.422533
6781	1.805221
6782	-2.550811
6783	-2.288449
6784	-1.952308
6785	-2.695175
6786	-1.604682
6787	-2.051351
6788	-1.747349
6789	-1.629709
6790	-2.237473
6791	-1.002748
6792	-2.097504
6793	1.616068
6794	1.254908
6795	-1.518484
6796	-1.750017
6797	-2.714467
6798	-1.996759
6799	0.457296
6800	0.409425
6801	0.727348
6802	1.245333
6803	-2.713914
6804	-1.746620
6805	-1.538982
6806	-2.255040
6807	-0.049287
6808	-1.961588
6809	-1.995624
6810	-2.119713
6811	-2.191800
6812	-0.204815
6813	-2.027118
6814	2.828138
6815	-2.655503
6816	0.052499
6817	-1.785718
6818	-2.363016
6819	0.657838
6820	-1.662575
6821	-2.118823
6822	0.756335
6823	0.473268
6824	1.453889
6825	0.590892
6826	-2.310795
6827	1.542660
6828	-2.181345
6829	-2.563408
6830	-2.752073
6831	-3.057478
6832	-0.470776
6833	-1.666456
6834	-2.119821
6835	-1.971314
6836	-1.612579
6837	-1.510849
6838	-1.640409
6839	1.265583
6840	-1.559500
6841	-1.683401
6842	0.435612
6843	-1.463428
6844	1.386184
6845	-2.047580
6846	-1.902278
6847	-2.825312
6848	-1.727149
6849	-0.141434
6850	-2.763376
6851	-1.761829
6852	-2.339998
6853	-1.955579
6854	-1.880077
6855	0.979093
6856	-1.887962
6857	-2.127184
6858	-1.516802
6859	0.160465
6860	-2.247626
6861	-2.406142
6862	0.794436
6863	-2.770840
6864	-2.309197
6865	-0.136397
6866	-2.958212
6867	-1.326992
6868	-2.161483
6869	-1.491468
6870	-2.230052
6871	-0.627888
6872	-1.832400
6873	-0.706776
6874	2.175491
6875	-1.964052
6876	-3.118105
6877	-1.976228
6878	0.431016
6879	-2.048695
6880	2.967847
6881	-2.240348
6882	2.423400
6883	-2.918427
6884	-1.428065
6885	-2.170165
6886	-1.722404
6887	-0.087339
6888	-2.641211
6889	-2.518302
6890	-2.209138
6891	0.706320
6892	-0.988679
6893	-2.333602
6894	1.762632
6895	-2.962621
6896	-2.388672
6897	-1.842552
6898	-1.767552
6899	1.655945
6900	-2.883069
6901	-2.696885
6902	-1.673519
6903	-2.292362
6904	1.003688
6905	-1.655627
6906	-1.726398
6907	-1.738988
6908	-1.226487
6909	-1.380831
6910	-1.228533
6911	-2.012830
6912	-1.816568
6913	-1.655766
6914	-2.159692
6915	-1.554518
6916	-1.715041
6917	1.223866
6918	-0.735777
6919	-1.400035
6920	-2.813199
6921	-0.041190
6922	-1.742182
6923	1.118308
6924	-1.291001
6925	-1.762905
6926	0.961186
6927	0.257460
6928	0.974415
6929	-0.673959
6930	-2.656921
6931	0.562436
6932	-2.478040
6933	-2.301196
6934	0.435771
6935	-1.958854
6936	-2.725301
6937	-2.039199
6938	-1.632616
6939	-2.192627
6940	0.259132
6941	-1.517275
6942	-1.718140
6943	0.810108
6944	0.327411
6945	-1.700896
6946	2.208362
6947	-0.436873
6948	1.004397
6949	-1.607820
6950	-2.157614
6951	0.968688
6952	-2.223766
6953	-2.363855
6954	-2.030261
6955	2.390968
6956	0.705833
6957	-2.128175
6958	-1.537244
6959	-0.190332
6960	-1.531755
6961	-1.643983
6962	2.061015
6963	-1.967094
6964	-1.352982
6965	1.884369
6966	0.990773
6967	-1.839881
6968	-1.794842
6969	0.299772
6970	-1.935904
6971	-2.269310
6972	1.387137
6973	-2.894368
6974	-2.560281
6975	-1.555916
6976	-2.711462
6977	-1.904579
6978	0.906334
6979	-2.387087
6980	-1.993912
6981	1.820819
6982	-1.430982
6983	-1.982069
6984	-0.712259
6985	-0.916029
6986	-1.940359
6987	0.052125
6988	-2.503433
6989	-2.410586
6990	-2.876738
6991	2.382117
6992	-1.990647
6993	4.312564
6994	-2.712188
6995	1.598069
6996	-2.919617
6997	-2.242961
6998	1.431591
6999	-2.484232
7000	-2.084838
7001	-2.287468
7002	-1.516822
7003	-2.389098
7004	0.257526
7005	-2.046998
7006	-2.408789
7007	-1.339882
7008	0.709260
7009	1.466812
7010	-2.336245
7011	-2.374347
7012	0.263661
7013	-2.965890
7014	1.048759
7015	-2.017412
7016	-2.508059
7017	2.675315
7018	-2.549797
7019	-0.743617
7020	-1.493080
7021	-1.654017
7022	-2.307594
7023	2.177464
7024	-2.308125
7025	1.381853
7026	0.983939
7027	-2.796369
7028	0.556120
7029	1.306354
7030	-2.701668
7031	-2.964019
7032	-2.685617
7033	-1.109496
7034	0.995111
7035	-2.339338
7036	0.693071
7037	-0.763181
7038	-1.502017
7039	-2.071072
7040	-2.822838
7041	-0.865916
7042	-1.358604
7043	-1.982805
7044	1.402043
7045	-1.467492
7046	-1.180750
7047	-1.509152
7048	-1.616583
7049	2.202931
7050	-1.556201
7051	-2.904391
7052	-1.203923
7053	-2.156848
7054	-2.034858
7055	-1.748944
7056	0.137932
7057	0.878743
7058	0.116323
7059	-0.732806
7060	1.252741
7061	0.710359
7062	1.178389
7063	-2.349128
7064	-2.185154
7065	1.494037
7066	-2.176515
7067	-1.189431
7068	-2.146663
7069	-1.865031
7070	1.894176
7071	-0.720798
7072	0.733275
7073	-2.341237
7074	-0.486543
7075	1.472766
7076	2.610607
7077	-2.079482
7078	1.458831
7079	2.035647
7080	1.395790
7081	-1.616300
7082	0.873534
7083	-1.665672
7084	-1.874664
7085	0.681972
7086	0.697309
7087	-1.035320
7088	0.131408
7089	2.220670
7090	1.903595
7091	2.834502
7092	-1.636774
7093	0.274336
7094	-2.748394
7095	-1.229847
7096	-1.815676
7097	-1.458284
7098	-1.646829
7099	1.526211
7100	-1.398771
7101	1.256247
7102	-2.043826
7103	-1.352818
7104	-1.909407
7105	-1.867997
7106	1.320880
7107	-2.534477
7108	1.142642
7109	-2.142291
7110	-2.709978
7111	-1.109637
7112	-1.642148
7113	-2.112958
7114	0.712206
7115	-2.032267
7116	-0.474847
7117	1.546478
7118	0.770632
7119	-2.161713
7120	0.108231
7121	-2.030924
7122	1.409605
7123	-1.758904
7124	1.129318
7125	1.296052
7126	-2.390173
7127	2.978947
7128	-1.532647
7129	-2.016131
7130	1.715101
7131	1.404280
7132	-2.151816
7133	1.690841
7134	-1.931891
7135	-1.410489
7136	-2.602040
7137	-0.214812
7138	-3.086282
7139	-0.952420
7140	-1.775786
7141	0.865180
7142	-1.914170
7143	2.355605
7144	-0.135322
7145	-1.329965
7146	-3.358874
7147	0.653527
7148	-2.602002
7149	1.591457
7150	-2.443027
7151	-1.312992
7152	-2.673293
7153	-1.786807
7154	-2.087171
7155	1.163916
7156	-2.119745
7157	1.596905
7158	-1.936982
7159	-2.276258
7160	0.976392
7161	-0.252899
7162	-2.075586
7163	1.274980
7164	-2.104786
7165	-1.608863
7166	-1.664469
7167	-1.306420
7168	-1.943665
7169	-2.217617
7170	-3.094187
7171	-2.330837
7172	2.067688
7173	1.433227
7174	-1.366340
7175	1.611648
7176	-2.475057
7177	-1.352088
7178	1.119981
7179	-1.738508
7180	-1.658018
7181	-2.012032
7182	1.018698
7183	-2.177309
7184	1.733989
7185	-1.923882
7186	-3.196349
7187	1.493297
7188	-2.062956
7189	-2.215567
7190	-2.197292
7191	-1.735871
7192	2.274816
7193	-1.702463
7194	-2.219611
7195	-2.553639
7196	-1.105945
7197	1.694355
7198	-1.440197
7199	-1.967909
7200	-1.620158
7201	-2.153820
7202	-1.752768
7203	0.931722
7204	-1.257080
7205	3.017293
7206	1.763282
7207	-1.249516
7208	0.789375
7209	-2.223574
7210	-1.850092
7211	0.016511
7212	-1.949963
7213	-2.262590
7214	-3.200622
7215	-1.981168
7216	2.473655
7217	-1.762010
7218	1.277524
7219	-1.755102
7220	-1.058776
7221	-2.152165
7222	-1.856941
7223	-0.803887
7224	-1.787751
7225	-2.238426
7226	-1.598028
7227	1.235666
7228	1.869999
7229	-1.306594
7230	-2.143777
7231	-1.742686
7232	1.185459
7233	-2.219606
7234	-1.704142
7235	-2.056428
7236	-2.222769
7237	-2.216449
7238	-1.538762
7239	-0.185325
7240	-0.063797
7241	-2.181289
7242	-1.201812
7243	1.435375
7244	-1.394414
7245	-1.779286
7246	-1.235826
7247	-1.289205
7248	1.355313
7249	-2.066613
7250	1.422520
7251	1.865062
7252	-2.401913
7253	0.185109
7254	-2.556643
7255	-0.635886
7256	1.920828
7257	1.590742
7258	-2.358683
7259	-1.667175
7260	0.415253
7261	2.131635
7262	-2.159189
7263	2.691455
7264	2.111689
7265	-1.776016
7266	-2.290460
7267	-1.342260
7268	0.302389
7269	-1.995927
7270	2.132444
7271	3.202415
7272	1.591390
7273	-1.971622
7274	0.773331
7275	-2.250493
7276	-1.955605
7277	-2.529441
7278	-1.521685
7279	-2.060876
7280	0.507133
7281	-1.008038
7282	-0.558114
7283	-3.037714
7284	0.995879
7285	-1.705157
7286	-1.674614
7287	-1.727567
7288	2.275581
7289	-0.705241
7290	1.734669
7291	-1.980663
7292	-1.275625
7293	-2.889508
7294	0.302795
7295	0.710234
7296	1.747175
7297	-1.977150
7298	1.065255
7299	1.607419
7300	-2.938259
7301	-2.149927
7302	1.931673
7303	2.071766
7304	-2.206167
7305	0.763264
7306	-2.107162
7307	-1.990765
7308	2.265011
7309	2.518890
7310	-1.878114
7311	-2.737080
7312	0.332155
7313	0.436326
7314	-2.298043
7315	1.102251
7316	-2.067671
7317	-2.690498
7318	0.774579
7319	-0.877823
7320	-0.349684
7321	-0.306479
7322	-1.815400
7323	1.628585
7324	-1.999656
7325	-2.568687
7326	-3.011321
7327	1.940322
7328	-1.157958
7329	-1.964712
7330	-2.240451
7331	-3.472644
7332	-1.937912
7333	-0.148107
7334	2.395522
7335	-1.177212
7336	2.733747
7337	-1.523628
7338	0.512805
7339	-1.791124
7340	1.928071
7341	2.433713
7342	-1.816818
7343	-2.029015
7344	-1.891018
7345	-2.432828
7346	-0.212702
7347	-2.272266
7348	-1.950793
7349	0.772369
7350	0.589191
7351	-1.846513
7352	-2.156971
7353	-1.518741
7354	2.848521
7355	-0.602566
7356	0.105142
7357	0.942201
7358	0.645418
7359	-1.997092
7360	-2.738052
7361	-1.640750
7362	-2.157152
7363	-1.323936
7364	-1.338388
7365	0.648303
7366	2.088536
7367	1.927591
7368	-1.601851
7369	0.492801
7370	1.657108
7371	-1.859980
7372	2.878984
7373	1.460161
7374	-1.839605
7375	-1.144860
7376	-1.547318
7377	-2.756487
7378	-2.365239
7379	0.252610
7380	-1.759995
7381	2.382312
7382	0.443849
7383	-1.962926
7384	-2.562613
7385	-2.342054
7386	-2.687327
7387	-1.912782
7388	-1.851936
7389	-3.110817
7390	0.669220
7391	-2.348144
7392	-1.583055
7393	-1.782443
7394	-1.307729
7395	0.553338
7396	-0.002357
7397	1.355316
7398	-2.471309
7399	-1.987833
7400	-0.071915
7401	-2.434557
7402	0.537656
7403	-2.073443
7404	-1.572272
7405	1.495417
7406	1.189900
7407	-1.982860
7408	-1.833225
7409	-2.958545
7410	-1.749700
7411	1.588321
7412	0.416507
7413	-1.726479
7414	-1.190062
7415	-1.269070
7416	-1.173847
7417	-2.815197
7418	0.479638
7419	-1.916115
7420	0.523863
7421	-1.359772
7422	-2.112679
7423	-1.987049
7424	-1.709224
7425	-1.143450
7426	-1.806897
7427	-1.238506
7428	-2.429457
7429	-0.022569
7430	1.301865
7431	0.931620
7432	-1.103864
7433	-1.792316
7434	-2.115779
7435	1.326182
7436	0.859219
7437	-1.258586
7438	3.259790
7439	-1.977179
7440	-2.620850
7441	-0.637203
7442	-2.346970
7443	1.594100
7444	-2.244609
7445	0.446050
7446	-0.725582
7447	1.076932
7448	1.365575
7449	1.756123
7450	-1.734364
7451	-2.751733
7452	-1.777787
7453	2.981346
7454	-1.979748
7455	-1.487511
7456	-0.858581
7457	1.334745
7458	-1.596708
7459	1.881568
7460	-2.720773
7461	-2.079955
7462	-2.074081
7463	-1.980504
7464	-0.855649
7465	-2.181892
7466	0.341749
7467	-2.593261
7468	0.237380
7469	0.391382
7470	2.079367
7471	-2.265659
7472	-1.597700
7473	-0.471933
7474	-1.864106
7475	-1.567296
7476	-2.310322
7477	-2.216114
7478	1.071617
7479	-2.191338
7480	-2.749574
7481	-1.356703
7482	-0.943629
7483	-1.349878
7484	-2.236478
7485	-2.210573
7486	-1.721378
7487	-1.369681
7488	-1.576027
7489	-1.538202
7490	-0.355064
7491	0.022953
7492	2.959408
7493	-2.527265
7494	0.997192
7495	-1.543408
7496	1.803996
7497	1.048889
7498	1.773692
7499	-2.284404
7500	-2.291213
7501	-1.690198
7502	-2.008203
7503	2.100567
7504	-2.301002
7505	-2.425391
7506	-2.763210
7507	-1.755518
7508	-1.920174
7509	-2.894056
7510	1.744296
7511	-1.931405
7512	0.413710
7513	0.952061
7514	-2.044827
7515	-0.895484
7516	0.496900
7517	-1.246878
7518	-1.740164
7519	-1.305689
7520	-2.686988
7521	-2.221425
7522	1.893513
7523	-1.560198
7524	0.713826
7525	-3.110850
7526	-1.743233
7527	1.134921
7528	1.808289
7529	3.666710
7530	0.573819
7531	-2.334682
7532	-1.885706
7533	-1.950558
7534	-2.261809
7535	2.795157
7536	-1.717075
7537	-0.156412
7538	-1.057875
7539	0.636093
7540	-1.941429
7541	-1.657184
7542	-1.640407
7543	-2.394117
7544	0.770348
7545	-1.622637
7546	-1.855209
7547	-0.146359
7548	-2.940391
7549	0.815870
7550	-1.329514
7551	-2.617103
7552	-1.865635
7553	-2.011986
7554	-2.612268
7555	0.483460
7556	1.944346
7557	1.225749
7558	2.025091
7559	-0.981392
7560	0.891824
7561	-2.347715
7562	0.878968
7563	1.536364
7564	-2.307375
7565	-2.524695
7566	-1.559228
7567	0.034192
7568	0.781613
7569	-2.174252
7570	-0.788035
7571	1.018353
7572	1.758693
7573	0.831967
7574	-2.103085
7575	-2.305376
7576	0.743111
7577	-0.381230
7578	-2.173201
7579	0.508752
7580	0.583343
7581	-2.127671
7582	-1.704621
7583	-2.063909
7584	-1.923382
7585	-2.539528
7586	0.090258
7587	0.535156
7588	0.359774
7589	-1.953504
7590	-0.918511
7591	-2.102674
7592	1.495656
7593	-1.435263
7594	-2.119331
7595	-2.909852
7596	0.113679
7597	-2.225435
7598	-1.816775
7599	0.302510
7600	2.640281
7601	1.228034
7602	-0.308383
7603	-2.428646
7604	1.972113
7605	1.087493
7606	-2.031058
7607	-2.674830
7608	-1.430620
7609	-2.345781
7610	-2.391361
7611	-1.396797
7612	-2.045124
7613	-1.809431
7614	-1.211636
7615	-2.332376
7616	-2.106433
7617	-0.526152
7618	2.635529
7619	0.342205
7620	0.827305
7621	-1.839230
7622	0.093596
7623	1.616914
7624	-1.589395
7625	-1.473628
7626	-1.221967
7627	-1.853178
7628	-1.758005
7629	-1.628093
7630	1.201185
7631	0.453651
7632	0.464197
7633	-1.986822
7634	-2.524041
7635	-2.204864
7636	0.948809
7637	-1.515161
7638	1.078372
7639	-1.394872
7640	-1.815069
7641	-2.338045
7642	1.610363
7643	-2.054343
7644	1.832237
7645	-2.322561
7646	-1.654940
7647	-2.141821
7648	-2.092659
7649	-1.727675
7650	-1.562295
7651	1.877219
7652	-2.778901
7653	-0.502088
7654	-2.277276
7655	1.071469
7656	-1.667254
7657	0.395207
7658	-1.640097
7659	2.059008
7660	0.487489
7661	0.967650
7662	1.549353
7663	0.576629
7664	-0.201486
7665	-2.798259
7666	1.092713
7667	-1.449415
7668	-1.405517
7669	-1.841859
7670	-1.834786
7671	-1.875955
7672	2.734921
7673	-1.876305
7674	1.004643
7675	-0.139342
7676	-0.420700
7677	-2.427840
7678	-2.681330
7679	-2.027653
7680	1.227853
7681	1.584942
7682	-1.783197
7683	-1.875832
7684	-2.042417
7685	-2.696044
7686	-2.127153
7687	-1.078267
7688	1.821547
7689	-2.882528
7690	0.348128
7691	1.321336
7692	-2.203422
7693	-2.592893
7694	0.690239
7695	-1.598432
7696	1.349619
7697	-2.828088
7698	-2.298175
7699	-1.749487
7700	-2.079079
7701	-1.903136
7702	1.316587
7703	-1.954958
7704	-1.930887
7705	-2.465987
7706	-2.296204
7707	-1.836363
7708	-2.466772
7709	1.374133
7710	-2.254471
7711	1.525822
7712	-1.923534
7713	0.496075
7714	-2.177586
7715	-2.917337
7716	-1.416411
7717	-2.472594
7718	-1.415228
7719	0.992973
7720	-2.953830
7721	-2.253521
7722	-2.131004
7723	2.304625
7724	-1.352305
7725	2.094973
7726	1.523497
7727	-1.757084
7728	-2.028969
7729	1.464540
7730	-1.868740
7731	-1.610920
7732	-0.209670
7733	-1.926225
7734	-2.207684
7735	-1.250883
7736	0.640931
7737	-2.064747
7738	-2.274244
7739	2.358462
7740	-0.911314
7741	-1.009470
7742	0.276652
7743	1.191178
7744	1.758500
7745	-1.355923
7746	-2.026646
7747	-2.090474
7748	-1.280372
7749	-2.255684
7750	-0.001069
7751	-0.080769
7752	-1.784594
7753	1.527141
7754	0.195654
7755	1.100614
7756	1.093942
7757	1.498513
7758	2.139307
7759	0.446017
7760	0.354437
7761	-1.443088
7762	-0.802875
7763	0.798409
7764	-1.607137
7765	-2.766767
7766	4.367608
7767	-2.206142
7768	-3.137686
7769	-2.329034
7770	-2.019683
7771	-2.173544
7772	-1.753354
7773	-2.263340
7774	1.531075
7775	-0.322434
7776	1.218114
7777	0.403607
7778	-2.689651
7779	0.044091
7780	-2.924021
7781	1.451604
7782	0.903084
7783	-1.975663
7784	-2.236190
7785	1.500683
7786	1.238511
7787	1.818150
7788	-1.940933
7789	-1.819242
7790	-0.935732
7791	-1.897405
7792	-1.702361
7793	-0.108892
7794	0.939412
7795	0.165993
7796	-2.203919
7797	2.668396
7798	-2.143381
7799	-1.852762
7800	0.424221
7801	0.270913
7802	-2.134306
7803	-2.037665
7804	2.796064
7805	-1.565080
7806	1.821892
7807	-2.659844
7808	-1.439614
7809	2.770699
7810	-1.692576
7811	0.657574
7812	-2.218835
7813	-1.757276
7814	-0.000986
7815	0.679564
7816	1.668968
7817	-2.373238
7818	-1.560475
7819	-2.951479
7820	-2.608453
7821	-0.965043
7822	-1.448619
7823	-0.083816
7824	2.604828
7825	1.462807
7826	1.633280
7827	-1.450120
7828	0.435543
7829	-0.056395
7830	1.970935
7831	1.131233
7832	2.398382
7833	-1.859520
7834	1.381004
7835	1.242735
7836	-2.272416
7837	2.048846
7838	-2.177527
7839	-2.137914
7840	0.316997
7841	1.287909
7842	-2.040862
7843	-0.986117
7844	1.583927
7845	2.263463
7846	1.701116
7847	-3.085325
7848	0.254670
7849	-1.932907
7850	1.044084
7851	-1.774975
7852	-2.372993
7853	-2.958297
7854	1.325504
7855	-1.580359
7856	-1.443072
7857	1.587403
7858	-1.887140
7859	-2.569457
7860	1.525503
7861	-1.979598
7862	-2.301842
7863	-2.146189
7864	1.121371
7865	-2.285342
7866	0.778737
7867	-2.160288
7868	0.735884
7869	0.939943
7870	0.470424
7871	-2.244673
7872	0.594950
7873	1.654294
7874	0.177750
7875	1.753486
7876	-1.198338
7877	-1.373950
7878	-2.075341
7879	2.641360
7880	-0.195545
7881	-1.900613
7882	3.390713
7883	3.285710
7884	-1.555102
7885	-1.667015
7886	-1.307630
7887	-1.739548
7888	-0.005486
7889	-2.088903
7890	-1.711612
7891	-2.205999
7892	1.414539
7893	-1.000985
7894	-2.168701
7895	1.505579
7896	-2.174328
7897	1.355929
7898	-0.725260
7899	-2.015932
7900	-1.919617
7901	-2.914108
7902	-2.550594
7903	-1.399661
7904	-1.586272
7905	0.287654
7906	0.168962
7907	-2.326751
7908	0.085113
7909	-1.717601
7910	0.909451
7911	-2.023090
7912	-2.874764
7913	0.209793
7914	-2.466276
7915	-0.197772
7916	-0.573996
7917	-1.307716
7918	-1.911014
7919	1.345286
7920	-2.393041
7921	1.348151
7922	-1.727528
7923	1.702970
7924	-2.734686
7925	-2.268985
7926	-2.234793
7927	-2.054106
7928	-0.644998
7929	-2.389011
7930	-1.662435
7931	1.166526
7932	-0.738584
7933	-2.221685
7934	-0.952788
7935	0.805850
7936	-3.297858
7937	0.582028
7938	1.114528
7939	-0.760685
7940	0.869661
7941	-2.784131
7942	-2.527433
7943	-1.902154
7944	1.161422
7945	-2.198027
7946	2.663885
7947	-2.410281
7948	-1.624395
7949	-1.960280
7950	-2.175163
7951	-0.089575
7952	0.013390
7953	-2.053147
7954	2.399029
7955	-2.842575
7956	0.577537
7957	2.187719
7958	-2.470667
7959	-2.357297
7960	-0.628148
7961	-1.922233
7962	-2.333429
7963	0.728043
7964	1.661972
7965	-2.806352
7966	1.635635
7967	-1.896461
7968	-2.515696
7969	-2.375666
7970	-2.149484
7971	-1.648157
7972	1.676288
7973	-0.120417
7974	-1.259830
7975	-2.586423
7976	-0.743561
7977	-1.882047
7978	-2.558172
7979	-1.144586
7980	-2.044872
7981	-2.106508
7982	-2.620932
7983	0.084894
7984	2.518626
7985	0.541223
7986	1.977276
7987	-2.265470
7988	-2.097916
7989	-1.471774
7990	-1.662988
7991	-1.736067
7992	-2.493979
7993	-2.644788
7994	-1.826864
7995	-2.680545
7996	-2.618598
7997	-1.142419
7998	-2.007926
7999	-2.596090
8000	0.705855
8001	-1.953742
8002	-2.061121
8003	-1.995382
8004	-2.024936
8005	0.607758
8006	1.298093
8007	1.191541
8008	-2.309382
8009	-2.119997
8010	-1.716290
8011	-2.425773
8012	-0.793836
8013	-1.925809
8014	-2.543817
8015	-1.494811
8016	2.881404
8017	0.265033
8018	-0.115399
8019	-1.839762
8020	0.029728
8021	-2.869765
8022	2.001995
8023	-1.453738
8024	2.329771
8025	-2.458617
8026	-1.964903
8027	-2.090618
8028	-1.590781
8029	2.036712
8030	-1.958960
8031	-1.812147
8032	1.600060
8033	-2.255285
8034	-1.696035
8035	0.244772
8036	1.082171
8037	2.212846
8038	-3.227431
8039	-1.202313
8040	-1.786720
8041	-2.026838
8042	3.496282
8043	-1.666839
8044	0.500141
8045	-0.625640
8046	-1.270588
8047	-0.987583
8048	-2.206790
8049	-2.326132
8050	1.063970
8051	-2.391026
8052	-2.084684
8053	-2.886509
8054	-2.143891
8055	0.453987
8056	-2.169486
8057	1.189344
8058	-2.080518
8059	-1.742798
8060	2.386190
8061	0.338561
8062	-1.738341
8063	3.465136
8064	-1.587705
8065	-0.828932
8066	-2.614226
8067	0.600235
8068	-1.712607
8069	-1.915695
8070	-2.369283
8071	-0.258724
8072	0.727626
8073	1.868682
8074	-1.207818
8075	-1.563814
8076	-2.541477
8077	1.965251
8078	-1.985901
8079	-1.499575
8080	1.084873
8081	-1.262317
8082	0.510919
8083	-1.473483
8084	-1.624278
8085	0.514126
8086	-2.457715
8087	0.120328
8088	-2.301368
8089	2.963530
8090	-0.132041
8091	-1.228283
8092	-1.766890
8093	0.743546
8094	-1.427925
8095	-2.308002
8096	0.672446
8097	0.231127
8098	-2.760142
8099	-1.821345
8100	-1.480384
8101	-1.876150
8102	-1.705184
8103	3.703576
8104	-2.338043
8105	-1.426735
8106	-2.049853
8107	-1.756147
8108	-1.409196
8109	-1.706716
8110	-1.935770
8111	-2.310249
8112	-1.801904
8113	-0.399076
8114	-2.152149
8115	-2.168977
8116	-2.635968
8117	-2.063557
8118	-1.834621
8119	-1.331073
8120	-1.284713
8121	-1.367929
8122	0.965627
8123	-2.328054
8124	0.744643
8125	0.246385
8126	0.423187
8127	-2.139237
8128	-2.336599
8129	-1.892005
8130	2.571613
8131	-1.826121
8132	2.087388
8133	1.554964
8134	1.670009
8135	-1.318901
8136	2.598018
8137	1.611325
8138	-0.367869
8139	-2.039269
8140	-2.422350
8141	-1.082824
8142	-1.487351
8143	-1.637709
8144	-1.601268
8145	-1.598531
8146	-0.290648
8147	1.002857
8148	-2.490370
8149	-1.682610
8150	-1.816707
8151	-1.769518
8152	-2.170934
8153	-1.576537
8154	-1.413754
8155	1.061256
8156	-2.165836
8157	1.807131
8158	1.890848
8159	-1.331038
8160	-1.587373
8161	-2.391508
8162	-1.307587
8163	1.082564
8164	0.094838
8165	-1.955979
8166	-1.727115
8167	-2.277737
8168	-1.612132
8169	1.598728
8170	1.478242
8171	-2.389142
8172	-0.251593
8173	-2.494785
8174	-0.369551
8175	-2.059715
8176	0.350926
8177	-1.891136
8178	-0.846705
8179	3.084427
8180	-0.865447
8181	0.652242
8182	1.960822
8183	-2.082280
8184	-0.955442
8185	-2.611453
8186	0.735254
8187	1.319401
8188	-2.435132
8189	0.880412
8190	-0.678290
8191	-1.931828
8192	-1.313900
8193	-2.146214
8194	2.704513
