1732	1.348074
1733	0.491667
1734	-1.636123
1735	-1.514524
1736	-2.105315
1737	-2.013907
1738	-0.543337
1739	-1.948362
1740	-2.696541
1741	-1.490475
1742	-1.923000
1743	-1.910737
1744	-2.260148
1745	-1.415660
1746	-1.609588
1747	1.522494
1748	-2.406581
1749	-2.512315
1750	-1.941965
1751	-0.100990
1752	-1.683254
1753	-1.243885
1754	-0.685466
1755	-2.556282
1756	0.295559
1757	2.017926
1758	-2.538987
1759	-1.039606
1760	0.152098
1761	-2.000015
1762	-1.003762
1763	-2.085201
1764	0.255240
1765	-1.664993
1766	-1.890131
1767	-2.010182
1768	-2.090443
1769	0.500218
1770	-1.075977
1771	-2.135815
1772	-2.325611
1773	0.165044
1774	0.241364
1775	1.378717
1776	-2.562960
1777	-1.377548
1778	-1.847676
1779	-1.731194
1780	1.607857
1781	-2.510527
1782	-3.109226
1783	-2.664482
1784	0.313238
1785	-0.308059
1786	0.500493
1787	1.305843
1788	0.238841
1789	-2.911632
1790	-1.495168
1791	-2.134245
1792	2.666935
1793	-2.096567
1794	-1.939486
1795	-2.143416
1796	1.725942
1797	-2.779376
1798	-1.606208
1799	-1.237483
1800	-3.074219
1801	-2.667403
1802	-2.255164
1803	-1.988035
1804	-2.691700
1805	-1.900107
1806	-2.190330
1807	-2.225340
1808	1.521132
1809	1.402970
1810	-2.648107
1811	1.769929
1812	-2.377978
1813	-1.975376
1814	-2.362204
1815	0.581515
1816	-2.790317
1817	-2.142321
1818	0.944225
1819	0.180672
1820	-1.875062
1821	-3.434992
1822	-2.286031
1823	-1.681050
1824	-0.321278
1825	0.046904
1826	-0.931146
1827	-2.143688
1828	-1.825743
1829	2.701163
1830	0.333924
1831	2.795514
1832	2.154821
1833	-2.611508
1834	-2.304183
1835	0.915204
1836	0.504169
1837	-2.073653
1838	-2.641077
1839	-1.675456
1840	-0.936063
1841	0.817876
1842	-1.637001
1843	-2.271947
1844	-2.465748
1845	-0.239751
1846	1.739023
1847	-2.037613
1848	-1.494132
1849	-1.924751
1850	-2.126884
1851	-1.713610
1852	-2.056961
1853	-1.772006
1854	1.048172
1855	-0.950019
1856	0.718465
1857	-1.788488
1858	-2.321164
1859	1.143135
1860	-0.824240
1861	-1.683900
1862	-1.850657
1863	-1.584494
1864	0.593064
1865	0.553915
1866	-2.304643
1867	0.400214
1868	2.381430
1869	-1.802439
1870	-2.288811
1871	-1.073265
1872	-3.040242
1873	-1.951288
1874	-1.718367
1875	-1.954527
1876	0.392762
1877	-1.888321
1878	-1.561513
1879	0.300529
1880	-1.945023
1881	1.581420
1882	-2.130638
1883	-1.631057
1884	-2.125678
1885	0.753220
1886	-1.785978
1887	1.017606
1888	2.044521
1889	-1.911146
1890	-2.254793
1891	-1.891689
1892	0.628351
1893	-1.276084
1894	2.597124
1895	-2.207111
1896	0.636956
1897	-1.280599
1898	0.473394
1899	2.444359
1900	0.990548
1901	1.274625
1902	-2.998230
1903	1.198197
1904	-2.229270
1905	-1.746450
1906	1.874922
1907	2.628645
1908	1.560324
1909	-1.697402
1910	-1.909070
1911	2.183495
1912	-2.007247
1913	-1.229814
1914	-1.411636
1915	-1.943104
1916	1.710171
1917	-1.166417
1918	-0.937644
1919	2.439096
1920	-2.177342
1921	-2.351526
1922	-2.196868
1923	-2.767196
1924	-2.325642
1925	2.309081
1926	-1.008161
1927	1.776543
1928	-1.331817
1929	0.722144
1930	1.730331
1931	-2.728412
1932	0.948497
1933	-2.625735
1934	-2.557909
1935	-1.157067
1936	0.555147
1937	-0.575136
1938	1.536172
1939	-2.530602
1940	1.979018
1941	-0.346461
1942	-1.304544
1943	0.912663
1944	-2.907182
1945	0.787878
1946	-1.917597
1947	-1.441910
1948	-3.059987
1949	-2.084210
1950	-2.116613
1951	-2.034900
1952	-1.873806
1953	-2.172096
1954	-0.648978
1955	0.880334
1956	-2.564287
1957	-2.554588
1958	-3.049599
1959	-2.809726
1960	-1.606959
1961	-2.410336
1962	-1.859844
1963	1.413153
1964	3.160353
1965	1.702458
1966	0.696746
1967	-0.091176
1968	-2.125506
1969	0.716421
1970	2.190229
1971	-1.727922
1972	-2.258986
1973	2.367437
1974	-0.844869
1975	-1.512430
1976	2.195706
1977	-2.209193
1978	-2.338019
1979	-1.948082
1980	-2.585325
1981	-1.953183
1982	-2.138910
1983	-0.033222
1984	1.560968
1985	0.928001
1986	1.958884
1987	-2.067512
1988	1.272630
1989	0.017538
1990	-2.138856
1991	1.851614
1992	0.265305
1993	0.186053
1994	-2.355387
1995	-0.333172
1996	-2.281427
1997	3.273185
1998	1.624110
1999	-1.857731
2000	0.220343
2001	1.132656
2002	2.170632
2003	2.427197
2004	1.045266
2005	1.253421
2006	-2.294734
2007	-2.338319
2008	0.833570
2009	-2.726095
2010	-2.686151
2011	0.289968
2012	-2.039028
2013	-1.916773
2014	0.129714
2015	2.155329
2016	-0.959956
2017	-2.202279
2018	1.484794
2019	2.078971
2020	-2.132746
2021	-1.840963
2022	-1.794838
2023	-0.346006
2024	-1.879964
2025	1.917196
2026	-1.901476
2027	-0.584271
2028	3.175728
2029	1.409870
2030	-2.390364
2031	-2.492673
2032	-2.200226
2033	-2.715681
2034	0.676113
2035	-1.831175
2036	-1.461109
2037	-2.836363
2038	-1.950645
2039	-2.400651
2040	1.779700
2041	-0.583191
2042	-1.813726
2043	0.234166
2044	1.126626
2045	-2.169031
2046	-0.101921
2047	-1.838404
2048	-2.388087
2049	1.057684
2050	-1.579259
2051	-0.748149
2052	-2.871739
2053	1.647313
2054	-2.523142
2055	-1.964352
2056	3.140639
2057	-0.842941
2058	4.058721
2059	-1.579136
2060	-2.114893
2061	-1.985020
2062	-2.139956
2063	0.908419
2064	-1.936451
2065	-2.070365
2066	-2.564423
2067	-1.525464
2068	2.042640
2069	-1.823453
2070	-2.350425
2071	-1.990217
2072	-2.371442
2073	-2.645766
2074	-1.816853
2075	-2.065787
2076	1.083067
2077	1.832076
2078	0.091058
2079	-1.967797
2080	-0.028229
2081	2.119244
2082	-1.615822
2083	1.722531
2084	-2.298061
2085	-1.019274
2086	1.955697
2087	-2.801103
2088	1.891707
2089	-2.186045
2090	-1.578999
2091	-2.032416
2092	0.185512
2093	-2.417987
2094	-2.853336
2095	1.005396
2096	-1.932226
2097	-1.687514
2098	0.290166
2099	1.173369
2100	1.757758
2101	-0.982849
2102	0.827874
2103	1.666893
2104	-1.515672
2105	-1.504731
2106	-1.511576
2107	-2.675386
2108	1.625986
2109	0.909219
2110	-2.072811
2111	-1.338970
2112	0.101384
2113	-0.078559
2114	-1.295073
2115	-2.109933
2116	-2.230838
2117	-1.159922
2118	-2.310985
2119	-2.119268
2120	-2.062521
2121	0.929295
2122	-1.911631
2123	-1.863335
2124	-1.401657
2125	0.319094
2126	-2.226175
2127	-1.759342
2128	0.691599
2129	0.391111
2130	2.370159
2131	-2.209384
2132	-2.506096
2133	-2.233568
2134	0.582132
2135	-1.753911
2136	2.141194
2137	0.911026
2138	-2.140210
2139	-2.556642
2140	0.689041
2141	2.785030
2142	1.946558
2143	-1.115034
2144	-2.043751
2145	-0.913182
2146	-2.368432
2147	1.013795
2148	-0.501472
2149	-1.477416
2150	-1.745545
2151	-3.227704
2152	1.688272
2153	-1.333285
2154	3.151432
2155	-2.213559
2156	-2.045942
2157	-2.689571
2158	2.509584
2159	-1.344893
2160	-2.500593
2161	1.258869
2162	0.796313
2163	-2.442821
2164	0.928502
2165	1.307532
2166	0.984751
2167	-2.792522
2168	0.166870
2169	0.726609
2170	-1.357576
2171	-1.974865
2172	-1.983494
2173	-1.554284
2174	2.867487
2175	2.245539
2176	-2.909564
2177	1.117450
2178	-2.561621
2179	-0.380048
2180	1.898401
2181	-2.265905
2182	-2.317831
2183	-3.313419
2184	-2.305475
2185	-1.851732
2186	-2.064386
2187	-1.799315
2188	0.487290
2189	-1.628697
2190	2.461896
2191	2.201011
2192	-2.841655
2193	-1.780115
2194	1.692212
2195	0.571414
2196	1.627333
2197	-2.510844
2198	1.654987
2199	-0.326080
2200	-1.239286
2201	-1.324354
2202	1.997466
2203	-1.323517
2204	0.045015
2205	-2.339296
2206	-1.184780
2207	0.106881
2208	-2.023595
2209	-2.682112
2210	1.236045
2211	-0.513016
2212	-1.869973
2213	-1.844492
2214	-0.504248
2215	-2.422183
2216	2.630165
2217	2.388166
2218	-2.817260
2219	-2.028225
2220	0.491288
2221	-2.854324
2222	-2.309273
2223	-1.169536
2224	2.066333
2225	2.347377
2226	0.272454
2227	0.237798
2228	0.143662
2229	-2.685097
2230	1.077596
2231	0.998582
2232	-2.765818
2233	0.392659
2234	-1.564217
2235	1.398083
2236	-1.618175
2237	-1.131459
2238	1.344583
2239	-1.834699
2240	-1.472680
2241	-1.380646
2242	1.517845
2243	-2.343968
2244	0.541252
2245	-1.629135
2246	-1.464437
2247	-1.001185
2248	2.156962
2249	2.734607
2250	1.987074
2251	-0.299573
2252	0.724627
2253	-2.068446
2254	-2.131242
2255	-1.998577
2256	2.302745
2257	-1.483902
2258	0.319030
2259	-3.135954
2260	-2.510764
2261	-0.125360
2262	-2.999445
2263	-1.944792
2264	-1.081963
2265	-1.258433
2266	-2.225601
2267	2.498404
2268	-2.029335
2269	-2.346380
2270	-1.351116
2271	1.062619
2272	-2.698713
2273	-1.292758
2274	-0.459937
2275	-1.148410
2276	-1.671530
2277	-1.962504
2278	0.249354
2279	-2.364708
2280	-2.059609
2281	-2.282411
2282	-2.017396
2283	-2.441596
2284	-1.216080
2285	-2.788181
2286	2.411925
2287	-1.668869
2288	-1.326091
2289	-2.109544
2290	0.345016
2291	1.104184
2292	-2.523336
2293	1.220270
2294	2.139959
2295	-1.992587
2296	-1.774325
2297	-1.970825
2298	-2.107975
2299	-1.842295
2300	1.597364
2301	-3.197917
2302	1.428428
2303	-0.289304
2304	-1.175840
2305	-2.255311
2306	-2.391300
2307	1.252735
2308	2.496946
2309	0.982551
2310	-2.806826
2311	1.024873
2312	-1.642482
2313	0.079931
2314	-1.835686
2315	-2.109144
2316	0.322486
2317	-2.819588
2318	-0.292369
2319	-1.192880
2320	-1.548492
2321	-1.665579
2322	-1.876362
2323	-1.564840
2324	1.162220
2325	-1.552742
2326	-1.790739
2327	-2.130486
2328	-1.680470
2329	-2.264672
2330	-1.720418
2331	1.131253
2332	1.598964
2333	-1.997998
2334	-1.048211
2335	2.440491
2336	-1.933753
2337	-3.029813
2338	-1.908916
2339	1.630511
2340	-1.809137
2341	0.204124
2342	-1.926548
2343	-1.323249
2344	-1.621758
2345	-2.309662
2346	0.531341
2347	1.282087
2348	0.283062
2349	0.350678
2350	-1.567074
2351	-2.719974
2352	1.141093
2353	0.060416
2354	-2.001585
2355	-2.103265
2356	1.571994
2357	2.011247
2358	-1.720510
2359	-1.892674
2360	1.467069
2361	-2.616489
2362	-2.359357
2363	0.637426
2364	-2.249855
2365	0.873673
2366	0.018457
2367	0.525069
2368	-2.429058
2369	-2.596307
2370	0.147684
2371	-2.113388
2372	-2.033868
2373	-1.831402
2374	-1.873235
2375	1.375934
2376	-2.196568
2377	1.499873
2378	-2.931153
2379	1.109452
2380	0.280433
2381	-1.579148
2382	0.477767
2383	-0.401944
2384	0.533062
2385	-2.026119
2386	-1.540497
2387	1.194067
2388	3.056149
2389	-1.943610
2390	-1.979831
2391	-0.602107
2392	0.155758
2393	-2.189672
2394	-2.057248
2395	0.305633
2396	2.255112
2397	-1.519427
2398	0.072249
2399	-1.753701
2400	-2.035413
2401	2.547813
2402	-2.507717
2403	-2.640716
2404	2.657059
2405	-1.763096
2406	3.150897
2407	0.694275
2408	-2.731475
2409	-1.842350
2410	-2.176448
2411	-2.649518
2412	1.234143
2413	-0.035553
2414	0.633843
2415	-1.332653
2416	-1.995439
2417	-1.875612
2418	-2.343704
2419	1.061377
2420	-1.932059
2421	0.581391
2422	-0.929654
2423	-0.769053
2424	-2.781865
2425	-2.937518
2426	-1.617473
2427	0.468293
2428	0.308336
2429	-1.986006
2430	-1.610181
2431	-1.578957
2432	-2.210556
2433	-2.296415
2434	-2.707796
2435	0.233324
2436	1.597884
2437	-1.254712
2438	-1.800411
2439	-1.348048
2440	-2.215262
2441	-2.033938
2442	-2.271957
2443	1.756166
2444	-0.023466
2445	-2.196355
2446	-1.437108
2447	1.218993
2448	2.702423
2449	-2.583365
2450	1.858400
2451	1.801867
2452	0.508797
2453	-1.181439
2454	0.902261
2455	0.279683
2456	-1.389401
2457	0.294337
2458	2.406178
2459	-2.664183
2460	2.131223
2461	-2.551228
2462	-2.279452
2463	-0.968599
2464	1.131881
2465	-2.764813
2466	1.993811
2467	2.517596
2468	-2.055324
2469	-2.592833
2470	-1.636384
2471	-2.390227
2472	1.706483
2473	-2.551558
2474	1.031459
2475	-3.441498
2476	0.354248
2477	-2.179821
2478	-3.258123
2479	-1.560499
2480	0.789393
2481	0.327362
2482	-0.366511
2483	-2.504837
2484	-2.986246
2485	-2.639436
2486	-1.769889
2487	-1.323137
2488	1.522328
2489	-2.397686
2490	-1.947695
2491	-3.835182
2492	-1.969671
2493	0.589825
2494	0.847129
2495	1.627117
2496	0.542691
2497	0.730591
2498	-2.379997
2499	-2.795930
2500	0.987147
2501	-1.708060
2502	1.426410
2503	-3.075418
2504	2.512110
2505	-2.125587
2506	1.696368
2507	-1.533045
2508	-1.488189
2509	1.473940
2510	1.520289
2511	-0.018451
2512	-1.467774
2513	4.008745
2514	-1.033575
2515	2.547921
2516	0.764952
2517	-2.271171
2518	-2.902933
2519	1.504475
2520	-1.412755
2521	-2.846608
2522	-1.957189
2523	0.001366
2524	-1.856190
2525	-2.246243
2526	1.461350
2527	-1.075998
2528	-2.704986
2529	-1.607192
2530	-0.029312
2531	-1.877610
2532	-1.994585
2533	2.055756
2534	-1.632692
2535	-2.373974
2536	0.955124
2537	-2.288894
2538	0.705140
2539	-2.055701
2540	-1.696357
2541	-2.004183
2542	-0.165015
2543	2.860334
2544	1.807039
2545	-1.943998
2546	-2.133865
2547	-2.392297
2548	-2.294903
2549	-0.207607
2550	-2.861657
2551	-1.985081
2552	-1.854465
2553	1.503208
2554	0.616408
2555	2.300448
2556	1.067748
2557	-1.294150
2558	0.634910
2559	-1.113931
2560	0.321391
2561	-2.506325
2562	-1.612974
2563	1.456329
2564	-2.050925
2565	-2.363613
2566	-0.534236
2567	1.617036
2568	-2.348918
2569	-1.567772
2570	2.400248
2571	-2.256893
2572	-1.697822
2573	0.817228
2574	-1.939247
2575	-1.478028
2576	2.052997
2577	-1.981933
2578	-2.438805
2579	-1.110983
2580	-2.415189
2581	1.908350
2582	0.338563
2583	-1.563050
2584	-1.375593
2585	-1.307622
2586	-1.197279
2587	-2.907492
2588	-1.747606
2589	2.069943
2590	-2.191366
2591	-3.153573
2592	-1.582120
2593	-2.198098
2594	-1.242662
2595	-2.826776
2596	-1.813152
2597	-1.522409
2598	0.723762
2599	-1.627503
2600	-1.462127
2601	-1.865542
2602	-2.537296
2603	-0.848181
2604	-2.480996
2605	0.050626
2606	-2.100242
2607	-1.394574
2608	-2.787781
2609	-2.247661
2610	0.951526
2611	2.053138
2612	-1.976308
2613	1.272894
2614	-1.948810
2615	-2.424321
2616	-2.204666
2617	-2.082704
2618	-2.317066
2619	-2.130918
2620	-0.165587
2621	-1.250555
2622	1.277902
2623	2.241037
2624	-1.744705
2625	-1.442838
2626	-2.440089
2627	1.434977
2628	-2.432597
2629	1.946195
2630	-2.001692
2631	1.779132
2632	-2.661417
2633	1.381100
2634	1.169264
2635	-2.764382
2636	-1.582900
2637	-2.035545
2638	1.016189
2639	-1.957527
2640	-2.025778
2641	-0.366364
2642	-2.271782
2643	0.325215
2644	-2.604509
2645	-2.482422
2646	1.621686
2647	-1.854543
2648	-2.082353
2649	-2.060334
2650	-2.062599
2651	2.917099
2652	-1.616679
2653	-2.607814
2654	-2.439680
2655	-2.497511
2656	-2.244667
2657	-2.370916
2658	3.672693
2659	1.354755
2660	1.593979
2661	-1.979494
2662	2.871558
2663	-2.371505
2664	-1.910730
2665	-2.346844
2666	0.094274
2667	1.722097
2668	-2.106326
2669	-2.549518
2670	-1.575502
2671	-1.993834
2672	-1.565167
2673	-2.312585
2674	-2.646161
2675	-1.629779
2676	0.731656
2677	-2.293107
2678	0.019584
2679	1.405929
2680	-1.906419
2681	1.648028
2682	-2.770661
2683	0.310847
2684	0.790220
2685	-1.499387
2686	-2.444764
2687	-2.781970
2688	-2.660152
2689	-1.660689
2690	-1.329777
2691	-1.673914
2692	1.598234
2693	1.773610
2694	1.483111
2695	-2.236695
2696	2.123414
2697	0.226038
2698	-2.631153
2699	1.515546
2700	0.347938
2701	-2.226629
2702	0.419144
2703	-1.866104
2704	0.077416
2705	-2.760717
2706	-1.928682
2707	-2.081577
2708	-0.134868
2709	0.022628
2710	3.276540
2711	-2.443864
2712	-0.286259
2713	-0.877228
2714	-1.992953
2715	1.121747
2716	-1.929686
2717	-1.216923
2718	-2.057074
2719	1.294948
2720	1.532416
2721	-1.491087
2722	0.482497
2723	0.993255
2724	-2.982543
2725	0.360134
2726	-1.766307
2727	0.852827
2728	-1.953825
2729	-1.424475
2730	-0.360219
2731	-1.521435
2732	-2.054790
2733	-1.738969
2734	-3.003339
2735	-2.633902
2736	0.787907
2737	0.338718
2738	-1.892932
2739	-1.963110
2740	2.739907
2741	1.855252
2742	1.054113
2743	-2.144733
2744	2.029189
2745	0.064373
2746	2.295436
2747	-1.672399
2748	-1.368330
2749	1.095982
2750	-1.943108
2751	-1.139348
2752	-2.504115
2753	0.300314
2754	1.105576
2755	-1.448825
2756	-1.417215
2757	-2.986901
2758	1.316471
2759	1.186031
2760	-2.156514
2761	0.872917
2762	0.754037
2763	0.679690
2764	-1.581005
2765	-1.868115
2766	-1.459780
2767	-2.976568
2768	-2.076970
2769	-2.268584
2770	-2.241201
2771	2.074230
2772	-0.416718
2773	0.630133
2774	-2.715119
2775	-1.242944
2776	0.672299
2777	-2.746195
2778	-2.977075
2779	2.421507
2780	2.097390
2781	-1.608288
2782	-1.695673
2783	0.137259
2784	-1.876942
2785	-2.262572
2786	-1.786799
2787	1.033208
2788	-2.506766
2789	-1.848944
2790	1.148586
2791	1.434599
2792	-1.790021
2793	0.507526
2794	-2.263239
2795	0.870442
2796	1.086432
2797	-2.589066
2798	-2.779798
2799	-1.751779
2800	1.271684
2801	-2.566877
2802	-0.102499
2803	0.058448
2804	1.412459
2805	1.434769
2806	2.225911
2807	-1.617012
2808	-2.656451
2809	1.555113
2810	-2.150990
2811	2.233762
2812	0.198171
2813	2.236274
2814	-2.209697
2815	1.050169
2816	1.116250
2817	-1.169352
2818	1.944036
2819	0.271712
2820	-2.269262
2821	-0.960843
2822	1.257135
2823	0.804805
2824	-1.853206
2825	-2.814333
2826	1.156521
2827	-1.837670
2828	-1.076586
2829	0.158754
2830	0.514924
2831	-2.886304
2832	-1.991827
2833	0.062878
2834	1.324016
2835	0.401951
2836	0.949471
2837	-1.774910
2838	-1.953814
2839	-1.973006
2840	1.336605
2841	-1.864417
2842	-0.116894
2843	-0.157659
2844	-2.240577
2845	-2.127688
2846	-2.248912
2847	-1.913039
2848	-2.142047
2849	-1.888370
2850	1.216833
2851	1.737415
2852	-1.959274
2853	-1.607029
2854	-0.418072
2855	-0.140889
2856	-2.510070
2857	-1.959553
2858	-1.639671
2859	-1.514545
2860	-2.043225
2861	-2.236824
2862	-1.829071
2863	-1.963484
2864	-0.016730
2865	-2.125992
2866	-1.623567
2867	-1.556374
2868	-2.278549
2869	-2.069793
2870	-2.045789
2871	-2.098153
2872	-2.407663
2873	-1.686827
2874	-1.613826
2875	-1.756292
2876	-1.727262
2877	-2.525750
2878	-1.562956
2879	2.858374
2880	1.967729
2881	3.165795
2882	2.034576
2883	-1.753722
2884	-2.708775
2885	1.760827
2886	2.204451
2887	1.354938
2888	-1.804292
2889	-1.625185
2890	-1.932442
2891	1.290214
2892	1.673481
2893	0.576615
2894	-1.742023
2895	-1.511477
2896	-3.075033
2897	-2.184940
2898	1.342478
2899	0.995734
2900	-2.175249
2901	1.638534
2902	0.811905
2903	-1.119829
2904	-1.380978
2905	-1.937941
2906	-1.465908
2907	-2.106039
2908	-1.334558
2909	-1.396886
2910	1.024243
2911	-2.593891
2912	-3.197722
2913	-2.384451
2914	-1.736123
2915	1.616442
2916	-1.508662
2917	-2.811164
2918	1.733777
2919	1.421678
2920	-2.277021
2921	0.958981
2922	-1.668065
2923	-2.379711
2924	-2.095981
2925	-2.016365
2926	-2.709568
2927	-1.936177
2928	-2.463300
2929	0.467582
2930	0.583743
2931	0.750609
2932	-2.512033
2933	2.108223
2934	-1.700165
2935	0.967055
2936	-2.866374
2937	0.910975
2938	-2.529505
2939	1.174638
2940	-2.195390
2941	-0.687113
2942	1.134819
2943	-0.950690
2944	-1.281583
2945	-1.695826
2946	-2.403747
2947	2.519789
2948	0.708410
2949	-1.111628
2950	-1.887646
2951	1.072542
2952	0.406006
2953	-3.333513
2954	0.950289
2955	-1.730454
2956	-2.472949
2957	-2.669830
2958	0.031614
2959	-2.094547
2960	0.895594
2961	-0.652058
2962	-1.713891
2963	-1.757987
2964	2.615863
2965	-0.860617
2966	2.056055
2967	-1.252640
2968	-1.828487
2969	1.161949
2970	-1.823703
2971	-2.365277
2972	2.259629
2973	2.164775
2974	-2.826834
2975	-2.874749
2976	1.357611
2977	1.538059
2978	-1.740074
2979	-2.080969
2980	2.663252
2981	-1.699309
2982	0.617967
2983	-2.614064
2984	0.833384
2985	1.245413
2986	-1.882109
2987	-2.609417
2988	-1.446978
2989	-1.632691
2990	0.200078
2991	1.572448
2992	-2.126225
2993	-1.532976
2994	-1.704534
2995	-0.445625
2996	-1.332026
2997	-1.936485
2998	-2.138023
2999	-1.778750
3000	-2.178854
3001	1.730596
3002	3.489476
3003	1.601277
3004	-1.447179
3005	-0.372471
3006	-2.216142
3007	-1.597969
3008	-2.498736
3009	-1.368994
3010	-2.444878
3011	1.129036
3012	-1.239168
3013	-1.642746
3014	2.651974
3015	-2.088361
3016	-2.191130
3017	-2.210280
3018	-1.353037
3019	0.792591
3020	0.944977
3021	1.728765
3022	0.381748
3023	-2.315164
3024	1.159590
3025	1.087888
3026	0.588505
3027	2.868951
3028	-1.969367
3029	-2.029934
3030	-1.555352
3031	-1.906499
3032	0.084167
3033	2.081457
3034	1.366731
3035	0.757873
3036	-1.458638
3037	-2.556104
3038	2.997610
3039	-2.420155
3040	-3.344086
3041	-1.706601
3042	-2.033259
3043	-2.147141
3044	-1.753735
3045	-2.401714
3046	-1.405257
3047	1.026066
3048	1.579553
3049	-1.762701
3050	-2.288038
3051	-0.910681
3052	-1.117724
3053	1.223440
3054	1.648997
3055	0.831590
3056	0.075038
3057	-2.452704
3058	-1.214524
3059	1.740011
3060	-2.058838
3061	-2.528137
3062	-1.196981
3063	0.419114
3064	1.592033
3065	-2.029117
3066	-1.943184
3067	-1.231560
3068	-1.026486
3069	-2.408574
3070	-2.228554
3071	-1.482908
3072	-2.596378
3073	-1.716942
3074	2.047972
3075	-2.311212
3076	-2.185606
3077	-2.074937
3078	-1.608614
3079	1.642212
3080	-2.324873
3081	-2.126384
3082	0.249485
3083	-1.053854
3084	-1.662524
3085	2.071644
3086	-2.951369
3087	1.928130
3088	0.995833
3089	-2.540681
3090	-1.710951
3091	-1.885356
3092	1.072467
3093	1.320458
3094	-1.094289
3095	1.560247
3096	0.346534
3097	0.216584
3098	-1.505502
3099	-1.765837
3100	-2.308924
3101	-2.106290
3102	-1.439198
3103	-1.686681
3104	1.405487
3105	-0.003082
3106	-1.900289
3107	-1.518260
3108	-2.935505
3109	-2.508924
3110	-1.415240
3111	1.094330
3112	-0.487920
3113	1.879463
3114	-1.728503
3115	-1.725553
3116	-1.396089
3117	0.670291
3118	0.858984
3119	-1.975642
3120	0.190810
3121	0.203260
3122	-2.384896
3123	-2.189824
3124	-2.692715
3125	0.635596
3126	1.629311
3127	-1.990625
3128	2.253027
3129	-1.969601
3130	-2.463276
3131	0.934353
3132	0.600537
3133	-2.015331
3134	-2.417308
3135	3.312725
3136	4.005647
3137	-1.098007
3138	1.117902
3139	-1.634621
3140	3.230833
3141	-0.915808
3142	-1.982804
3143	1.327399
3144	-2.142214
3145	2.233060
3146	-2.936538
3147	-2.796255
