1727	0.559259
1728	0.119928
1729	-1.773611
1730	2.751521
1731	1.136057
1732	-2.047778
1733	-2.121204
1734	-1.707663
1735	1.003802
1736	-2.115334
1737	-3.106436
1738	-1.227921
1739	0.862764
1740	-1.904542
1741	1.468720
1742	-2.404910
1743	-3.012854
1744	3.016358
1745	-0.893740
1746	-2.791259
1747	0.423759
1748	1.416339
1749	1.504380
1750	-1.598544
1751	1.269264
1752	0.945733
1753	0.000958
1754	-2.203249
1755	-1.434643
1756	-1.770800
1757	-2.583006
1758	0.074884
1759	0.847193
1760	0.978596
1761	-0.116067
1762	1.431566
1763	-3.015627
1764	-1.653127
1765	-0.775133
1766	-0.311828
1767	2.505095
1768	-2.219666
1769	-1.988948
1770	-2.102674
1771	1.063197
1772	-2.087830
1773	1.268037
1774	0.722959
1775	0.997460
1776	1.591069
1777	-1.268141
1778	0.829399
1779	-1.962501
1780	-1.668380
1781	2.771593
1782	0.614625
1783	-0.094478
1784	1.923199
1785	-2.094035
1786	-2.642043
1787	-3.264960
1788	-0.090338
1789	-2.662863
1790	-2.156428
1791	-0.954814
1792	0.075784
1793	-1.813901
1794	-2.632767
1795	2.520032
1796	-1.454750
1797	0.134669
1798	-2.635692
1799	1.275807
1800	-2.464566
1801	-2.002106
1802	-1.612305
1803	-1.670253
1804	1.414856
1805	-1.835257
1806	1.226700
1807	0.137460
1808	0.409625
1809	2.515305
1810	-2.236605
1811	1.684131
1812	1.285438
1813	-2.323131
1814	-1.550391
1815	1.433762
1816	-1.340521
1817	1.347595
1818	-2.757170
1819	-2.935774
1820	0.345104
1821	-1.009369
1822	1.944374
1823	0.644098
1824	-1.774145
1825	-1.891959
1826	-2.146858
1827	-1.895996
1828	2.187282
1829	-0.939506
1830	1.137271
1831	1.030635
1832	-1.792881
1833	-0.317530
1834	-1.414997
1835	0.137138
1836	0.169587
1837	1.183195
1838	-2.344194
1839	2.023820
1840	-1.828504
1841	-2.616034
1842	-1.765991
1843	-0.292426
1844	0.577311
1845	1.239496
1846	-2.287005
1847	-2.480843
1848	1.172274
1849	-2.994193
1850	-2.625353
1851	-2.677107
1852	-2.262366
1853	-1.751103
1854	0.889127
1855	-1.960704
1856	-0.981631
1857	1.900429
1858	-1.642520
1859	1.569394
1860	-2.028069
1861	0.891773
1862	-1.577731
1863	-1.337402
1864	-1.206885
1865	3.016745
1866	-1.644724
1867	2.785383
1868	2.002596
1869	0.019763
1870	-1.573127
1871	-2.080784
1872	-1.631460
1873	2.157445
1874	0.707866
1875	0.729641
1876	1.149982
1877	-1.120953
1878	0.615853
1879	-2.448428
1880	-1.237568
1881	1.155171
1882	-1.881242
1883	-0.267845
1884	-1.356379
1885	-2.115619
1886	2.183943
1887	-2.019189
1888	0.310232
1889	1.755331
1890	0.088118
1891	-2.441714
1892	-1.939527
1893	-2.058510
1894	-1.931183
1895	1.479005
1896	-2.183482
1897	-2.101741
1898	-2.420640
1899	-2.199138
1900	1.258209
1901	-2.756974
1902	0.087216
1903	-2.331524
1904	-2.018420
1905	-1.931739
1906	-1.069790
1907	-2.286388
1908	-2.378786
1909	-2.514786
1910	-3.054945
1911	0.505192
1912	-1.870847
1913	-2.148395
1914	-0.087379
1915	-1.884018
1916	1.045500
1917	1.704083
1918	-1.742588
1919	0.960520
1920	0.104320
1921	-2.160954
1922	-0.771513
1923	-0.015705
1924	-0.048516
1925	-2.662200
1926	-3.108809
1927	-1.768281
1928	-1.722484
1929	-1.831900
1930	-2.194093
1931	1.784096
1932	0.306452
1933	-1.791303
1934	-1.924308
1935	-2.014534
1936	-2.108303
1937	1.072354
1938	2.115242
1939	-2.049573
1940	-0.635529
1941	1.478935
1942	-1.902070
1943	1.534587
1944	0.811374
1945	3.368054
1946	-2.102310
1947	-0.537492
1948	-2.422054
1949	-0.036944
1950	-2.476892
1951	-2.673362
1952	0.183976
1953	0.463321
1954	-1.527992
1955	-2.430611
1956	0.717418
1957	-1.864636
1958	2.621963
1959	0.803225
1960	-2.552451
1961	2.059085
1962	0.665932
1963	-1.243272
1964	-1.309487
1965	1.234700
1966	-1.719923
1967	1.685504
1968	-2.243360
1969	-0.079664
1970	1.833310
1971	-2.822585
1972	-1.807490
1973	-1.709689
1974	-1.376270
1975	2.071444
1976	-2.205637
1977	-2.177131
1978	-1.359119
1979	1.289821
1980	-0.136017
1981	-0.296665
1982	-2.346680
1983	-1.803820
1984	-2.014921
1985	1.781892
1986	-1.694085
1987	3.689560
1988	0.943444
1989	2.325532
1990	1.279347
1991	-1.878962
1992	-3.062296
1993	0.366667
1994	-1.559234
1995	-2.252464
1996	-2.458307
1997	-1.846820
1998	-1.909709
1999	0.841515
2000	0.040248
2001	1.113231
2002	-1.879573
2003	-2.050904
2004	0.429112
2005	2.993568
2006	0.086092
2007	-1.885763
2008	0.964361
2009	-1.529005
2010	0.402594
2011	0.546968
2012	0.325097
2013	-0.418712
2014	-2.315816
2015	-1.096130
2016	-1.525765
2017	2.458606
2018	-2.468969
2019	0.310499
2020	2.337940
2021	-2.233617
2022	0.081738
2023	1.148520
2024	-0.173226
2025	-0.851215
2026	-2.559146
2027	-1.084245
2028	-1.951894
2029	-1.106144
2030	-0.869834
2031	-2.420437
2032	0.765396
2033	1.440073
2034	-0.801267
2035	0.059007
2036	1.743545
2037	-2.689429
2038	-2.435163
2039	1.357044
2040	-1.124857
2041	1.013281
2042	1.694922
2043	1.724062
2044	-1.637250
2045	-1.658738
2046	-2.354528
2047	-0.050613
2048	1.902518
2049	0.533365
2050	-2.776376
2051	0.267130
2052	1.239790
2053	-1.302619
2054	-2.666240
2055	-2.890317
2056	-1.714926
2057	0.754825
2058	-2.900292
2059	-1.740295
2060	-2.976324
2061	1.918473
2062	-2.766175
2063	-0.747959
2064	-0.032773
2065	-1.974818
2066	-0.722577
2067	2.010962
2068	-2.118846
2069	1.766653
2070	-1.948986
2071	-2.347038
2072	-2.526453
2073	-2.587582
2074	-1.989847
2075	-0.281929
2076	0.067229
2077	0.388953
2078	-1.944850
2079	-0.428101
2080	-1.934111
2081	1.029477
2082	-1.972439
2083	2.015941
2084	-2.710526
2085	1.419717
2086	-2.630636
2087	-1.455403
2088	-2.963830
2089	-1.568492
2090	1.406782
2091	-1.309991
2092	-2.098189
2093	-2.644747
2094	0.770794
2095	-1.644018
2096	1.367944
2097	-2.783904
2098	-1.805569
2099	0.497383
2100	1.728475
2101	0.234294
2102	-2.043832
2103	-0.955425
2104	-1.702926
2105	0.616654
2106	2.161786
2107	-2.403745
2108	-1.762800
2109	-0.695456
2110	1.697299
2111	1.010969
2112	-1.241049
2113	0.015891
2114	0.836122
2115	-2.366784
2116	-2.252900
2117	-2.415751
2118	-2.220175
2119	-2.625046
2120	-3.101831
2121	2.002402
2122	2.844673
2123	-0.130690
2124	0.753432
2125	0.249154
2126	-1.434490
2127	-0.391039
2128	2.839044
2129	2.877473
2130	-2.172103
2131	-1.724779
2132	1.519256
2133	-1.994686
2134	0.543723
2135	-2.496793
2136	1.461324
2137	-2.282670
2138	-0.404381
2139	1.560219
2140	-2.075875
2141	1.575749
2142	-2.318430
2143	-2.464043
2144	-0.327457
2145	-1.865463
2146	-1.742036
2147	-1.973701
2148	-1.676440
2149	-1.844998
2150	-1.726448
2151	-2.876255
2152	-2.079436
2153	2.209703
2154	0.412076
2155	-1.648764
2156	0.083735
2157	-2.696976
2158	-0.268835
2159	1.509116
2160	0.857262
2161	2.518690
2162	1.927364
2163	-1.633872
2164	-2.414807
2165	0.263322
2166	0.984367
2167	-1.038381
2168	-2.182183
2169	-2.125297
2170	-1.966648
2171	0.045921
2172	-1.501261
2173	-2.319448
2174	-2.359026
2175	-1.886333
2176	-1.663655
2177	1.117338
2178	0.849489
2179	-1.774409
2180	-2.719728
2181	-2.416416
2182	-3.485856
2183	-3.211662
2184	0.488834
2185	-1.879562
2186	-1.773912
2187	2.156240
2188	-2.724921
2189	-1.476049
2190	-1.324186
2191	-2.607904
2192	-0.355833
2193	-1.928479
2194	-1.881337
2195	0.737617
2196	-1.890464
2197	-1.985962
2198	-2.303307
2199	-2.056849
2200	-2.225628
2201	-1.238288
2202	-1.917310
2203	-1.846271
2204	-2.535562
2205	-1.148557
2206	-2.079352
2207	0.329258
2208	2.032561
2209	2.754137
2210	-2.013293
2211	-1.691213
2212	0.400283
2213	-0.976868
2214	-1.276104
2215	-2.611619
2216	-2.380764
2217	-2.637736
2218	0.681007
2219	-0.279090
2220	-2.380878
2221	-1.687391
2222	-1.512951
2223	-2.256794
2224	0.768848
2225	-2.688222
2226	-2.327410
2227	3.487569
2228	-2.388129
2229	1.464174
2230	-0.859541
2231	-1.681990
2232	-1.918004
2233	-2.429239
2234	0.370882
2235	-2.107744
2236	-1.612104
2237	1.408319
2238	-2.150183
2239	0.661156
2240	0.532223
2241	-2.370837
2242	-1.769314
2243	1.240643
2244	-1.917868
2245	-2.244468
2246	-2.389484
2247	-1.711970
2248	-0.398252
2249	1.041163
2250	1.314375
2251	1.141300
2252	-2.373352
2253	0.994721
2254	-1.594429
2255	-1.705257
2256	-2.193843
2257	-1.948087
2258	-2.105551
2259	-1.353268
2260	-1.523606
2261	-1.635441
2262	-0.145961
2263	-2.103825
2264	0.360855
2265	-2.364653
2266	-0.693198
2267	-2.957458
2268	0.673110
2269	-1.816723
2270	-0.031272
2271	-1.226757
2272	1.362841
2273	1.525444
2274	-1.842760
2275	-2.823100
2276	-1.959148
2277	-1.140002
2278	-1.478836
2279	-1.065037
2280	-1.888674
2281	-2.553412
2282	2.281238
2283	1.977881
2284	-1.272901
2285	-1.764220
2286	0.513787
2287	1.042584
2288	-1.860390
2289	-2.684176
2290	-2.274183
2291	-2.606454
2292	1.234595
2293	-2.325656
2294	-1.678249
2295	-2.279902
2296	-2.131994
2297	-1.404751
2298	-1.966031
2299	-3.022495
2300	-1.516137
2301	-2.266365
2302	-2.553865
2303	-3.060755
2304	1.965486
2305	-1.697947
2306	0.982226
2307	-2.217157
2308	2.393311
2309	-1.779534
2310	1.891214
2311	-2.046496
2312	-1.744456
2313	-2.424158
2314	-1.940613
2315	-2.122098
2316	-2.416602
2317	2.643299
2318	-1.950316
2319	1.594586
2320	0.578886
2321	-2.216118
2322	0.635217
2323	0.726240
2324	-1.801538
2325	1.305558
2326	-1.359171
2327	1.647665
2328	1.776559
2329	-2.034974
2330	0.367116
2331	-2.256960
2332	0.479329
2333	-2.354814
2334	-1.978948
2335	0.808693
2336	-1.478043
2337	-1.257995
2338	-0.186704
2339	-1.659026
2340	1.002302
2341	-1.887098
2342	-1.694374
2343	-1.053084
2344	1.396564
2345	1.817840
2346	-1.821464
2347	-2.446398
2348	-1.747613
2349	0.587574
2350	1.089923
2351	0.779393
2352	0.671857
2353	-1.580180
2354	0.643835
2355	2.228631
2356	1.985802
2357	-1.855339
2358	2.583497
2359	-1.608320
2360	-2.810112
2361	-1.467052
2362	-1.721770
2363	-1.580509
2364	1.056193
2365	-2.175158
2366	1.182985
2367	-1.699717
2368	-2.291009
2369	-0.506205
2370	-2.428920
2371	-2.215843
2372	-2.633919
2373	0.959025
2374	-0.933624
2375	-2.307221
2376	1.869381
2377	-1.957583
2378	-2.784794
2379	-2.453999
2380	-2.144933
2381	-2.704613
2382	0.747956
2383	-1.917048
2384	-2.332392
2385	-1.270990
2386	2.365216
2387	1.616862
2388	-1.594888
2389	1.180199
2390	-1.700379
2391	0.752535
2392	-1.761427
2393	0.393508
2394	-2.183368
2395	0.768981
2396	-2.852331
2397	-2.091774
2398	-1.203031
2399	-0.191438
2400	-0.431805
2401	-2.573486
2402	-2.126882
2403	-1.886107
2404	-1.943869
2405	-2.368101
2406	-1.658391
2407	-2.492963
2408	-2.490767
2409	1.477400
2410	-2.258805
2411	-2.945981
2412	-1.663268
2413	-2.112952
2414	1.243792
2415	2.370675
2416	-2.401097
2417	-0.743255
2418	1.813235
2419	-0.624440
2420	-1.945053
2421	0.516102
2422	0.791760
2423	-1.878729
2424	-2.416653
2425	-2.157244
2426	-1.653738
2427	-1.680469
2428	-3.146794
2429	-1.579707
2430	1.801143
2431	-2.099831
2432	-1.212682
2433	-2.345168
2434	-1.085880
2435	-1.560432
2436	-2.182904
2437	-2.081132
2438	0.172426
2439	0.566951
2440	-2.126695
2441	-1.766191
2442	-1.895616
2443	0.885727
2444	-2.896379
2445	-2.128837
2446	2.046901
2447	-3.360948
2448	1.256710
2449	-1.902438
2450	1.567578
2451	1.103394
2452	1.008603
2453	-2.180214
2454	-0.655799
2455	0.590645
2456	-2.398085
2457	1.400532
2458	3.851361
2459	-1.331010
2460	0.428042
2461	0.627502
2462	-1.471307
2463	-2.549598
2464	-2.130633
2465	1.026670
2466	-2.654524
2467	0.321127
2468	-3.154792
2469	-1.769956
2470	-2.093506
2471	-1.934798
2472	-0.959798
2473	0.681998
2474	-1.454180
2475	-1.528972
2476	1.555094
2477	-2.684395
2478	-1.917422
2479	-2.229083
2480	-1.672235
2481	2.634218
2482	1.604163
2483	0.700346
2484	-2.324527
2485	-2.038986
2486	1.002106
2487	-2.199656
2488	1.626372
2489	-1.835458
2490	1.749544
2491	0.852851
2492	-1.965451
2493	-0.078672
2494	2.561986
2495	2.440196
2496	-1.864298
2497	-1.562059
2498	0.684271
2499	-3.307406
2500	-1.491990
2501	-2.558707
2502	-1.515527
2503	-2.458905
2504	0.710498
2505	-0.422498
2506	-2.401605
2507	1.298427
2508	-2.196460
2509	-1.915427
2510	-2.613493
2511	-2.676123
2512	1.616664
2513	-1.888671
2514	-1.378926
2515	-2.105038
2516	1.873451
2517	0.938351
2518	0.473554
2519	-2.556447
2520	-1.678643
2521	-2.502877
2522	2.171300
2523	2.581601
2524	-1.975447
2525	-2.242043
2526	-2.720015
2527	0.449597
2528	-1.769373
2529	-1.706240
2530	-2.055194
2531	-2.807382
2532	1.040435
2533	-0.221319
2534	0.768667
2535	-2.932959
2536	-2.496601
2537	1.223224
2538	-2.129950
2539	-1.042635
2540	1.946593
2541	-1.444765
2542	2.307796
2543	-0.549218
2544	-2.991613
2545	-1.591877
2546	2.276846
2547	0.879041
2548	1.512385
2549	-2.290755
2550	-1.989688
2551	-0.293773
2552	-1.986108
2553	2.318738
2554	-2.153913
2555	1.913734
2556	0.183966
2557	-0.771326
2558	-2.036414
2559	-2.416096
2560	-1.546397
2561	-1.819923
2562	-1.971787
2563	-1.739162
2564	-1.389988
2565	2.082846
2566	-0.943258
2567	-1.870627
2568	-1.034356
2569	-2.914778
2570	0.329849
2571	-1.862461
2572	-2.962067
2573	0.060321
2574	-1.807074
2575	-1.734032
2576	-0.075872
2577	-1.031558
2578	-2.354544
2579	-1.667929
2580	-2.832322
2581	1.137262
2582	0.730985
2583	1.925802
2584	-2.655681
2585	-0.940563
2586	0.015140
2587	0.959503
2588	-2.170383
2589	-1.541120
2590	-2.055802
2591	1.019939
2592	-2.333189
2593	-2.003163
2594	1.474119
2595	0.040589
2596	1.294168
2597	-0.243616
2598	-1.846607
2599	-1.394710
2600	1.932285
2601	1.445430
2602	-2.898947
2603	-2.927286
2604	-1.658044
2605	0.049820
2606	0.360077
2607	-1.850477
2608	-0.456585
2609	2.042013
2610	-2.292429
2611	-2.063661
2612	-0.323106
2613	-2.178806
2614	1.683334
2615	-2.366164
2616	-0.873842
2617	-2.261723
2618	-1.386352
2619	-1.440336
2620	1.752822
2621	-2.099400
2622	-2.223407
2623	0.805896
2624	-1.838065
2625	-2.015185
2626	0.448772
2627	1.340838
2628	0.851973
2629	3.555240
2630	2.479896
2631	-1.627390
2632	-1.401020
2633	-2.133421
2634	-1.636648
2635	-2.079750
2636	-2.051137
2637	-1.339186
2638	-2.381789
2639	-2.541595
2640	-1.659197
2641	-1.971561
2642	-1.904729
2643	-1.993807
2644	-2.550159
2645	-2.290927
2646	-1.903245
2647	-2.072162
2648	0.104410
2649	1.843640
2650	-1.957426
2651	1.608245
2652	-2.111234
2653	-2.944611
2654	0.247741
2655	-2.435159
2656	1.505040
2657	1.593719
2658	-1.816435
2659	-2.457517
2660	-1.790503
2661	-0.870601
2662	0.972923
2663	-2.460368
2664	-1.629697
2665	1.610507
2666	-1.749754
2667	1.459085
2668	-0.716841
2669	-2.794899
2670	-2.342420
2671	2.434843
2672	2.093257
2673	-1.337539
2674	-2.087707
2675	2.470804
2676	-2.030477
2677	-1.271062
2678	-1.610067
2679	-2.168570
2680	2.287911
2681	0.211510
2682	-1.269466
2683	-0.566001
2684	-1.216807
2685	1.110796
2686	0.064108
2687	-2.151324
2688	-2.200197
2689	-0.044143
2690	1.293201
2691	-1.741668
2692	0.715627
2693	-1.780443
2694	-0.403358
2695	-2.285647
2696	-2.722285
2697	-0.568069
2698	-2.217749
2699	-2.084493
2700	1.943119
2701	1.227307
2702	0.981070
2703	-1.076682
2704	-1.948874
2705	1.609475
2706	0.836897
2707	-2.031286
2708	0.525689
2709	-1.274867
2710	0.093018
2711	-1.893299
2712	-1.916068
2713	0.546722
2714	-1.686854
2715	-2.769513
2716	2.201344
2717	-2.385586
2718	-1.477519
2719	-1.325877
2720	-0.938434
2721	0.632554
2722	-2.288375
2723	-2.666871
2724	-2.477874
2725	-1.265911
2726	-1.551187
2727	-2.322841
2728	-1.052180
2729	1.988939
2730	-1.615927
2731	-0.910684
2732	1.858095
2733	-1.984222
2734	0.651663
2735	-1.868972
2736	-2.157985
2737	-2.424862
2738	-0.979163
2739	-1.394460
2740	-1.540636
2741	1.906284
2742	-0.706619
2743	-1.870554
2744	-2.626687
2745	-2.140319
2746	1.551047
2747	-2.735591
2748	-1.552950
2749	-2.140141
2750	-1.196241
2751	-1.963971
2752	0.870441
2753	-1.648044
2754	-2.412459
2755	-2.283962
2756	-2.543440
2757	0.486109
2758	0.919579
2759	-1.219909
2760	1.433584
2761	1.264755
2762	2.965693
2763	2.291719
2764	-1.374618
2765	-1.950507
2766	-2.494966
2767	-1.707612
2768	0.098316
2769	-1.740263
2770	-1.790194
2771	-2.937512
2772	0.852392
2773	0.601073
2774	-2.064145
2775	1.229883
2776	-2.059151
2777	0.991037
2778	1.171135
2779	-0.772797
2780	-2.347512
2781	0.514456
2782	-1.570414
2783	-1.501076
2784	-1.097054
2785	-1.630368
2786	-1.499686
2787	0.583547
2788	-1.987739
2789	1.803640
2790	-0.947416
2791	0.829592
2792	-1.524082
2793	-0.765925
2794	-0.887490
2795	-1.934992
2796	-1.570679
2797	-2.970078
2798	1.507773
2799	0.087047
2800	-2.175777
2801	-1.714928
2802	-3.041867
2803	-1.658167
2804	-1.946443
2805	-2.816349
2806	-1.349135
2807	-1.752432
2808	-1.420275
2809	-2.606040
2810	-2.382402
2811	-2.141993
2812	0.166736
2813	2.110228
2814	-2.533982
2815	-1.329890
2816	-2.020780
2817	-2.076808
2818	0.870720
2819	-1.747728
2820	0.596109
2821	1.874942
2822	-1.460252
2823	-2.619099
2824	-1.920676
2825	2.759804
2826	-1.334712
2827	-2.860736
2828	1.063836
2829	-0.767866
2830	-1.926170
2831	-0.849013
2832	-1.694210
2833	-2.400145
2834	0.617825
2835	-1.881272
2836	-1.653351
2837	-2.628166
2838	0.114744
2839	-2.947648
2840	1.589377
2841	-2.258182
2842	0.623935
2843	0.313609
2844	-2.081434
2845	2.358573
2846	2.236545
2847	-1.298581
2848	-2.196860
2849	-1.565553
2850	-1.790217
2851	-0.107252
2852	-0.945459
2853	0.947705
2854	-2.110489
2855	2.354581
2856	0.333557
2857	0.711115
2858	-1.533614
2859	-1.736765
2860	1.753258
2861	2.282971
2862	-1.814453
2863	-1.157465
2864	1.180127
2865	-2.660691
2866	-0.206955
2867	-2.260167
2868	-1.577675
2869	1.702169
2870	-1.155246
2871	-1.735119
2872	-0.580657
2873	-2.076844
2874	-1.640897
2875	0.436416
2876	-0.038374
2877	2.475470
2878	-1.691033
2879	-2.353064
2880	1.365759
2881	2.470644
2882	-1.625451
2883	1.756606
2884	0.823964
2885	-1.809780
2886	1.077522
2887	-1.808491
2888	0.134472
2889	-1.442962
2890	-1.596121
2891	0.906468
2892	-1.726038
2893	0.557389
2894	-2.234219
2895	1.689423
2896	-0.190774
2897	0.947563
2898	-2.473409
2899	-2.496043
2900	4.024881
2901	-2.182654
2902	1.023811
2903	-1.626800
2904	1.105922
2905	-2.458216
2906	-0.166134
2907	-2.042574
2908	-1.594950
2909	-2.763731
2910	-2.063755
2911	-1.860913
2912	-1.793525
2913	-1.989839
2914	-1.880845
2915	-0.961753
2916	-1.822863
2917	-1.846613
2918	-2.307434
2919	-1.866810
2920	-2.320509
2921	1.750543
2922	-2.390394
2923	-2.321384
2924	-1.541304
2925	-1.696601
2926	-1.780441
2927	3.738397
2928	-2.083147
2929	-2.244920
2930	1.317867
2931	-1.706855
2932	-2.590336
2933	-2.727887
2934	-1.498610
2935	-1.573401
2936	0.672820
2937	-2.182460
2938	2.801448
2939	0.090974
2940	1.606474
2941	-2.113140
2942	-2.534762
2943	0.385246
2944	-2.101824
2945	-2.796561
2946	-2.118164
2947	-2.441648
2948	-2.271524
2949	0.033212
2950	-2.867965
2951	-1.048224
2952	-3.001093
2953	0.050134
2954	-2.252518
2955	2.464011
2956	-2.412986
2957	-2.425423
2958	2.184380
2959	-1.771611
2960	-2.458528
2961	0.798496
2962	2.551088
2963	-1.878156
2964	-1.783601
2965	-2.291117
2966	-2.479640
2967	0.673325
2968	1.041950
2969	-2.257276
2970	-1.593257
2971	2.620094
2972	-1.430321
2973	0.849094
2974	-2.025236
2975	-1.730832
2976	0.203013
2977	1.976373
2978	1.261403
2979	-1.522554
2980	-1.616034
2981	-0.334756
2982	-1.971946
2983	1.644490
2984	-2.528000
2985	-2.980660
2986	1.481210
2987	-1.466780
2988	-2.604321
2989	-1.817749
2990	-2.183552
2991	0.959020
2992	-1.795068
2993	1.569059
2994	-2.064064
2995	-2.187648
2996	-2.321281
2997	1.568664
2998	-0.068551
2999	0.414658
3000	-2.510933
3001	2.587849
3002	-1.501668
3003	-1.776876
3004	2.019227
3005	-1.151580
3006	-2.322552
3007	-1.422023
3008	-1.724727
3009	0.429389
3010	-1.480117
3011	-2.328809
3012	1.203924
3013	-1.827352
3014	-0.657676
3015	1.260682
3016	0.069410
3017	-2.656863
3018	1.646856
3019	-1.735192
3020	-1.936359
3021	-1.761906
3022	0.622977
3023	-1.395813
3024	-2.288806
3025	-2.053015
3026	-1.788629
3027	-2.001053
3028	-0.737522
3029	1.184507
3030	-2.750866
3031	-2.394642
3032	-2.706562
3033	-1.554696
3034	2.472180
3035	-1.330782
3036	-0.315812
3037	-2.339026
3038	-1.720262
3039	-0.604021
3040	-1.914914
3041	-2.210550
3042	-1.131502
3043	-1.975230
3044	1.558547
3045	-2.191252
3046	-2.267780
3047	1.645579
3048	2.172125
3049	-2.025529
3050	0.393051
3051	-2.650865
3052	-0.471276
3053	3.772402
3054	-2.436712
3055	-1.929545
3056	-1.938350
3057	-1.355862
3058	1.916711
3059	-1.606718
3060	1.285331
3061	-0.204604
3062	-1.684667
3063	1.198338
3064	-1.935084
3065	-1.317641
3066	-1.565700
3067	1.780676
3068	-0.324528
3069	-1.709792
3070	0.454608
3071	-1.876448
3072	-1.908467
3073	-1.680452
3074	1.450484
3075	-2.128105
3076	-2.010637
3077	2.366649
3078	-1.930978
3079	-0.519660
3080	-1.684526
3081	-1.402139
3082	-2.659900
3083	0.281565
3084	2.237917
3085	-2.573633
3086	-1.945180
3087	-2.527446
3088	0.859347
3089	1.644684
3090	0.453911
3091	2.357079
3092	-1.542384
3093	-0.834390
3094	-1.045414
3095	1.857478
3096	-1.057401
3097	-2.428139
3098	-2.155259
3099	1.639705
3100	2.425607
3101	-1.360853
3102	-1.942355
3103	0.187936
3104	-0.955413
3105	-2.579481
3106	-1.288927
3107	-2.868484
3108	-1.883312
3109	-0.317639
3110	2.182306
3111	1.865863
3112	0.241580
3113	-2.576323
3114	-2.319862
3115	-1.911688
3116	-1.403666
3117	-1.638849
3118	0.928318
3119	-1.811265
3120	-1.813984
3121	0.565815
3122	-2.364802
3123	-2.480851
3124	-0.070065
3125	-1.638821
3126	-2.135885
3127	0.327775
3128	-1.914324
3129	-2.793585
3130	-2.183710
3131	0.849248
3132	-1.999323
3133	1.957098
3134	-2.381141
3135	-1.400190
3136	-1.468075
3137	-2.388708
3138	-2.670349
3139	-1.256853
3140	-1.959959
3141	-2.873129
3142	-1.279073
