6574	2.023074
6575	-1.191698
6576	-2.236549
6577	1.177090
6578	-2.898700
6579	-1.467534
6580	-1.729724
6581	-1.366169
6582	2.197959
6583	-0.175294
6584	-1.837537
6585	-1.542278
6586	-3.215548
6587	1.492486
6588	-1.681834
6589	0.043974
6590	-2.719262
6591	0.598257
6592	-3.029304
6593	-2.503711
6594	0.239871
6595	-2.118676
6596	-3.354184
6597	-2.109154
6598	-1.718996
6599	-0.840315
6600	-1.593924
6601	-1.316474
6602	-2.291499
6603	-1.936489
6604	1.452619
6605	-2.088504
6606	-1.720060
6607	1.878541
6608	0.265097
6609	-2.153008
6610	-2.469562
6611	-2.923794
6612	-2.193995
6613	-1.835977
6614	-2.431382
6615	-1.337722
6616	-1.838263
6617	-2.447927
6618	-0.165833
6619	-2.637531
6620	1.313664
6621	0.943403
6622	0.481663
6623	1.016029
6624	2.042022
6625	-1.328665
6626	-2.852252
6627	-1.546888
6628	-2.441877
6629	-1.636823
6630	-1.870798
6631	0.018265
6632	-2.089791
6633	-1.785836
6634	-0.257699
6635	-2.676634
6636	-2.508433
6637	1.005705
6638	1.248537
6639	0.230360
6640	1.001383
6641	-2.218990
6642	2.978750
6643	0.825862
6644	-1.520527
6645	0.072946
6646	-2.022072
6647	-2.701541
6648	-1.323363
6649	-2.252604
6650	0.715532
6651	0.610110
6652	1.231311
6653	-0.233975
6654	1.148292
6655	-2.571223
6656	-2.879098
6657	-1.849577
6658	-2.084615
6659	-1.379595
6660	1.270059
6661	-1.046851
6662	0.294292
6663	-2.446756
6664	1.655165
6665	-3.003919
6666	-2.153591
6667	-1.877112
6668	-0.326745
6669	1.356155
6670	0.863643
6671	-2.043752
6672	0.779690
6673	1.965659
6674	-2.402001
6675	0.684027
6676	-2.148234
6677	-2.026398
6678	1.333541
6679	-2.146564
6680	-2.818208
6681	1.246815
6682	-2.226321
6683	-1.686207
6684	0.751731
6685	-1.633337
6686	1.215738
6687	-1.652244
6688	-2.016482
6689	-2.444090
6690	1.705890
6691	-2.050909
6692	1.954542
6693	0.512746
6694	0.376971
6695	1.143933
6696	-1.403177
6697	-2.238685
6698	-1.602813
6699	-1.018934
6700	2.191270
6701	0.207546
6702	-2.428787
6703	-2.086154
6704	-1.539052
6705	-1.516694
6706	-1.687946
6707	-2.437230
6708	0.629484
6709	-0.675952
6710	-2.347626
6711	0.861732
6712	0.343830
6713	-2.267326
6714	-1.764792
6715	1.781037
6716	-2.063287
6717	-2.096729
6718	-1.881303
6719	0.838742
6720	-1.964853
6721	-1.847552
6722	0.882831
6723	0.550686
6724	-2.417257
6725	-2.347834
6726	-1.560723
6727	-1.183878
6728	-2.026203
6729	2.811321
6730	-2.400696
6731	-1.414492
6732	-1.926171
6733	1.293157
6734	-2.141981
6735	0.400302
6736	1.068281
6737	-1.880106
6738	0.185144
6739	-1.736932
6740	0.676270
6741	-0.254389
6742	-1.935976
6743	-2.079162
6744	2.030857
6745	-2.092464
6746	-1.377514
6747	-1.886290
6748	-1.446369
6749	1.128775
6750	2.195114
6751	0.154550
6752	-0.447918
6753	-1.633185
6754	1.080437
6755	-1.288090
6756	0.575482
6757	-1.831055
6758	-1.224046
6759	0.574782
6760	-1.826308
6761	-2.699864
6762	-1.719683
6763	-2.537083
6764	-0.036974
6765	-2.089135
6766	1.433144
6767	-2.629807
6768	-1.906769
6769	2.185388
6770	0.115956
6771	-2.538119
6772	-1.866873
6773	-1.007955
6774	-2.038770
6775	1.445704
6776	-2.584209
6777	-2.132377
6778	-2.263817
6779	-2.388651
6780	-1.960853
6781	-0.149234
6782	-2.651430
6783	-0.865362
6784	1.646587
6785	-0.169633
6786	-2.347397
6787	-2.394589
6788	-0.314582
6789	0.752677
6790	1.369428
6791	-2.308292
6792	-2.440715
6793	-1.983342
6794	-1.752501
6795	1.866896
6796	-1.772425
6797	3.466366
6798	-1.540643
6799	-2.413814
6800	1.692349
6801	1.678512
6802	-1.365038
6803	-2.562285
6804	0.835491
6805	3.294890
6806	-0.276562
6807	-1.809917
6808	-2.322432
6809	-2.242193
6810	3.187679
6811	-1.228027
6812	-1.506509
6813	-0.436220
6814	-1.820283
6815	1.657108
6816	-1.019144
6817	-1.278014
6818	1.050677
6819	-2.133967
6820	-0.869047
6821	-2.045616
6822	-1.850592
6823	-1.732448
6824	1.378434
6825	-2.821990
6826	-1.679116
6827	-2.022886
6828	0.831879
6829	0.593876
6830	1.559986
6831	-1.662156
6832	-2.336300
6833	-2.603449
6834	1.409740
6835	-0.118273
6836	-2.181301
6837	-1.995026
6838	-2.355341
6839	-1.926923
6840	0.132384
6841	3.099691
6842	-0.940289
6843	1.125343
6844	1.873621
6845	0.920684
6846	2.175919
6847	-2.692975
6848	-2.662872
6849	-1.024317
6850	-1.671475
6851	-1.421089
6852	-2.023120
6853	-1.951575
6854	-1.800434
6855	0.673456
6856	0.334862
6857	-2.502933
6858	1.173283
6859	-3.165710
6860	-2.280790
6861	0.620397
6862	-2.322847
6863	0.755372
6864	0.299444
6865	-1.882145
6866	-0.427258
6867	0.339936
6868	-1.817820
6869	-1.365100
6870	-1.947092
6871	-0.769228
6872	0.218545
6873	-2.037431
6874	-1.310052
6875	0.256114
6876	0.994689
6877	-2.053013
6878	-1.781833
6879	1.676859
6880	-2.344434
6881	-1.621392
6882	-2.199115
6883	-2.423665
6884	-2.338352
6885	-0.077860
6886	-1.788156
6887	0.418725
6888	-2.605618
6889	-2.141798
6890	-2.451797
6891	-1.646464
6892	2.165158
6893	-1.777614
6894	-0.998231
6895	-2.264085
6896	-1.626076
6897	-1.847077
6898	-1.079484
6899	-1.679893
6900	-3.004994
6901	2.031094
6902	0.744771
6903	-1.332639
6904	-1.695029
6905	1.583146
6906	-1.633037
6907	-1.470884
6908	-0.494007
6909	0.591118
6910	-2.539874
6911	3.022113
6912	-2.366838
6913	-0.205025
6914	-1.657436
6915	-2.082057
6916	-0.710982
6917	-0.332874
6918	-2.381035
6919	0.719210
6920	0.259095
6921	2.142190
6922	0.916908
6923	-2.247028
6924	-2.162622
6925	-1.542422
6926	1.357729
6927	-0.543824
6928	0.709082
6929	-2.577111
6930	-2.184602
6931	2.519157
6932	-2.247456
6933	-1.518056
6934	-0.330921
6935	-1.881690
6936	1.817389
6937	1.432090
6938	-1.618699
6939	-2.061496
6940	-1.908496
6941	0.310439
6942	0.768117
6943	-1.338796
6944	-2.592934
6945	2.024278
6946	1.244725
6947	1.489035
6948	-1.780734
6949	-1.876809
6950	-3.059622
6951	-1.376418
6952	-2.092784
6953	-2.643664
6954	-2.375504
6955	0.747482
6956	0.093049
6957	-2.896506
6958	0.749951
6959	-1.798603
6960	1.161475
6961	-2.954218
6962	-2.952229
6963	1.122223
6964	-1.383508
6965	-1.522055
6966	-2.145818
6967	-2.319390
6968	-2.312803
6969	-1.113163
6970	-0.055017
6971	-2.242963
6972	-1.544750
6973	2.140536
6974	2.215574
6975	-1.931687
6976	-2.611971
6977	-1.089936
6978	-1.625779
6979	-2.097002
6980	-1.684985
6981	0.447372
6982	0.575627
6983	-1.884258
6984	-2.408417
6985	0.545524
6986	-1.449443
6987	0.715698
6988	-1.559783
6989	-2.332273
6990	1.847667
6991	-1.332314
6992	1.253526
6993	-0.008929
6994	0.807748
6995	1.060108
6996	-1.905972
6997	1.400466
6998	-0.077875
6999	2.714325
7000	-1.352018
7001	1.141153
7002	-2.877500
7003	0.665996
7004	0.159049
7005	-2.355278
7006	1.945479
7007	-2.905669
7008	-2.278638
7009	-1.722239
7010	-1.710292
7011	-1.137340
7012	0.658944
7013	0.789906
7014	-2.558557
7015	1.360952
7016	-1.973891
7017	-1.622971
7018	-2.140563
7019	-2.595423
7020	1.103500
7021	-1.062504
7022	-2.807230
7023	1.913831
7024	1.189778
7025	0.490924
7026	2.317358
7027	1.037909
7028	-1.694443
7029	0.664506
7030	-1.461787
7031	-1.657275
7032	-2.744156
7033	-1.934123
7034	-2.020596
7035	-2.347112
7036	1.408159
7037	2.746544
7038	-2.221260
7039	-2.228140
7040	3.024669
7041	0.547163
7042	-2.041984
7043	-1.784347
7044	-2.006687
7045	-2.269086
7046	1.836527
7047	1.071681
7048	-1.511404
7049	-1.613675
7050	0.562721
7051	-1.955412
7052	-2.477242
7053	1.031425
7054	-2.476049
7055	-2.481805
7056	-1.855220
7057	-1.748427
7058	1.632965
7059	1.446948
7060	-1.785829
7061	-2.517931
7062	-2.238723
7063	-2.123693
7064	0.728324
7065	-3.140359
7066	-2.146385
7067	-0.822739
7068	1.127073
7069	-2.070256
7070	-2.078732
7071	-2.276855
7072	-1.457626
7073	-2.091884
7074	1.069825
7075	-0.056767
7076	-2.539889
7077	-2.567010
7078	0.764647
7079	-0.393187
7080	-0.463075
7081	0.733151
7082	-2.137393
7083	-2.503546
7084	-2.461389
7085	1.037854
7086	-1.534378
7087	1.124535
7088	2.941562
7089	0.738403
7090	-0.752808
7091	-1.909354
7092	-1.384820
7093	-0.118118
7094	-1.378959
7095	-1.727628
7096	0.433828
7097	2.683062
7098	0.383232
7099	2.099471
7100	1.620178
7101	2.007702
7102	-1.169560
7103	3.743111
7104	-1.472528
7105	-1.717769
7106	-2.028824
7107	0.653527
7108	-1.995351
7109	-2.260321
7110	0.428385
7111	-2.089810
7112	-1.201673
7113	-1.949333
7114	-1.773555
7115	0.041979
7116	-0.315427
7117	-2.534112
7118	-1.578197
7119	-2.592749
7120	1.774119
7121	0.164255
7122	-1.222207
7123	-2.645397
7124	0.098639
7125	1.287474
7126	-2.184895
7127	-2.286021
7128	-0.403162
7129	-2.145022
7130	-1.680803
7131	-1.537330
7132	0.986321
7133	-2.353063
7134	1.670680
7135	-2.013813
7136	-2.311122
7137	-2.119502
7138	-2.094418
7139	-1.136175
7140	-1.816322
7141	-0.544823
7142	-2.045079
7143	-2.237750
7144	2.383107
7145	3.087099
7146	0.060456
7147	-3.024037
7148	-0.024169
7149	0.509933
7150	0.150436
7151	0.439694
7152	2.233431
7153	-2.064944
7154	2.084958
7155	-1.893892
7156	-1.597915
7157	1.929866
7158	0.917014
7159	1.508600
7160	1.310879
7161	-1.970293
7162	-1.738328
7163	1.589416
7164	-2.670855
7165	-1.577550
7166	-1.001051
7167	-2.420766
7168	-1.720168
7169	0.869266
7170	-1.403814
7171	-2.315995
7172	1.804412
7173	-1.338767
7174	-0.753452
7175	-1.922322
7176	1.015880
7177	-1.493771
7178	-1.572760
7179	-2.135856
7180	-1.690840
7181	-2.446256
7182	2.193237
7183	0.930012
7184	2.614924
7185	1.693800
7186	-2.096802
7187	0.952953
7188	-2.328410
7189	-1.783689
7190	2.612054
7191	-2.820894
7192	-1.511738
7193	1.747884
7194	-1.861654
7195	-2.609771
7196	-1.687796
7197	-2.292213
7198	-0.071411
7199	-2.086890
7200	-2.035034
7201	1.894616
7202	-1.990309
7203	1.127744
7204	0.592984
7205	-2.900848
7206	-1.791430
7207	1.963745
7208	0.350849
7209	-0.968382
7210	-1.336659
7211	-1.572081
7212	-2.315267
7213	0.367000
7214	-1.066439
7215	-1.969912
7216	-2.108882
7217	-2.570001
7218	0.241378
7219	-2.195472
7220	-1.747948
7221	1.505704
7222	1.186043
7223	-2.023831
7224	0.843546
7225	-2.405950
7226	1.168447
7227	1.995260
7228	1.601214
7229	-2.252714
7230	-1.071400
7231	2.379335
7232	1.902784
7233	-2.704841
7234	-0.612546
7235	-2.406576
7236	3.204304
7237	-1.947225
7238	-1.980467
7239	1.333121
7240	-2.528852
7241	-2.024813
7242	-1.995160
7243	-1.451974
7244	1.199209
7245	0.665813
7246	0.606261
7247	-2.183968
7248	-2.682152
7249	-1.882030
7250	-1.514640
7251	-0.827449
7252	-2.361596
7253	-2.387706
7254	-1.674272
7255	1.933046
7256	2.082383
7257	-1.723651
7258	-1.703579
7259	-0.195193
7260	-2.144065
7261	-1.967955
7262	0.757405
7263	-2.242677
7264	0.653778
7265	1.060512
7266	1.500332
7267	2.996205
7268	-2.572725
7269	-1.360387
7270	0.096709
7271	-1.888153
7272	0.438999
7273	1.135443
7274	-2.567343
7275	1.265726
7276	-1.969840
7277	-2.469542
7278	-2.404145
7279	-1.083031
7280	0.885472
7281	-1.676469
7282	-2.125813
7283	-1.968463
7284	-2.695751
7285	2.146640
7286	-1.997789
7287	-1.390281
7288	-1.420428
7289	2.252745
7290	-1.719780
7291	-2.220454
7292	-2.015925
7293	-1.977852
7294	0.511674
7295	-2.254652
7296	-2.172982
7297	-1.597904
7298	1.424629
7299	-1.646507
7300	-2.595649
7301	-3.064218
7302	2.119704
7303	-2.653759
7304	0.154343
7305	0.997619
7306	-1.916243
7307	-2.560835
7308	-1.860143
7309	-2.929662
7310	-2.477090
7311	-0.986852
7312	0.363155
7313	-0.911588
7314	1.804805
7315	0.133710
7316	-2.104194
7317	0.326654
7318	0.692038
7319	-2.190378
7320	0.386174
7321	-1.563061
7322	-2.218589
7323	1.321153
7324	-1.814153
7325	-2.012812
7326	1.291915
7327	-2.350176
7328	-1.692578
7329	1.973816
7330	0.923987
7331	0.388779
7332	0.928288
7333	-2.805772
7334	-2.653313
7335	1.379171
7336	1.458732
7337	-1.413863
7338	-2.306745
7339	-2.240331
7340	-2.112171
7341	0.547330
7342	-1.736174
7343	0.616859
7344	-2.464640
7345	-1.106915
7346	-0.921221
7347	-1.537060
7348	0.436168
7349	-2.583973
7350	2.117107
7351	-2.124615
7352	-1.616604
7353	0.871618
7354	1.370555
7355	-1.988744
7356	1.283149
7357	-2.006621
7358	-0.950107
7359	-2.380914
7360	0.008697
7361	-2.097747
7362	0.728463
7363	0.811804
7364	0.237287
7365	-2.308565
7366	-1.630778
7367	3.193737
7368	-1.572867
7369	-1.552182
7370	1.677587
7371	-2.381537
7372	1.801340
7373	0.974276
7374	-0.192911
7375	-1.424309
7376	2.029878
7377	0.293787
7378	-2.319161
7379	-1.603051
7380	-3.098881
7381	-2.359602
7382	1.366062
7383	1.326024
7384	0.852784
7385	-2.651722
7386	1.430801
7387	-2.730668
7388	-2.330371
7389	1.250241
7390	-1.013702
7391	-2.072583
7392	-0.177658
7393	1.608667
7394	-2.058328
7395	-1.993775
7396	0.106685
7397	-2.553164
7398	-1.926596
7399	-1.646790
7400	-2.004130
7401	2.689438
7402	1.122106
7403	-0.374107
7404	-1.899937
7405	-1.150308
7406	-2.140312
7407	-0.993277
7408	-1.754580
7409	-2.214544
7410	-2.268392
7411	-2.266885
7412	-2.291884
7413	0.972497
7414	-1.794208
7415	-0.109407
7416	-2.362873
7417	-2.111232
7418	0.164188
7419	-0.081233
7420	-1.512570
7421	1.171337
7422	-2.137714
7423	3.054801
7424	0.407664
7425	-0.276237
7426	-1.224608
7427	-1.507857
7428	-2.038958
7429	-2.759149
7430	-2.025743
7431	-2.645652
7432	-2.317473
7433	-1.323585
7434	-1.392457
7435	-1.621403
7436	-2.578913
7437	1.356108
7438	-2.792601
7439	-1.662752
7440	0.500540
7441	-1.891552
7442	-0.139491
7443	-2.251621
7444	-2.409593
7445	-1.931291
7446	-2.218222
7447	-1.912529
7448	-1.772628
7449	-1.356027
7450	-2.426074
7451	-2.291216
7452	-1.385917
7453	-1.542788
7454	0.568481
7455	-1.949230
7456	-1.342664
7457	1.243588
7458	-1.285527
7459	-1.914765
7460	-3.021842
7461	-0.148619
7462	0.140513
7463	-1.380428
7464	-1.614432
7465	-2.642682
7466	-1.430674
7467	-2.367632
7468	-2.043008
7469	-0.888731
7470	-1.289454
7471	2.517640
7472	0.369660
7473	-2.036949
7474	-2.405162
7475	-1.652262
7476	-1.874306
7477	0.908789
7478	1.302283
7479	-1.180691
7480	-1.435749
7481	-2.124767
7482	-1.608177
7483	-2.325531
7484	-1.759622
7485	0.800576
7486	-1.763156
7487	2.453738
7488	0.388107
7489	-2.372924
7490	1.031407
7491	-2.106183
7492	1.124427
7493	-1.780383
7494	0.817274
7495	1.845046
7496	2.327011
7497	-0.852606
7498	-2.334424
7499	-1.850985
7500	1.413170
7501	-1.472899
7502	-2.463126
7503	-2.233091
7504	-1.222773
7505	-2.519281
7506	1.436160
7507	-1.724235
7508	-1.490604
7509	-2.683352
7510	1.196985
7511	-0.123663
7512	1.787940
7513	-2.070792
7514	-0.866277
7515	-1.409412
7516	1.941826
7517	-2.689116
7518	2.052468
7519	-1.779153
7520	-1.481436
7521	-1.520885
7522	-2.080101
7523	-1.752690
7524	1.409523
7525	-1.651285
7526	2.300514
7527	-1.601216
7528	-2.130962
7529	-1.904122
7530	-2.050744
7531	1.624840
7532	-2.563234
7533	-1.869534
7534	-2.493609
7535	0.252909
7536	-2.518957
7537	0.842965
7538	-2.715620
7539	-1.895407
7540	-2.218031
7541	0.742632
7542	-1.979461
7543	-1.983319
7544	-1.559306
7545	-1.818140
7546	0.934304
7547	-1.334845
7548	-0.466411
7549	2.270168
7550	0.511431
7551	0.444267
7552	-1.756007
7553	-2.990187
7554	-2.547743
7555	-2.027013
7556	-1.065851
7557	1.285562
7558	-2.771354
7559	2.951074
7560	0.969379
7561	-2.975073
7562	1.087162
7563	-2.669700
7564	-1.932651
7565	-2.421077
7566	-2.506846
7567	-0.258707
7568	1.740355
7569	1.617644
7570	0.714716
7571	-2.012379
7572	-1.124968
7573	-2.311828
7574	-2.676303
7575	-2.231516
7576	1.971317
7577	-2.218544
7578	-1.154277
7579	-1.940502
7580	-2.201954
7581	-2.496993
7582	-0.947463
7583	-2.092945
7584	-2.117895
7585	-1.072693
7586	-1.726480
7587	-1.798672
7588	-2.844849
7589	-1.810035
7590	-1.648361
7591	-2.011193
7592	2.658738
7593	-0.397951
7594	0.763911
7595	-1.328222
7596	-2.354437
7597	-2.058882
7598	0.684023
7599	0.363834
7600	0.127781
7601	0.917541
7602	-2.830628
7603	-1.966902
7604	-0.289321
7605	-1.787781
7606	2.022315
7607	-2.511408
7608	-2.282622
7609	0.669278
7610	-1.533837
7611	0.211599
7612	-0.046227
7613	-1.666051
7614	0.677031
7615	-2.448383
7616	-2.122825
7617	-1.711242
7618	-2.274860
7619	-2.188713
7620	1.950393
7621	-0.755640
7622	0.699159
7623	-3.036031
7624	-2.102811
7625	-1.576577
7626	1.372899
7627	1.357214
7628	-3.053148
7629	-1.244451
7630	-1.124991
7631	2.876862
7632	1.395077
7633	-1.998330
7634	-1.483002
7635	-1.786133
7636	-1.461113
7637	-0.459444
7638	-1.834187
7639	2.182308
7640	-2.127163
7641	2.066443
7642	1.726793
7643	-2.200934
7644	0.370970
7645	-2.106527
7646	0.974004
7647	-1.237714
7648	-0.122820
7649	1.589411
7650	-2.476405
7651	0.952288
7652	-2.807647
7653	-1.855709
7654	1.977566
7655	-2.763441
7656	1.887048
7657	-0.537542
7658	-1.979231
7659	-1.839169
7660	2.186861
7661	-1.538648
7662	-2.178514
7663	-1.504421
7664	-1.557355
7665	-1.848778
7666	-2.401618
7667	1.863009
7668	1.089612
7669	0.969690
7670	-1.921633
7671	0.228589
7672	1.259055
7673	-1.106189
7674	-0.007111
7675	-2.267645
7676	-2.142675
7677	1.373927
7678	-2.558935
7679	-1.670771
7680	-0.646182
7681	-1.920704
7682	-2.326311
7683	-2.437330
7684	-1.578564
7685	0.320834
7686	0.078079
7687	-1.148133
7688	-1.916258
7689	-1.516978
7690	-1.020348
7691	1.279933
7692	1.513386
7693	1.338236
7694	-1.498623
7695	1.777035
7696	-1.709204
7697	-0.669359
7698	-3.078415
7699	-2.173192
7700	-1.574170
7701	-1.817187
7702	-1.677735
7703	-1.493424
7704	-3.459037
7705	-1.421336
7706	-1.651996
7707	-1.933483
7708	1.526942
7709	0.155106
7710	2.586368
7711	0.782236
7712	1.837474
7713	-2.238961
7714	-2.138489
7715	-1.922592
7716	1.349418
7717	0.725528
7718	0.885664
7719	-2.219230
7720	1.047871
7721	-1.418216
7722	-2.294764
7723	-1.594622
7724	1.709968
7725	-0.140594
7726	1.105561
7727	-1.804214
7728	-1.919324
7729	-2.268036
7730	-2.009474
7731	-2.180333
7732	-1.782092
7733	0.835864
7734	-2.161617
7735	-2.623884
7736	-1.842334
7737	-2.887849
7738	-1.643597
7739	-2.422892
7740	-0.547704
7741	-1.429258
7742	-2.489068
7743	1.998338
7744	-2.318283
7745	2.252303
7746	-1.546454
7747	-0.024961
7748	-0.614296
7749	1.203677
7750	-1.669065
7751	-1.621422
7752	-2.221191
7753	0.516602
7754	-0.780922
7755	0.080068
7756	0.091998
7757	-1.926856
7758	-2.062063
7759	-2.489480
7760	0.277970
7761	-3.087511
7762	1.783945
7763	-2.071579
7764	2.104937
7765	1.334151
7766	-2.335772
7767	-1.887815
7768	2.371335
7769	-1.568922
7770	-2.688207
7771	1.528855
7772	1.196533
7773	-1.605353
7774	0.559275
7775	0.402916
7776	2.114751
7777	-1.716665
7778	-2.570070
7779	-0.692842
7780	-2.789538
7781	-1.759137
7782	-0.004437
7783	-1.850224
7784	-0.988436
7785	-0.874019
7786	2.687878
7787	-3.513659
7788	1.617822
7789	-1.610825
7790	-2.066264
7791	1.316210
7792	0.733121
7793	-1.666353
7794	-0.932536
7795	2.359766
7796	0.255179
7797	-1.558789
7798	-1.768620
7799	-2.301626
7800	-2.780768
7801	0.757100
7802	-1.997830
7803	1.306352
7804	-3.189358
7805	-3.032844
7806	-1.258076
7807	-1.740054
7808	-1.395008
7809	0.069276
7810	-2.956613
7811	-1.730267
7812	0.941887
7813	-0.107890
7814	-1.724089
7815	-1.897273
7816	-1.895164
7817	-2.053826
7818	1.277547
7819	-3.165166
7820	-1.420338
7821	-2.433095
7822	-1.393896
7823	-2.700232
7824	1.287265
7825	-1.165830
7826	-3.229374
7827	-2.354694
7828	0.075680
7829	-2.701737
7830	-2.482933
7831	-1.852350
7832	0.896483
7833	-2.143994
7834	-1.935567
7835	2.992580
7836	-1.798637
7837	0.516846
7838	-2.794488
7839	1.830259
7840	1.391889
7841	0.418781
7842	-1.837375
7843	0.229669
7844	-2.375256
7845	-2.408439
7846	-2.347897
7847	-2.306497
7848	0.438800
7849	-2.621062
7850	-2.625313
7851	0.330331
7852	2.100525
7853	-1.645434
7854	-1.726347
7855	-2.325462
7856	-2.346784
7857	-2.092269
7858	-0.906203
7859	0.348186
7860	-1.131295
7861	0.958028
7862	-1.841351
7863	0.022814
7864	-1.571690
7865	-0.972168
7866	-2.840799
7867	-1.962539
7868	-2.821950
7869	1.070817
7870	1.114513
7871	0.523250
7872	-1.297159
7873	1.594242
7874	0.294672
7875	-2.338425
7876	0.017183
7877	-1.716737
7878	-0.809244
7879	-0.192816
7880	1.716839
7881	-1.497626
7882	-3.037875
7883	-2.382658
7884	-1.924092
7885	-1.757345
7886	-1.560624
7887	-0.168571
7888	1.577593
7889	1.997047
7890	-2.557303
7891	1.887327
7892	-2.205546
7893	0.550510
7894	1.212188
7895	-1.818037
7896	-0.746472
7897	-3.100970
7898	-1.910665
7899	-2.105621
7900	-1.961460
7901	-2.698458
7902	-2.117087
7903	-1.794705
7904	-3.496981
7905	-2.121311
7906	-2.501000
7907	0.875079
7908	-1.829151
7909	0.246436
7910	-1.369790
7911	-1.201164
7912	2.015599
7913	-1.797914
7914	-2.243945
7915	1.884698
7916	0.554052
7917	-0.215811
7918	-2.008174
7919	-0.891122
7920	1.567642
7921	-0.437136
7922	0.686215
7923	0.715934
7924	2.719106
7925	-1.668291
7926	-0.837744
7927	-2.351064
7928	-1.440775
7929	2.106585
7930	-2.142004
7931	-2.202951
7932	1.149428
7933	0.388985
7934	-2.194613
7935	-1.300742
7936	1.520305
7937	-0.857781
7938	0.412921
7939	2.207885
7940	-2.237149
7941	-2.726716
7942	-1.546902
7943	-1.754050
7944	-3.159569
7945	-1.314450
7946	-1.977444
7947	-2.089534
7948	-0.735513
7949	-2.358722
7950	-2.741157
7951	-1.008466
7952	-1.626323
7953	1.067442
7954	-1.755370
7955	0.863747
7956	-2.032990
7957	-1.480323
7958	-1.769748
7959	-1.512273
7960	0.473671
7961	0.828027
7962	-1.749953
7963	0.451272
7964	2.177322
7965	1.724515
7966	-2.075024
7967	0.936618
7968	1.356312
7969	1.317806
7970	-2.107328
7971	-1.522791
7972	-1.518998
7973	0.126633
7974	2.663061
7975	-1.934441
7976	-3.198517
7977	-1.559857
7978	-1.414691
7979	1.294077
7980	0.024030
7981	1.309250
7982	-3.397616
7983	-2.526605
7984	-0.311326
7985	-1.702748
7986	-1.997405
7987	-1.584461
7988	-1.684984
7989	-1.745837
7990	-2.183518
7991	-1.769556
7992	1.060396
7993	-1.946933
7994	-1.499942
7995	-1.224170
7996	1.094795
7997	-2.676042
7998	-1.899899
7999	2.093915
8000	-1.963419
8001	0.758260
8002	-2.878241
8003	1.672350
8004	-2.377747
8005	1.552472
8006	-1.934921
8007	1.727471
8008	-2.488767
8009	-1.918361
8010	-1.739129
8011	0.029900
8012	-2.067717
8013	-2.022832
8014	0.965016
8015	-1.161858
8016	0.453749
8017	-2.840719
8018	-1.489859
8019	-1.861921
8020	-1.369609
8021	-2.112963
8022	2.111271
8023	-1.693108
8024	-2.579014
8025	1.969972
8026	-2.245804
8027	0.783565
8028	-2.174655
8029	0.655167
8030	-2.338809
8031	0.882546
8032	-2.418325
8033	-2.118520
8034	-1.922666
8035	-2.701698
8036	1.477310
8037	-1.532610
8038	0.852495
8039	0.698387
8040	-0.936285
8041	-2.215911
8042	-1.749938
8043	0.010872
8044	0.887326
8045	-1.646846
8046	2.122495
8047	0.027546
8048	-2.128022
8049	-1.881670
8050	-2.316648
8051	-1.325065
8052	-2.512543
8053	-2.284703
8054	-2.183496
8055	-2.188454
8056	-2.235715
8057	-1.743680
8058	-2.220860
8059	-1.420163
8060	1.297812
8061	-2.649952
8062	0.921443
8063	-1.099495
8064	-1.473061
8065	1.827805
8066	-1.962953
8067	-0.068725
8068	-2.275855
8069	-1.563807
8070	-1.339746
8071	-1.436067
8072	-2.492137
8073	2.038459
8074	-0.070401
8075	-2.039100
8076	1.609176
8077	0.119092
8078	1.895631
8079	-1.579749
8080	3.343547
8081	0.344870
8082	-2.056101
8083	1.823705
8084	-1.414042
8085	-2.095529
8086	1.672631
8087	1.620327
8088	0.113382
8089	-1.302653
8090	-1.179643
8091	-2.231446
8092	2.569211
8093	-2.551114
8094	-0.006441
8095	2.072966
8096	-2.103419
8097	-2.391345
8098	-2.239884
8099	-0.195046
8100	0.151042
8101	1.414525
8102	-0.944282
8103	-1.377298
8104	-1.301587
8105	2.956203
8106	-2.186402
8107	-1.278665
8108	-1.881790
8109	0.361637
8110	0.586584
8111	-3.235161
8112	-2.547644
8113	-1.657433
8114	-1.749559
8115	2.445127
8116	0.471315
8117	1.418031
8118	-0.559502
8119	-2.792106
8120	-0.581366
8121	0.099498
8122	-1.162732
8123	-1.441714
8124	0.227372
8125	-2.617045
8126	0.654200
8127	0.640395
8128	0.324333
8129	1.301420
8130	-2.397175
8131	-0.069411
8132	-1.548561
8133	1.425151
8134	-2.003553
8135	1.478519
8136	-1.297627
8137	-0.939593
8138	1.001129
8139	1.373332
8140	1.106840
8141	-0.109128
8142	-1.762104
8143	-1.431857
8144	0.641129
8145	-1.446227
8146	-2.312576
8147	1.364449
8148	-1.823691
8149	-1.932029
8150	0.670700
8151	-0.486859
8152	-2.202134
8153	-2.805663
8154	-1.128915
8155	-1.651223
8156	1.642801
8157	-2.535597
8158	-1.880988
8159	-2.229063
8160	0.704022
8161	-1.332795
8162	-1.710012
8163	0.420311
8164	-2.888318
8165	-3.088265
8166	-2.297569
8167	0.324526
8168	-1.984275
8169	1.374425
8170	-1.711363
8171	-1.257340
8172	0.690615
8173	-1.964550
8174	-1.878877
8175	-2.600845
8176	-1.002413
8177	-2.213979
8178	-1.966373
8179	-1.765935
8180	0.211103
8181	0.122327
8182	-3.448358
8183	-2.190614
8184	-2.024909
8185	1.477054
8186	-2.172475
8187	-0.137322
8188	-2.005306
