6573	-3.036324
6574	-2.097645
6575	0.834697
6576	1.874165
6577	1.999259
6578	-1.751445
6579	-2.233214
6580	0.674430
6581	1.449574
6582	0.447097
6583	0.060763
6584	-2.805771
6585	-2.156687
6586	1.427562
6587	1.914799
6588	-1.260451
6589	-2.207060
6590	-1.991969
6591	0.321739
6592	-1.193595
6593	-2.488993
6594	-1.410243
6595	-2.158917
6596	-1.075458
6597	1.245483
6598	-1.846343
6599	1.144237
6600	-2.223508
6601	1.226087
6602	0.351473
6603	-2.079999
6604	-2.074503
6605	-2.816204
6606	-2.586426
6607	-0.159496
6608	-1.560574
6609	-1.676962
6610	2.066800
6611	-1.908414
6612	-1.672539
6613	-2.345373
6614	-1.351026
6615	-2.031295
6616	2.488073
6617	-1.729202
6618	-2.891294
6619	-2.348466
6620	-2.436149
6621	1.740076
6622	-1.055276
6623	0.009052
6624	-1.954731
6625	-2.344672
6626	-1.005598
6627	2.160971
6628	-1.801525
6629	-0.896733
6630	-2.422884
6631	-1.699056
6632	-2.205910
6633	-2.399020
6634	-2.079947
6635	-1.604406
6636	-1.339686
6637	-2.319666
6638	-2.640715
6639	-2.355731
6640	-2.904288
6641	-0.944102
6642	3.319796
6643	-1.848995
6644	-0.040939
6645	-1.439383
6646	-1.552040
6647	-2.459812
6648	-2.627617
6649	-2.306031
6650	-2.535436
6651	-1.750597
6652	2.461652
6653	-1.861565
6654	-2.884112
6655	-2.376018
6656	0.901214
6657	-1.933962
6658	-2.565216
6659	-1.701549
6660	-1.201299
6661	0.243451
6662	-1.574041
6663	-2.124163
6664	1.103398
6665	-1.633532
6666	2.049367
6667	-0.612311
6668	-2.922319
6669	-2.766242
6670	0.781254
6671	0.655213
6672	1.048359
6673	-1.206190
6674	1.923988
6675	-2.029064
6676	2.252459
6677	-1.856417
6678	-2.785400
6679	-2.374222
6680	-2.068636
6681	-1.960479
6682	2.005499
6683	2.145334
6684	-2.215743
6685	-2.037425
6686	-1.512623
6687	0.673540
6688	-2.027470
6689	-2.621890
6690	-2.710983
6691	1.481934
6692	-1.378164
6693	-2.290456
6694	-1.539947
6695	-2.294496
6696	-1.915673
6697	-2.569844
6698	-2.683499
6699	2.540303
6700	0.576461
6701	-2.510258
6702	1.428746
6703	2.244975
6704	-2.387926
6705	1.769358
6706	1.542596
6707	-1.802634
6708	-2.714935
6709	3.137479
6710	0.578740
6711	-1.866371
6712	-1.596278
6713	-1.380054
6714	-1.909353
6715	0.983324
6716	0.817090
6717	-3.204981
6718	-2.165492
6719	-1.994017
6720	2.738170
6721	1.102863
6722	2.254515
6723	-1.558971
6724	1.370076
6725	-1.549391
6726	1.616466
6727	0.364448
6728	-0.700230
6729	-2.510779
6730	1.973262
6731	1.641103
6732	-1.917867
6733	1.706824
6734	0.057399
6735	0.795309
6736	-1.915914
6737	-1.499694
6738	-1.689481
6739	-2.273033
6740	-1.682181
6741	1.929542
6742	-1.186506
6743	1.115008
6744	-1.558966
6745	2.137300
6746	0.673350
6747	-2.259592
6748	-1.616903
6749	-1.872078
6750	0.396709
6751	1.820760
6752	-2.336424
6753	-1.526284
6754	-1.991132
6755	-1.572764
6756	-2.313630
6757	-2.289173
6758	1.280191
6759	1.973034
6760	-2.715854
6761	-1.688314
6762	-1.721037
6763	-1.308149
6764	1.329013
6765	-2.425328
6766	-2.238116
6767	1.743940
6768	1.965062
6769	-0.037150
6770	1.039713
6771	-1.357806
6772	-2.013439
6773	-2.338089
6774	-2.677570
6775	1.139676
6776	0.411071
6777	-1.254416
6778	-2.153477
6779	2.351605
6780	-1.878513
6781	0.680839
6782	-2.080158
6783	-2.243756
6784	-0.962633
6785	0.931525
6786	-2.388324
6787	0.914745
6788	-2.387188
6789	1.329397
6790	-1.903058
6791	1.319390
6792	-2.457456
6793	1.005331
6794	0.145247
6795	-2.069576
6796	-2.369117
6797	-2.663990
6798	-1.787998
6799	2.194796
6800	1.818081
6801	-3.360590
6802	-1.897624
6803	-2.229587
6804	-2.249412
6805	2.319371
6806	1.216120
6807	-1.995041
6808	-2.085360
6809	-1.348180
6810	0.978801
6811	2.812949
6812	-0.253173
6813	-1.994697
6814	0.932953
6815	-1.782158
6816	-2.399792
6817	-1.186321
6818	-0.188139
6819	-2.038396
6820	-1.622778
6821	0.891781
6822	-2.272370
6823	-0.461058
6824	0.585365
6825	3.324343
6826	-0.174627
6827	2.514387
6828	1.147235
6829	-1.938952
6830	-1.720584
6831	-2.359219
6832	-2.081361
6833	-1.263194
6834	0.424005
6835	0.981208
6836	-2.392761
6837	-1.571001
6838	-1.591809
6839	-2.516729
6840	1.944374
6841	-2.207740
6842	0.520344
6843	-1.642071
6844	-0.024582
6845	-1.692406
6846	1.042062
6847	-1.389302
6848	-2.068811
6849	2.432168
6850	-2.539576
6851	-1.754916
6852	1.211534
6853	0.601877
6854	-1.681504
6855	-2.457170
6856	0.025754
6857	-2.202897
6858	0.838982
6859	-3.334489
6860	-1.668245
6861	4.387647
6862	-2.659886
6863	-1.915674
6864	-2.143153
6865	-1.857881
6866	1.212540
6867	-2.501290
6868	-0.209077
6869	0.488058
6870	2.321962
6871	-2.299856
6872	0.965890
6873	-2.859852
6874	-1.998504
6875	-2.191791
6876	-1.254910
6877	-1.866780
6878	-1.855637
6879	-1.793680
6880	-1.729579
6881	-2.382413
6882	2.095145
6883	0.951625
6884	2.238279
6885	1.647784
6886	0.313225
6887	-1.393506
6888	-2.675533
6889	-1.415218
6890	-1.260459
6891	-1.853291
6892	0.723361
6893	0.330241
6894	0.800259
6895	-2.306401
6896	-1.559622
6897	-1.873992
6898	1.465200
6899	-2.042034
6900	-2.010374
6901	1.717821
6902	-1.640674
6903	-1.787524
6904	0.780859
6905	1.818684
6906	-1.284702
6907	0.590622
6908	0.533502
6909	2.481194
6910	1.983723
6911	-1.978161
6912	-1.580567
6913	-1.700882
6914	-1.664009
6915	-2.418273
6916	-2.260405
6917	-1.662134
6918	-2.095780
6919	0.138447
6920	-1.642002
6921	-2.865852
6922	-1.321801
6923	-1.419310
6924	1.513464
6925	2.372898
6926	0.412549
6927	0.247377
6928	-2.412674
6929	-2.325560
6930	3.613856
6931	-0.046582
6932	-1.720028
6933	-2.184770
6934	-0.250407
6935	0.079878
6936	-0.114170
6937	-1.528676
6938	-2.187932
6939	-2.009967
6940	-2.193134
6941	2.089331
6942	-2.555286
6943	-1.441809
6944	-1.493590
6945	-1.814442
6946	1.530310
6947	2.801057
6948	-0.443135
6949	1.137641
6950	1.712416
6951	-1.428361
6952	-1.507559
6953	-2.305294
6954	-1.624951
6955	-2.058908
6956	0.716627
6957	-2.024085
6958	-2.689114
6959	-1.321227
6960	-0.139016
6961	-0.523986
6962	-2.420360
6963	0.361101
6964	0.693078
6965	-2.384046
6966	0.868969
6967	-0.984689
6968	1.683379
6969	-2.081057
6970	-0.942611
6971	-2.638320
6972	3.165756
6973	-2.321388
6974	-2.454106
6975	1.528444
6976	-2.323861
6977	1.848359
6978	1.108129
6979	-2.734077
6980	-1.400502
6981	0.506997
6982	-1.880972
6983	2.415220
6984	-2.509788
6985	3.304404
6986	-1.694654
6987	-0.065850
6988	-1.531421
6989	-2.838865
6990	-1.640661
6991	-1.747384
6992	2.161779
6993	-2.125481
6994	-1.161174
6995	1.650448
6996	-1.058685
6997	-0.705124
6998	-0.353678
6999	1.216522
7000	0.808769
7001	-2.008248
7002	-2.502049
7003	-2.908176
7004	-3.017414
7005	0.891414
7006	-2.036445
7007	-2.065409
7008	-2.813612
7009	0.874201
7010	-2.317544
7011	-1.458242
7012	2.415350
7013	1.344396
7014	-2.340892
7015	0.985518
7016	-2.388811
7017	0.421187
7018	0.485688
7019	0.104353
7020	1.638910
7021	-1.663404
7022	-1.371836
7023	-2.761743
7024	-0.441411
7025	2.228573
7026	1.653850
7027	-2.179742
7028	0.868862
7029	0.985518
7030	-1.899340
7031	0.243772
7032	-3.045240
7033	1.141699
7034	1.113708
7035	-1.337115
7036	1.469282
7037	-1.647158
7038	-2.118612
7039	-0.335679
7040	-2.226090
7041	-2.273523
7042	0.562224
7043	-2.027086
7044	-1.544666
7045	1.989932
7046	-1.256937
7047	-2.107203
7048	-2.496368
7049	-2.667427
7050	-2.894793
7051	1.132254
7052	1.314610
7053	0.986617
7054	-2.015632
7055	-2.622100
7056	-2.090672
7057	-1.864880
7058	-2.081262
7059	-2.374199
7060	1.716166
7061	0.531764
7062	1.195960
7063	0.091825
7064	-2.179623
7065	-0.049325
7066	-1.925217
7067	1.283953
7068	-0.434846
7069	-0.204376
7070	-2.500419
7071	-2.207677
7072	-0.154286
7073	-2.633853
7074	-2.037244
7075	-1.835772
7076	-1.603962
7077	-2.070519
7078	-0.087460
7079	-1.611430
7080	-1.207486
7081	0.304836
7082	-2.306251
7083	-0.673436
7084	-2.311548
7085	-1.724526
7086	1.634765
7087	2.091171
7088	-2.664149
7089	-1.839740
7090	1.019838
7091	-2.079951
7092	-0.522639
7093	1.057813
7094	2.242796
7095	-2.275607
7096	0.454984
7097	-0.004015
7098	-2.057472
7099	-2.195789
7100	-1.909349
7101	-1.580044
7102	-2.196388
7103	-1.641548
7104	0.380308
7105	0.821877
7106	0.216581
7107	-1.827174
7108	-1.474655
7109	-2.218483
7110	-1.739510
7111	-1.814486
7112	-2.117721
7113	-1.805324
7114	-1.786545
7115	1.119864
7116	0.801112
7117	1.697984
7118	2.472944
7119	0.792452
7120	-2.762680
7121	-0.574067
7122	-2.737363
7123	-1.296694
7124	-2.330388
7125	-1.261191
7126	-1.721872
7127	-2.248170
7128	-1.845414
7129	-3.079507
7130	-2.636467
7131	-0.295297
7132	-1.809800
7133	-1.764497
7134	-2.361725
7135	1.921274
7136	1.620392
7137	-2.338345
7138	0.527916
7139	-2.443284
7140	-1.520442
7141	0.740618
7142	-0.892661
7143	-3.130386
7144	-1.865593
7145	-2.167668
7146	2.657789
7147	-1.896236
7148	-2.014754
7149	-1.188277
7150	-2.192015
7151	1.421657
7152	-1.975300
7153	-1.952611
7154	-1.767457
7155	-1.616500
7156	-2.926567
7157	-3.178642
7158	-1.306821
7159	-1.473816
7160	-1.563674
7161	-2.577571
7162	1.204500
7163	2.400207
7164	-2.194893
7165	-0.857173
7166	-2.087888
7167	-1.114149
7168	0.495584
7169	3.070348
7170	3.221477
7171	-1.884390
7172	-1.957038
7173	0.343780
7174	-2.357073
7175	-2.252040
7176	-2.463058
7177	-2.813146
7178	-1.671351
7179	-1.186206
7180	-2.160371
7181	-0.465127
7182	0.272669
7183	1.138790
7184	1.435723
7185	-1.920134
7186	-1.717191
7187	-0.973959
7188	-0.741526
7189	-2.652974
7190	1.757152
7191	1.500921
7192	0.688740
7193	-1.100356
7194	-1.705994
7195	-1.487260
7196	-1.643328
7197	0.271125
7198	-2.150333
7199	-2.051439
7200	-1.670770
7201	-3.191739
7202	0.548718
7203	-2.954530
7204	-1.409719
7205	-1.872760
7206	-0.039452
7207	1.478099
7208	-2.419493
7209	0.409805
7210	0.253750
7211	0.096350
7212	0.578119
7213	3.368111
7214	-1.314416
7215	-1.889229
7216	1.801838
7217	-0.387683
7218	-2.007776
7219	-1.884039
7220	0.026256
7221	1.992559
7222	-2.103178
7223	0.018694
7224	-2.401181
7225	-0.518775
7226	-2.670666
7227	-2.045206
7228	-1.562396
7229	-2.354732
7230	-0.721200
7231	-2.257395
7232	-3.006665
7233	-1.933295
7234	-2.101486
7235	-2.379991
7236	-2.260022
7237	2.870232
7238	-2.490600
7239	-1.850109
7240	-2.709880
7241	-1.943159
7242	-2.201247
7243	1.676791
7244	1.449175
7245	-2.963922
7246	2.373114
7247	-1.859662
7248	0.739844
7249	-1.861490
7250	1.569891
7251	0.290086
7252	1.103400
7253	1.942320
7254	1.918704
7255	-2.174013
7256	1.767133
7257	1.205625
7258	-2.890426
7259	-2.492081
7260	-2.503501
7261	0.471655
7262	-0.979672
7263	2.997928
7264	-1.730494
7265	-1.055148
7266	0.515099
7267	0.939810
7268	0.898463
7269	-1.925717
7270	-1.554050
7271	-3.233481
7272	-2.062578
7273	-1.413702
7274	-2.232230
7275	2.709796
7276	0.365319
7277	-2.520068
7278	3.080881
7279	-2.424983
7280	-2.330640
7281	-2.102025
7282	-0.849719
7283	-2.171536
7284	-3.049128
7285	-2.964494
7286	-2.321391
7287	0.886012
7288	-1.776938
7289	-2.546185
7290	-1.401644
7291	-3.076251
7292	-2.530348
7293	-1.359584
7294	2.644375
7295	-2.536753
7296	-0.478840
7297	-2.369567
7298	-0.337736
7299	-2.342822
7300	-3.314560
7301	-2.504316
7302	-1.922622
7303	-1.465408
7304	-2.449176
7305	-2.000780
7306	1.461819
7307	-2.419959
7308	0.337185
7309	-2.225888
7310	0.834972
7311	1.278219
7312	-2.195990
7313	1.222185
7314	0.471675
7315	-0.377344
7316	1.208509
7317	-2.454324
7318	0.010448
7319	-0.849096
7320	1.853146
7321	-1.534439
7322	-2.424818
7323	-2.080019
7324	-0.325844
7325	-1.917406
7326	-0.238301
7327	-2.065880
7328	-2.556646
7329	1.660061
7330	-1.946694
7331	2.797141
7332	-2.495836
7333	1.446821
7334	2.380629
7335	-0.938966
7336	-3.385900
7337	-1.293216
7338	-0.257911
7339	-2.025183
7340	1.959559
7341	-2.501663
7342	-1.639591
7343	1.248915
7344	1.386024
7345	-0.531150
7346	-0.057509
7347	0.256935
7348	-2.752865
7349	0.701471
7350	2.727067
7351	-1.913437
7352	-1.917194
7353	2.468269
7354	-1.592715
7355	-2.897887
7356	-2.498839
7357	-1.767975
7358	-2.021837
7359	0.840580
7360	-0.612915
7361	1.213614
7362	-1.540876
7363	2.854806
7364	1.314265
7365	-1.228558
7366	-2.057065
7367	-2.114808
7368	-1.494717
7369	-1.667567
7370	1.515133
7371	1.422892
7372	-0.135906
7373	2.026259
7374	0.333353
7375	1.041197
7376	0.310422
7377	-2.051819
7378	-2.380789
7379	-1.226943
7380	-2.278014
7381	1.510605
7382	-1.720426
7383	-1.848375
7384	-2.022858
7385	-2.115566
7386	-0.897474
7387	2.617268
7388	-2.212978
7389	-1.431712
7390	2.845947
7391	-2.284534
7392	-1.757397
7393	0.592237
7394	-0.578909
7395	-1.955230
7396	-1.957927
7397	-1.856334
7398	0.389154
7399	-0.708818
7400	-2.809998
7401	-2.196065
7402	-1.768584
7403	-1.157747
7404	-2.989538
7405	2.247909
7406	2.038867
7407	-1.653125
7408	-1.769573
7409	0.310990
7410	0.859663
7411	-1.564039
7412	0.516161
7413	-1.926777
7414	1.062973
7415	0.803738
7416	1.929030
7417	-1.858301
7418	-1.999103
7419	-2.908220
7420	1.369198
7421	-0.983770
7422	0.500266
7423	-2.146551
7424	-1.042002
7425	-2.656544
7426	0.836293
7427	0.112806
7428	-1.881556
7429	-1.508167
7430	-0.750103
7431	-2.471449
7432	0.880686
7433	-2.291975
7434	-1.749207
7435	-1.588479
7436	0.850783
7437	0.103862
7438	-1.852400
7439	1.492320
7440	-1.542222
7441	-2.464251
7442	0.240598
7443	-2.819421
7444	-2.076760
7445	-2.581040
7446	-1.462427
7447	-2.489090
7448	-1.143371
7449	0.480632
7450	-1.545661
7451	-0.483565
7452	-3.707065
7453	0.086864
7454	-1.170397
7455	0.430613
7456	0.435455
7457	-1.694612
7458	-1.570088
7459	0.311569
7460	-0.594632
7461	-1.420361
7462	-0.447219
7463	2.029156
7464	-0.839032
7465	-1.710699
7466	2.221854
7467	-1.208562
7468	0.420989
7469	-0.267849
7470	-2.041758
7471	-1.722886
7472	1.365797
7473	-1.813576
7474	-0.301431
7475	1.604719
7476	-2.572342
7477	0.222758
7478	-2.534618
7479	-1.778841
7480	0.863553
7481	-1.804201
7482	-1.767437
7483	-2.321378
7484	-1.842815
7485	0.460297
7486	1.266483
7487	-1.879258
7488	-1.767020
7489	0.552159
7490	-2.067617
7491	0.783819
7492	-2.199275
7493	1.031195
7494	1.540804
7495	0.919546
7496	-2.258093
7497	3.148121
7498	-2.635458
7499	1.902782
7500	-0.794048
7501	-2.869153
7502	-1.945978
7503	-0.257200
7504	-2.058084
7505	-1.176769
7506	-2.138548
7507	-1.436133
7508	-1.168583
7509	-1.575408
7510	-1.932563
7511	-0.280782
7512	1.839376
7513	-1.728470
7514	0.959349
7515	0.580294
7516	-1.408964
7517	-1.930842
7518	1.733355
7519	-2.663649
7520	-2.022989
7521	1.429684
7522	-1.927479
7523	2.222542
7524	-1.984396
7525	0.148272
7526	0.690465
7527	-1.227976
7528	-2.390060
7529	1.373592
7530	1.325797
7531	0.747070
7532	-1.892725
7533	-2.124337
7534	-1.712643
7535	-2.445264
7536	-1.767050
7537	-2.611736
7538	-2.499092
7539	2.797227
7540	2.251484
7541	-2.297915
7542	1.534250
7543	1.076777
7544	0.879251
7545	1.781782
7546	-0.986773
7547	-2.509648
7548	-1.342693
7549	1.176406
7550	-2.233485
7551	-2.416054
7552	-2.561566
7553	-0.734976
7554	-1.764405
7555	-2.538872
7556	-2.700281
7557	-2.073902
7558	-2.097341
7559	0.080389
7560	-0.105442
7561	-0.761187
7562	-2.746799
7563	-2.132322
7564	-2.828834
7565	-2.328087
7566	-0.309267
7567	-1.841715
7568	-2.143461
7569	0.922990
7570	-1.644096
7571	-2.285532
7572	-2.348841
7573	3.079439
7574	-1.745951
7575	-2.618428
7576	-2.691872
7577	2.069198
7578	-1.975135
7579	-1.055492
7580	1.442878
7581	-2.447733
7582	-1.225439
7583	-1.995186
7584	-1.452835
7585	1.288794
7586	-2.249274
7587	-1.568605
7588	-2.284615
7589	0.347461
7590	-2.403681
7591	1.392122
7592	0.519136
7593	-1.739230
7594	1.824327
7595	-1.919859
7596	-1.938299
7597	0.433367
7598	0.931889
7599	-1.659923
7600	-1.344641
7601	-2.599892
7602	-1.945420
7603	1.707262
7604	1.710103
7605	1.452957
7606	2.134284
7607	-1.542909
7608	-1.929186
7609	-2.568004
7610	1.014168
7611	1.262745
7612	2.186157
7613	-3.096196
7614	0.607859
7615	-0.559744
7616	1.571589
7617	-2.271278
7618	-1.635857
7619	-1.916966
7620	1.564329
7621	-2.169543
7622	-1.906404
7623	-0.236816
7624	2.064717
7625	-0.716258
7626	-2.108512
7627	-3.099726
7628	-2.001642
7629	-2.292024
7630	2.160261
7631	-0.693120
7632	-2.588606
7633	-2.271128
7634	-2.191411
7635	-2.311092
7636	0.758941
7637	1.318321
7638	-0.702905
7639	0.716699
7640	0.941228
7641	0.672036
7642	-1.903446
7643	-1.704539
7644	-1.938276
7645	-1.794774
7646	-1.715220
7647	1.127807
7648	0.749483
7649	-2.142175
7650	-1.982337
7651	-1.392706
7652	1.303929
7653	-2.443024
7654	1.862454
7655	1.956705
7656	-2.646123
7657	-2.109389
7658	-2.353951
7659	-2.463308
7660	-1.803449
7661	0.214884
7662	1.751782
7663	-2.586547
7664	2.235067
7665	-2.017814
7666	-2.072743
7667	1.201123
7668	-0.853278
7669	0.400083
7670	-2.311459
7671	-2.712185
7672	-2.322179
7673	2.513017
7674	-1.377124
7675	0.088585
7676	0.498149
7677	-1.814808
7678	1.639653
7679	0.787737
7680	-2.016560
7681	-1.967000
7682	-1.615195
7683	-1.737680
7684	-1.958192
7685	-1.857623
7686	-2.424464
7687	-2.165112
7688	-1.921060
7689	-1.954857
7690	0.626690
7691	-2.582053
7692	-2.106258
7693	-1.927206
7694	-1.574698
7695	0.604603
7696	-1.178951
7697	-1.743518
7698	-2.431552
7699	-2.259048
7700	1.510350
7701	-1.486920
7702	0.906324
7703	-2.350899
7704	-1.156587
7705	0.531458
7706	-1.724052
7707	-2.152953
7708	-2.732312
7709	-1.782044
7710	-1.432877
7711	-1.871209
7712	-2.914418
7713	-1.753144
7714	-1.317904
7715	-1.956390
7716	-1.893863
7717	-3.073609
7718	-2.019387
7719	-2.697354
7720	-2.038244
7721	-2.086382
7722	-2.714994
7723	-1.900700
7724	-1.434498
7725	-0.560585
7726	-1.584395
7727	-2.158023
7728	-1.943303
7729	-2.357382
7730	-1.914651
7731	-2.582083
7732	-1.649173
7733	-2.739994
7734	-2.610740
7735	-2.634212
7736	-1.466034
7737	-1.436160
7738	-1.505633
7739	-2.487976
7740	-2.633209
7741	1.407410
7742	-2.090423
7743	-1.635078
7744	-0.846656
7745	-2.580421
7746	0.835831
7747	2.687585
7748	-1.924388
7749	-2.321304
7750	1.976064
7751	1.677013
7752	-2.201200
7753	0.662413
7754	-1.746661
7755	1.409052
7756	-1.222376
7757	-2.003612
7758	0.796793
7759	1.383399
7760	-2.356801
7761	-0.595026
7762	1.462365
7763	-1.766485
7764	-1.513686
7765	-1.112636
7766	3.045402
7767	-1.404432
7768	1.838340
7769	-1.799735
7770	2.886257
7771	-2.313127
7772	-1.825885
7773	-1.056531
7774	-2.649238
7775	0.630367
7776	2.167268
7777	-2.405021
7778	-1.818932
7779	-1.886077
7780	1.692791
7781	-2.167671
7782	0.333884
7783	1.252325
7784	0.420548
7785	-2.508183
7786	-1.522941
7787	-1.781274
7788	-1.648800
7789	-1.715230
7790	-1.351327
7791	2.574026
7792	1.533758
7793	0.741459
7794	0.236744
7795	-1.647304
7796	1.908396
7797	-1.201523
7798	-2.468725
7799	-0.592744
7800	-0.879561
7801	0.769611
7802	-1.107143
7803	-2.993832
7804	-2.862924
7805	1.023841
7806	0.918968
7807	0.963637
7808	-2.403143
7809	0.202032
7810	3.732686
7811	-2.425477
7812	-1.734924
7813	-2.306412
7814	1.513923
7815	2.346101
7816	-1.446605
7817	-1.868273
7818	-2.149742
7819	0.890568
7820	-1.711997
7821	-2.627710
7822	-2.955013
7823	2.345963
7824	1.568336
7825	1.321420
7826	0.832990
7827	1.570285
7828	1.867744
7829	1.434013
7830	-1.195404
7831	0.925142
7832	-2.006991
7833	-2.221624
7834	-1.801365
7835	-1.203624
7836	-2.529643
7837	1.647347
7838	1.059560
7839	1.931752
7840	-1.995287
7841	-1.673055
7842	1.286652
7843	1.812011
7844	-2.728693
7845	-2.181238
7846	0.909035
7847	-1.785067
7848	1.763535
7849	-1.754728
7850	2.360964
7851	1.130009
7852	-2.768545
7853	0.894752
7854	-1.843654
7855	-2.078260
7856	1.450674
7857	-2.014959
7858	0.738368
7859	0.559083
7860	2.492790
7861	0.772778
7862	0.903933
7863	0.844020
7864	1.936361
7865	-2.519443
7866	-1.857423
7867	-2.921209
7868	-1.878943
7869	-2.206056
7870	-0.269625
7871	0.404932
7872	1.133265
7873	-2.257462
7874	-1.402305
7875	-1.532731
7876	1.240222
7877	-1.798266
7878	-2.630439
7879	0.937676
7880	1.372043
7881	-0.702561
7882	-2.500410
7883	-1.910193
7884	-1.740237
7885	-2.315576
7886	-1.937722
7887	-2.069347
7888	-1.991850
7889	0.316129
7890	-1.811602
7891	-1.379827
7892	-0.774835
7893	-1.859717
7894	-1.404370
7895	1.979657
7896	-1.350698
7897	-1.674862
7898	-1.438783
7899	1.000292
7900	-1.797197
7901	-2.204106
7902	0.800621
7903	-1.961895
7904	-2.274579
7905	-2.194600
7906	1.658933
7907	-2.234836
7908	-0.109548
7909	-2.631022
7910	-1.514827
7911	1.874194
7912	0.280990
7913	1.898179
7914	1.668747
7915	-3.359907
7916	-0.885187
7917	-1.924307
7918	-1.919371
7919	1.224220
7920	2.488204
7921	-0.820809
7922	-2.119931
7923	0.986101
7924	-1.774809
7925	-1.135782
7926	-2.900217
7927	-2.072096
7928	-1.395508
7929	-1.742834
7930	1.265552
7931	1.539514
7932	-2.204699
7933	2.789501
7934	1.564969
7935	-1.478780
7936	-2.432508
7937	-2.720981
7938	-2.307847
7939	-2.369323
7940	-3.103731
7941	0.647142
7942	-2.554760
7943	-1.776983
7944	1.326249
7945	0.972745
7946	-2.136016
7947	-2.388698
7948	-2.483132
7949	-2.371663
7950	2.636291
7951	2.317660
7952	-2.261633
7953	2.343187
7954	-3.389174
7955	-1.683582
7956	-0.904475
7957	-1.006393
7958	-1.618404
7959	-1.883520
7960	0.416031
7961	0.574958
7962	1.256242
7963	-2.493692
7964	-1.528784
7965	-2.870811
7966	-1.709061
7967	-2.429016
7968	-2.303084
7969	-2.367746
7970	-2.315588
7971	-2.892217
7972	-2.521462
7973	0.957629
7974	0.945845
7975	1.484239
7976	-1.559221
7977	-0.849795
7978	-0.135976
7979	-3.414495
7980	-1.361652
7981	1.823737
7982	-1.326118
7983	2.064544
7984	0.468767
7985	-2.169607
7986	0.641530
7987	1.307683
7988	-1.399117
7989	-2.167500
7990	1.043903
7991	-1.570044
7992	-2.181113
7993	-1.872304
7994	-1.897160
7995	-2.261063
7996	-1.192495
7997	-1.564120
7998	0.298069
7999	-2.351020
8000	-2.441435
8001	0.647290
8002	2.136123
8003	1.213012
8004	-1.102204
8005	-1.889559
8006	-1.669135
8007	-1.321622
8008	-1.808008
8009	-1.870257
8010	-2.491015
8011	-1.900047
8012	0.056828
8013	0.189514
8014	-0.967100
8015	-1.289225
8016	0.580521
8017	1.353595
8018	-2.396230
8019	2.304905
8020	-1.753259
8021	2.062819
8022	-2.316226
8023	-3.386410
8024	-1.223587
8025	-1.671063
8026	0.503036
8027	-3.009034
8028	-2.243641
8029	-2.423645
8030	-1.930718
8031	1.490633
8032	-2.013194
8033	-2.450986
8034	2.132570
8035	-1.986704
8036	-1.535098
8037	-2.040424
8038	0.548630
8039	0.703479
8040	-1.981438
8041	-0.091488
8042	-1.304431
8043	-1.683383
8044	-1.447729
8045	-2.504918
8046	-1.739435
8047	-1.867699
8048	2.905673
8049	-1.875367
8050	-1.785132
8051	-1.088153
8052	-1.892430
8053	-2.141594
8054	-0.940412
8055	-1.990208
8056	-1.461032
8057	1.577340
8058	-2.249845
8059	-2.455563
8060	-1.812609
8061	-0.049214
8062	-2.296249
8063	-1.292086
8064	-1.846543
8065	-1.034734
8066	-2.285138
8067	-2.316842
8068	-1.090293
8069	-1.160388
8070	-1.198571
8071	2.475402
8072	1.958342
8073	0.488134
8074	3.036682
8075	-1.398714
8076	-2.384647
8077	-2.642583
8078	-2.722287
8079	2.209270
8080	-1.463397
8081	-2.184900
8082	0.704878
8083	-2.525894
8084	-1.965263
8085	-1.664516
8086	-1.326990
8087	-3.120201
8088	-1.332889
8089	1.901330
8090	-1.542455
8091	-1.977492
8092	-2.298835
8093	0.940748
8094	-2.409609
8095	-1.970757
8096	-2.291457
8097	1.850207
8098	0.775734
8099	-2.329330
8100	-1.084296
8101	-0.242678
8102	-2.639006
8103	-1.921428
8104	0.185340
8105	0.760341
8106	-1.731248
8107	-1.972898
8108	2.568689
8109	1.016710
8110	-2.203069
8111	0.037277
8112	-0.622186
8113	0.845568
8114	-2.639449
8115	-2.220157
8116	-1.832535
8117	-1.852637
8118	-1.454406
8119	2.470339
8120	2.200237
8121	-2.451450
8122	-0.129134
8123	-2.246812
8124	-2.277361
8125	0.306917
8126	-1.558447
8127	-2.478276
8128	1.200427
8129	-1.726609
8130	-0.047625
8131	-2.004485
8132	-3.188837
8133	-2.206656
8134	-0.288492
8135	-2.675905
8136	0.797516
8137	0.889695
8138	1.251458
8139	-2.343523
8140	-2.736848
8141	-1.552729
8142	3.540512
8143	-2.402328
8144	-2.259364
8145	1.779621
8146	1.714794
8147	-2.050423
8148	-2.120731
8149	2.001129
8150	-1.618688
8151	-0.718401
8152	-1.265607
8153	1.805595
8154	-0.897591
8155	1.094411
8156	-1.933383
8157	-2.511748
8158	-1.495896
8159	-0.145842
8160	-2.133686
8161	-2.546129
8162	-2.175388
8163	-1.903394
8164	-1.918661
8165	-1.446245
8166	-1.884699
8167	1.245034
8168	-2.546470
8169	0.849862
8170	0.477040
8171	-2.686855
8172	-0.521984
8173	0.452678
8174	-2.720353
8175	1.944221
8176	1.125378
8177	-1.647178
8178	2.620221
8179	-2.300493
8180	0.977267
8181	-1.832579
8182	0.220081
8183	-1.628755
8184	-1.344088
8185	0.980280
8186	-2.253212
8187	-2.646745
