1728	-2.255745
1729	0.322468
1730	1.593682
1731	0.534255
1732	0.837653
1733	-2.235913
1734	-1.838228
1735	-2.056939
1736	-1.651520
1737	1.733992
1738	0.590775
1739	-2.048364
1740	-1.669878
1741	-1.574408
1742	1.361483
1743	-2.179152
1744	-1.861036
1745	0.994732
1746	-2.242063
1747	-2.213076
1748	0.506844
1749	-2.199852
1750	1.008326
1751	2.160888
1752	3.471088
1753	-0.438599
1754	1.208045
1755	1.141370
1756	-2.569300
1757	0.011240
1758	3.763534
1759	-2.120938
1760	-2.061785
1761	-1.118228
1762	-2.533865
1763	-1.834552
1764	-2.648322
1765	-2.307358
1766	-2.084445
1767	-2.262094
1768	0.171801
1769	-2.699429
1770	0.535458
1771	-2.712804
1772	-0.361671
1773	-0.967353
1774	-0.446107
1775	0.299371
1776	-1.765664
1777	-2.194007
1778	-2.206345
1779	-2.343323
1780	-1.207080
1781	1.427960
1782	-1.996642
1783	-1.754758
1784	-2.319888
1785	0.580421
1786	-2.657630
1787	-1.939934
1788	-1.593100
1789	-1.189318
1790	-2.310216
1791	2.360622
1792	-1.866917
1793	1.639984
1794	-2.128650
1795	-2.102451
1796	-0.785735
1797	1.300859
1798	-1.754203
1799	0.669365
1800	-2.143966
1801	-1.074261
1802	-1.596316
1803	-2.235100
1804	-2.268084
1805	-0.401625
1806	0.161293
1807	-2.599053
1808	2.176372
1809	1.597696
1810	-2.130086
1811	2.275067
1812	-0.720204
1813	0.223567
1814	-1.452256
1815	1.198971
1816	-2.742945
1817	-2.243236
1818	-1.695757
1819	-1.839057
1820	-2.854445
1821	-2.353425
1822	-2.268855
1823	-2.224769
1824	-1.148300
1825	1.030484
1826	-2.355785
1827	2.740322
1828	-1.610184
1829	-2.552216
1830	-2.535159
1831	-1.005835
1832	2.756164
1833	1.071963
1834	-2.755364
1835	-2.595212
1836	-1.754389
1837	1.809036
1838	-2.022349
1839	-1.683065
1840	-1.650961
1841	-2.081911
1842	-2.194985
1843	1.285682
1844	-1.654096
1845	-2.658339
1846	-2.156636
1847	1.943028
1848	-2.714868
1849	-1.876810
1850	0.043353
1851	0.096154
1852	1.789274
1853	-0.094543
1854	-2.024358
1855	-1.941222
1856	2.025232
1857	-0.921918
1858	1.644430
1859	-0.509794
1860	-0.063765
1861	-2.677014
1862	1.754098
1863	-2.898617
1864	-2.302585
1865	-2.788940
1866	-2.096194
1867	-1.965745
1868	-1.532988
1869	0.373673
1870	-1.570960
1871	0.610056
1872	-1.733888
1873	1.390102
1874	0.173640
1875	1.106212
1876	0.568344
1877	-1.983643
1878	-1.302232
1879	-0.943801
1880	-1.824523
1881	1.753283
1882	-2.062793
1883	-1.729707
1884	1.329277
1885	1.679040
1886	-2.127367
1887	-2.305685
1888	-1.892786
1889	-2.304371
1890	1.351654
1891	-0.160811
1892	-0.426970
1893	-1.364537
1894	-0.611531
1895	-2.087063
1896	0.366040
1897	-2.438306
1898	-2.056941
1899	-2.690866
1900	-1.113711
1901	0.627189
1902	-2.009550
1903	0.958090
1904	1.026626
1905	0.400601
1906	-0.721157
1907	-0.455590
1908	-2.373861
1909	2.347692
1910	0.473893
1911	0.663943
1912	-1.650332
1913	2.023714
1914	-2.024101
1915	-1.807579
1916	-0.967978
1917	-1.745387
1918	-2.348942
1919	-2.384342
1920	-1.886718
1921	-3.301541
1922	0.539017
1923	1.322732
1924	-1.781388
1925	-2.383359
1926	1.576519
1927	0.944898
1928	1.129027
1929	1.769905
1930	0.344466
1931	-2.495849
1932	-2.017866
1933	-1.219044
1934	-2.059896
1935	-1.187160
1936	1.605315
1937	0.945973
1938	1.823675
1939	-0.739174
1940	-3.100738
1941	-1.775111
1942	-1.860229
1943	-1.206075
1944	1.151330
1945	1.549124
1946	1.689112
1947	-2.026175
1948	1.404190
1949	-1.928534
1950	-2.457413
1951	-2.074354
1952	1.717655
1953	-0.350349
1954	-2.516242
1955	-2.198005
1956	-2.758396
1957	1.542129
1958	1.745989
1959	2.092299
1960	-2.022871
1961	0.122835
1962	-2.300180
1963	-1.977599
1964	-1.957294
1965	0.857869
1966	1.686429
1967	-2.221743
1968	-1.239710
1969	-1.891511
1970	1.874353
1971	-1.172180
1972	-3.296693
1973	-1.189848
1974	-1.249520
1975	2.558084
1976	-2.423262
1977	2.884135
1978	-1.884656
1979	-2.404303
1980	-2.453818
1981	-2.157345
1982	-2.021040
1983	-1.155694
1984	-2.165534
1985	-1.536980
1986	2.182151
1987	-1.697837
1988	-1.610411
1989	-1.444626
1990	-3.052270
1991	-2.467810
1992	-2.533722
1993	-2.685273
1994	-2.840268
1995	0.637988
1996	1.321356
1997	-2.635600
1998	0.977336
1999	-1.456005
2000	-2.083074
2001	-2.182306
2002	-1.825111
2003	2.960370
2004	-2.283146
2005	1.488030
2006	0.952738
2007	0.286073
2008	-1.368856
2009	-2.537491
2010	0.257001
2011	-2.415248
2012	-2.002861
2013	-2.708686
2014	-1.766403
2015	-1.485950
2016	-1.336009
2017	-1.808310
2018	-2.699721
2019	-2.641698
2020	-2.132298
2021	1.113713
2022	1.725679
2023	0.899707
2024	0.034896
2025	-2.473743
2026	-2.560241
2027	-2.280911
2028	-1.312127
2029	-0.216525
2030	-2.165023
2031	-2.092380
2032	-1.866965
2033	1.994479
2034	-2.182539
2035	-2.198209
2036	-1.625438
2037	-2.418187
2038	-1.918243
2039	-1.393031
2040	-0.248763
2041	0.866765
2042	-1.421887
2043	-1.162353
2044	-2.417986
2045	-2.454068
2046	0.196889
2047	-2.364668
2048	-0.506305
2049	-2.021935
2050	1.625987
2051	-1.786953
2052	-1.500599
2053	0.677894
2054	-2.162987
2055	-1.501804
2056	-2.191924
2057	-3.059138
2058	-1.372303
2059	0.935201
2060	-1.572771
2061	-1.255242
2062	-1.656086
2063	0.727239
2064	0.594210
2065	-2.262314
2066	-2.571282
2067	0.232207
2068	2.739344
2069	0.507722
2070	1.967229
2071	-2.668269
2072	-2.015002
2073	-2.155541
2074	-2.461661
2075	1.610554
2076	0.387769
2077	-1.566629
2078	3.533371
2079	-2.065367
2080	-1.806427
2081	-1.778302
2082	-2.589323
2083	1.447673
2084	-0.861198
2085	-2.394345
2086	-2.651575
2087	2.301321
2088	-0.219892
2089	-2.121953
2090	-1.118815
2091	-1.165631
2092	0.022291
2093	-2.898716
2094	-3.069388
2095	-0.002220
2096	-1.769035
2097	-1.805142
2098	-1.819491
2099	-2.356970
2100	-2.025265
2101	-2.598921
2102	-1.801460
2103	1.400235
2104	-1.777358
2105	0.788111
2106	-1.906490
2107	-2.723876
2108	0.794444
2109	-1.478529
2110	-1.460547
2111	0.171332
2112	0.069247
2113	1.300035
2114	-1.310557
2115	-1.930982
2116	0.865716
2117	-1.875099
2118	-2.330889
2119	-2.892470
2120	1.556143
2121	-2.016580
2122	-1.482293
2123	-1.289929
2124	-0.379975
2125	1.094972
2126	-1.813297
2127	-1.221540
2128	-1.759658
2129	-2.156206
2130	-2.145988
2131	-1.336884
2132	1.671777
2133	0.325848
2134	0.176902
2135	-1.489822
2136	-2.388523
2137	-2.220762
2138	-2.294876
2139	-2.351997
2140	1.999886
2141	-2.000071
2142	1.240422
2143	-2.011143
2144	-1.328303
2145	-1.376433
2146	-0.963203
2147	-2.022962
2148	-0.056573
2149	-2.424518
2150	-1.691486
2151	1.279762
2152	-2.505436
2153	1.832196
2154	-2.010105
2155	-2.887472
2156	-2.152315
2157	1.846220
2158	0.610443
2159	0.918147
2160	1.937022
2161	-2.687953
2162	-2.246920
2163	-3.053497
2164	-1.733834
2165	-2.520671
2166	1.505783
2167	-2.044307
2168	3.552686
2169	3.879725
2170	-2.054182
2171	-1.665147
2172	1.456702
2173	0.076377
2174	0.916211
2175	-1.702874
2176	-2.541072
2177	-0.993933
2178	2.353234
2179	-1.912531
2180	1.805179
2181	0.369841
2182	-1.644527
2183	-1.951189
2184	-2.105033
2185	-2.366618
2186	-2.885408
2187	-1.979879
2188	-1.003621
2189	-1.633459
2190	-0.246838
2191	-1.997515
2192	2.357530
2193	-2.071538
2194	-2.095749
2195	-1.122558
2196	-2.073163
2197	2.013381
2198	-2.257493
2199	0.636857
2200	2.037940
2201	-2.329330
2202	-0.134634
2203	0.505488
2204	-1.925508
2205	-1.577704
2206	1.039877
2207	-1.467310
2208	-1.909512
2209	-2.010833
2210	-1.924902
2211	-2.613901
2212	-2.439973
2213	-1.772820
2214	-1.123683
2215	1.315382
2216	-1.863756
2217	1.628958
2218	0.588735
2219	1.047447
2220	-3.217434
2221	-2.225136
2222	2.539844
2223	0.081117
2224	-2.224826
2225	-2.353087
2226	-1.836515
2227	-1.474234
2228	-1.889629
2229	-1.854818
2230	0.618606
2231	-2.284441
2232	-1.720470
2233	1.387885
2234	-1.884759
2235	-1.870912
2236	0.205555
2237	0.336484
2238	-1.925575
2239	-0.804814
2240	-2.746512
2241	-2.213182
2242	0.451145
2243	-2.103048
2244	1.739900
2245	-1.784689
2246	2.107283
2247	-3.030640
2248	1.971950
2249	1.282048
2250	0.407363
2251	-2.693426
2252	-0.044223
2253	0.468739
2254	-1.481378
2255	2.007435
2256	-1.616563
2257	1.348769
2258	-1.838186
2259	-2.141550
2260	-1.921463
2261	0.556098
2262	-0.988220
2263	1.791142
2264	0.539844
2265	-1.001447
2266	1.507185
2267	-2.068975
2268	-1.714403
2269	-1.514282
2270	-2.046853
2271	-2.513248
2272	0.951357
2273	-2.262173
2274	-1.406523
2275	-1.326570
2276	-1.715347
2277	1.981962
2278	0.927748
2279	-0.159078
2280	-1.441358
2281	1.673962
2282	1.294083
2283	-2.121056
2284	0.541971
2285	1.077562
2286	-2.052593
2287	0.950598
2288	-2.159139
2289	-1.861242
2290	-1.552816
2291	2.893106
2292	1.305050
2293	-2.705673
2294	1.777536
2295	-2.096803
2296	1.156116
2297	0.832578
2298	-1.420971
2299	-1.943550
2300	2.555933
2301	-1.337490
2302	0.810860
2303	-1.435592
2304	-1.586692
2305	-0.132240
2306	0.625744
2307	0.287172
2308	-0.103257
2309	-1.941773
2310	-0.223727
2311	-1.639997
2312	-1.799121
2313	3.227561
2314	0.169213
2315	-1.631056
2316	-1.394003
2317	-2.280956
2318	-1.429142
2319	-1.670238
2320	-1.807669
2321	-1.955933
2322	-2.144052
2323	-1.594351
2324	-2.170355
2325	-2.961544
2326	-1.619879
2327	0.794455
2328	0.241202
2329	2.276187
2330	-1.967239
2331	-2.520504
2332	-2.169389
2333	-2.147634
2334	1.970491
2335	0.886187
2336	-1.962293
2337	-1.634461
2338	1.592061
2339	1.872485
2340	-2.502919
2341	-1.802333
2342	-1.372164
2343	-1.733963
2344	1.106826
2345	-1.859482
2346	-2.173606
2347	-2.680257
2348	1.646378
2349	-2.192974
2350	-0.194609
2351	-1.728476
2352	-2.552766
2353	0.982781
2354	-1.965593
2355	-2.070293
2356	-2.423455
2357	-0.602356
2358	1.395705
2359	-1.964232
2360	-0.390615
2361	-0.470163
2362	-2.566178
2363	-1.532779
2364	-1.761491
2365	-0.272248
2366	-1.686552
2367	-2.664907
2368	1.612479
2369	-1.812709
2370	-1.750707
2371	1.417347
2372	1.334940
2373	1.479244
2374	-2.470992
2375	0.541335
2376	-2.180868
2377	-2.044984
2378	-1.844787
2379	-2.144725
2380	-2.331681
2381	0.310111
2382	-2.620416
2383	-2.388188
2384	-1.373259
2385	-2.753302
2386	0.892205
2387	1.268156
2388	-1.393595
2389	-2.115494
2390	-2.449564
2391	1.158959
2392	-2.226196
2393	1.511695
2394	-1.860371
2395	-2.317943
2396	1.095120
2397	3.360607
2398	2.325594
2399	-2.399458
2400	0.512412
2401	-2.251277
2402	-1.514800
2403	2.093557
2404	-2.294309
2405	2.771831
2406	-2.767979
2407	-1.891966
2408	-2.526190
2409	2.015872
2410	-2.067521
2411	2.458662
2412	1.538319
2413	-1.313738
2414	-2.655610
2415	-2.194689
2416	-2.205591
2417	0.895110
2418	-1.760334
2419	2.023252
2420	-1.633227
2421	2.302821
2422	2.876002
2423	-2.885790
2424	1.836336
2425	-1.941036
2426	1.491385
2427	-1.801114
2428	-2.086963
2429	-2.114942
2430	1.240630
2431	0.043464
2432	-1.993241
2433	0.769835
2434	-1.815630
2435	-2.918710
2436	1.602138
2437	1.572500
2438	-2.063908
2439	-1.880851
2440	-0.719023
2441	1.550185
2442	-1.820044
2443	1.192053
2444	1.779325
2445	0.379722
2446	-2.518544
2447	-2.164033
2448	-2.075232
2449	1.195592
2450	0.674244
2451	-1.681332
2452	-3.020893
2453	-0.087389
2454	-2.307495
2455	1.721136
2456	0.900738
2457	-0.419055
2458	-1.599639
2459	-2.871554
2460	1.337306
2461	-2.169346
2462	-2.631578
2463	-1.644221
2464	1.587787
2465	1.459289
2466	1.138554
2467	-0.435524
2468	-1.383761
2469	0.509381
2470	-2.751408
2471	-1.574765
2472	-1.538532
2473	-1.345395
2474	0.946638
2475	-2.370943
2476	-0.127157
2477	-2.232524
2478	1.446743
2479	0.707191
2480	0.683853
2481	-1.343001
2482	-1.852183
2483	-2.572686
2484	-2.324057
2485	1.875913
2486	0.260982
2487	-2.008851
2488	-1.721289
2489	-2.482644
2490	0.450229
2491	-1.724479
2492	-1.702586
2493	-1.737256
2494	-1.860572
2495	-2.030834
2496	2.207228
2497	-0.150619
2498	-2.279564
2499	-0.537217
2500	1.296523
2501	-0.660890
2502	-1.978227
2503	-1.248591
2504	1.382183
2505	-2.812949
2506	1.115747
2507	1.408700
2508	-2.000059
2509	-2.075525
2510	0.546158
2511	-2.453531
2512	-2.217792
2513	0.574374
2514	1.569560
2515	-2.652000
2516	2.072994
2517	-0.377585
2518	0.714856
2519	-1.805271
2520	-2.377776
2521	-3.273414
2522	-0.809135
2523	-0.526676
2524	-1.947478
2525	-2.539660
2526	-2.443780
2527	-0.644484
2528	2.517344
2529	0.344567
2530	1.500605
2531	-2.178354
2532	-2.028467
2533	-0.834987
2534	-2.558132
2535	1.526101
2536	-2.831610
2537	-2.287999
2538	0.614356
2539	-2.372890
2540	-2.894071
2541	-1.589885
2542	-2.567461
2543	1.529662
2544	-2.253650
2545	-1.287216
2546	0.140768
2547	-2.080367
2548	-0.917615
2549	-2.377919
2550	1.928476
2551	-2.049889
2552	-2.113742
2553	1.340674
2554	-2.215500
2555	-2.573975
2556	-2.691182
2557	-2.034164
2558	-2.287344
2559	1.417926
2560	-2.187187
2561	-1.709643
2562	-0.557923
2563	2.981512
2564	-1.988618
2565	0.739907
2566	0.812226
2567	1.695751
2568	0.614544
2569	1.587106
2570	0.998730
2571	-1.304218
2572	-0.518958
2573	0.468985
2574	-1.363510
2575	1.547682
2576	-1.666983
2577	-2.036681
2578	0.692378
2579	3.187116
2580	0.253593
2581	2.039108
2582	0.721585
2583	-1.414696
2584	-1.604074
2585	-2.651247
2586	-2.079736
2587	-1.811093
2588	-0.336064
2589	-3.062237
2590	-1.838133
2591	-1.246346
2592	-2.325352
2593	1.820861
2594	1.949430
2595	-1.983576
2596	1.945860
2597	-2.432810
2598	0.540658
2599	-2.399725
2600	-2.814310
2601	-1.883506
2602	-2.054465
2603	-1.473482
2604	0.876940
2605	1.202214
2606	-1.918623
2607	1.051576
2608	1.428391
2609	-2.100130
2610	1.571145
2611	-1.873521
2612	-2.081448
2613	-1.872128
2614	0.460132
2615	-2.730255
2616	-2.688109
2617	-1.971776
2618	-1.935427
2619	1.584668
2620	0.644121
2621	1.737302
2622	1.545949
2623	-1.802838
2624	-1.519509
2625	-2.002424
2626	-2.317908
2627	-1.410491
2628	-2.655701
2629	0.921407
2630	-2.796790
2631	1.586867
2632	-2.041342
2633	1.090806
2634	-2.163742
2635	2.931180
2636	-1.728370
2637	0.984739
2638	0.382535
2639	0.419648
2640	-2.343551
2641	-2.810114
2642	-1.742128
2643	-1.456312
2644	2.204989
2645	-2.042010
2646	-1.668528
2647	-2.959181
2648	-1.502838
2649	0.096246
2650	-2.362203
2651	-1.828117
2652	0.232319
2653	1.284411
2654	3.180677
2655	-2.403363
2656	-2.132588
2657	-1.733843
2658	-0.855540
2659	-1.916569
2660	-0.213807
2661	3.650039
2662	-2.417540
2663	-2.009832
2664	-2.128835
2665	-1.050181
2666	-1.751080
2667	-2.255937
2668	-1.343865
2669	-2.110854
2670	-1.635226
2671	0.246801
2672	1.896465
2673	2.752482
2674	-0.849247
2675	1.071951
2676	-2.407014
2677	-2.506723
2678	-2.117387
2679	-2.411902
2680	1.573450
2681	-2.247488
2682	-1.958605
2683	2.281198
2684	-0.942323
2685	-2.577201
2686	-1.899759
2687	0.426899
2688	-2.657523
2689	-1.537774
2690	1.574315
2691	-2.411205
2692	-2.021601
2693	-1.813432
2694	2.649924
2695	-2.298712
2696	-2.166993
2697	-2.568303
2698	-1.198965
2699	0.087543
2700	-2.765167
2701	1.000421
2702	-2.285600
2703	1.521462
2704	-1.715070
2705	-0.716864
2706	-0.976157
2707	-2.117074
2708	-0.764150
2709	1.568855
2710	0.691396
2711	-1.817811
2712	1.449528
2713	-2.087750
2714	-1.691378
2715	0.880288
2716	0.415610
2717	-1.867323
2718	-1.986464
2719	-0.013403
2720	0.935526
2721	-2.255532
2722	-0.402072
2723	-1.910636
2724	-2.214124
2725	-1.850379
2726	0.528940
2727	-1.676652
2728	-1.972757
2729	-1.990697
2730	-0.470086
2731	-2.437209
2732	-2.190488
2733	-0.691631
2734	-0.581736
2735	2.511644
2736	-2.323718
2737	1.836937
2738	-1.594585
2739	-1.523949
2740	-1.730077
2741	-1.343461
2742	-2.303803
2743	-1.770625
2744	-2.469881
2745	-2.362362
2746	-2.333078
2747	-3.095759
2748	0.977752
2749	0.059451
2750	-2.354684
2751	-1.883857
2752	-2.405755
2753	-2.013636
2754	-2.134787
2755	-2.410628
2756	-0.890341
2757	0.564030
2758	-2.088574
2759	1.359329
2760	-1.260270
2761	-1.597369
2762	-2.652673
2763	0.000914
2764	-1.617180
2765	-2.362066
2766	-1.805995
2767	-2.502812
2768	1.146950
2769	2.828916
2770	-2.634515
2771	-1.734593
2772	-1.275822
2773	0.365703
2774	-2.724812
2775	-2.854228
2776	-1.557664
2777	0.937079
2778	-1.775224
2779	-2.952597
2780	2.357341
2781	-2.001264
2782	-2.013481
2783	-2.150071
2784	-1.130305
2785	-0.184726
2786	-2.340397
2787	0.873093
2788	-2.011570
2789	-2.576183
2790	-1.189481
2791	0.384383
2792	-1.563164
2793	-2.145815
2794	1.535344
2795	1.874248
2796	-2.144533
2797	-2.123044
2798	1.774297
2799	-2.355752
2800	-1.730336
2801	-1.443559
2802	1.676595
2803	-1.728697
2804	-0.590879
2805	-2.265722
2806	-2.163201
2807	-1.993810
2808	-1.897352
2809	-2.081043
2810	-1.451872
2811	0.772353
2812	1.625216
2813	-1.445880
2814	-1.282356
2815	-1.826666
2816	-1.779986
2817	-2.330873
2818	-1.796293
2819	-1.579523
2820	2.874537
2821	-2.814800
2822	-1.315621
2823	-2.510732
2824	-1.429559
2825	-2.570763
2826	-1.848351
2827	-2.171172
2828	1.434308
2829	-1.772038
2830	-1.684270
2831	-1.976685
2832	1.826999
2833	-2.150017
2834	1.547822
2835	-1.644000
2836	0.533237
2837	-2.279227
2838	0.857042
2839	-1.575902
2840	1.356485
2841	-1.372824
2842	0.415186
2843	-1.459995
2844	-2.027818
2845	-1.711362
2846	1.815861
2847	0.992168
2848	-1.471474
2849	-1.535816
2850	-1.190348
2851	-1.403298
2852	1.011966
2853	-0.999449
2854	-1.673484
2855	-1.599590
2856	0.252609
2857	-2.036331
2858	2.511140
2859	1.923059
2860	0.616161
2861	1.504652
2862	-1.935984
2863	-1.854375
2864	-2.278191
2865	0.919209
2866	-1.912410
2867	-2.542697
2868	0.280510
2869	1.280959
2870	-1.243648
2871	-1.378865
2872	0.263379
2873	1.376086
2874	-1.741817
2875	0.238655
2876	-1.745195
2877	2.773786
2878	-2.251626
2879	-0.970904
2880	-1.701765
2881	-1.618658
2882	-0.108277
2883	0.509976
2884	-2.275884
2885	-1.673293
2886	-2.470710
2887	-1.685563
2888	-2.388223
2889	-2.516138
2890	-2.350024
2891	-2.388056
2892	1.550640
2893	-2.475871
2894	1.025040
2895	0.875249
2896	0.761962
2897	-1.985141
2898	-2.625969
2899	-2.078486
2900	0.407912
2901	1.355439
2902	-1.709684
2903	0.667510
2904	0.330691
2905	-2.709461
2906	-1.698571
2907	-2.047089
2908	0.802523
2909	1.508219
2910	-1.711127
2911	2.068940
2912	0.642168
2913	-1.650155
2914	-2.566848
2915	2.957914
2916	-0.278537
2917	0.413760
2918	-2.395094
2919	-2.143346
2920	0.109778
2921	1.370931
2922	2.722301
2923	-1.685185
2924	-0.496951
2925	0.759520
2926	-1.726007
2927	0.800029
2928	-2.200426
2929	-1.246306
2930	-1.645577
2931	1.162775
2932	0.825343
2933	-0.056119
2934	2.367419
2935	-2.759007
2936	-2.251404
2937	1.373978
2938	-1.683610
2939	-1.675389
2940	-2.165949
2941	1.124193
2942	-2.394891
2943	-1.084092
2944	-2.566820
2945	-2.043970
2946	-0.046939
2947	-3.175811
2948	-1.716157
2949	0.887629
2950	-2.495001
2951	-2.502076
2952	1.284446
2953	1.380555
2954	-2.185792
2955	-2.618974
2956	2.323784
2957	-1.678049
2958	0.898385
2959	-1.585407
2960	-2.104400
2961	-2.119490
2962	0.518820
2963	-1.957171
2964	0.671624
2965	-1.813426
2966	-2.355804
2967	2.298664
2968	-1.836911
2969	0.641190
2970	-0.910416
2971	0.397651
2972	-0.827786
2973	0.690453
2974	-1.538010
2975	3.123035
2976	-2.263478
2977	0.430582
2978	0.580731
2979	1.819986
2980	2.407151
2981	-2.408554
2982	-0.829069
2983	-1.757877
2984	-1.788437
2985	-2.169746
2986	-1.562543
2987	0.966072
2988	2.121776
2989	1.861525
2990	-1.570343
2991	-2.734310
2992	1.490735
2993	-1.937826
2994	-2.509829
2995	-3.052844
2996	-1.791219
2997	-2.020593
2998	3.688800
2999	2.610054
3000	-2.573906
3001	-2.290540
3002	-2.110292
3003	-2.238659
3004	-1.496674
3005	-2.584497
3006	-2.237175
3007	-0.953544
3008	2.239334
3009	-1.786607
3010	2.914387
3011	-2.671088
3012	-2.547901
3013	1.293155
3014	0.081494
3015	0.480990
3016	-3.000192
3017	-1.732596
3018	1.545992
3019	0.968060
3020	0.448667
3021	-2.756566
3022	1.421405
3023	-2.941622
3024	0.927870
3025	-1.734970
3026	-1.725877
3027	0.922884
3028	-0.380452
3029	-2.454014
3030	-1.806265
3031	0.465440
3032	0.714170
3033	1.744743
3034	-2.586070
3035	-2.483805
3036	-1.899645
3037	1.838234
3038	2.984156
3039	-2.061948
3040	-2.897476
3041	3.776734
3042	-3.073391
3043	0.311408
3044	-1.780867
3045	-1.973540
3046	-2.594309
3047	-2.348213
3048	-1.280831
3049	-0.496400
3050	-2.462910
3051	1.261477
3052	-2.279555
3053	-0.656173
3054	1.378874
3055	-2.495495
3056	1.619556
3057	-2.110287
3058	-1.006488
3059	-1.790423
3060	0.124472
3061	-1.593664
3062	1.248304
3063	2.278883
3064	-2.990576
3065	-2.019949
3066	-1.675983
3067	-2.206251
3068	0.410514
3069	0.274939
3070	-0.370585
3071	-0.038310
3072	-2.480991
3073	-1.409992
3074	-0.686949
3075	-1.373778
3076	0.543461
3077	2.218842
3078	-1.885905
3079	1.839956
3080	2.082346
3081	-2.396559
3082	1.397747
3083	-2.635938
3084	-0.020251
3085	-2.131659
3086	0.141685
3087	0.926984
3088	0.260743
3089	0.833534
3090	-2.216385
3091	-2.672125
3092	-1.912271
3093	-2.107509
3094	1.044424
3095	-2.043459
3096	0.387691
3097	-0.053206
3098	-2.038308
3099	-0.040158
3100	2.379579
3101	-1.705760
3102	-2.372306
3103	-2.273847
3104	-1.740342
3105	-2.097015
3106	-1.850649
3107	-2.054420
3108	-0.724605
3109	-2.285991
3110	-2.179196
3111	-2.721877
3112	-2.379356
3113	-1.607127
3114	-2.567030
3115	-3.005920
3116	-1.531209
3117	-1.767922
3118	1.148627
3119	-2.496563
3120	-2.581681
3121	0.594470
3122	0.963264
3123	-3.251992
3124	-1.065874
3125	-2.009109
3126	-1.683692
3127	-2.066591
3128	-2.534083
3129	-1.490342
3130	-1.417661
3131	-2.026071
3132	-2.367890
3133	1.512818
3134	0.033138
3135	-1.091769
3136	-1.946103
3137	-1.980203
3138	1.134230
3139	-2.093795
3140	-1.799524
3141	0.348212
3142	0.346947
