1732	-1.426656
1733	-2.138390
1734	-0.442848
1735	-2.139751
1736	0.795165
1737	-2.182188
1738	-1.987968
1739	1.879892
1740	-1.690045
1741	0.807857
1742	0.026795
1743	-0.885015
1744	-2.159936
1745	1.660935
1746	-2.182903
1747	-2.481009
1748	-1.607880
1749	1.835758
1750	0.994662
1751	2.364358
1752	1.138336
1753	1.918170
1754	-1.233620
1755	-2.120313
1756	-2.348258
1757	4.165036
1758	3.100539
1759	1.731817
1760	-2.002539
1761	2.073919
1762	0.442252
1763	-2.196583
1764	-1.861116
1765	0.686381
1766	-1.856130
1767	-0.611950
1768	0.707404
1769	-2.058388
1770	-1.954182
1771	-0.592215
1772	1.709453
1773	0.547474
1774	-1.641834
1775	-1.206599
1776	-2.701436
1777	-2.014430
1778	-2.251343
1779	-1.675682
1780	-2.210299
1781	-2.083967
1782	-0.280931
1783	-1.807059
1784	-2.260086
1785	-2.366247
1786	-1.736006
1787	-2.100599
1788	-2.165824
1789	1.496118
1790	0.505100
1791	0.521776
1792	-2.355195
1793	2.945637
1794	-1.258542
1795	-1.799178
1796	-2.107861
1797	-2.355973
1798	-1.972955
1799	-2.477446
1800	-0.928221
1801	2.860286
1802	2.754568
1803	-2.320476
1804	-1.149208
1805	-1.178273
1806	-3.269083
1807	-1.535151
1808	-1.669417
1809	-2.435049
1810	0.573331
1811	1.164409
1812	0.519661
1813	-2.113806
1814	3.056636
1815	0.504194
1816	-1.949544
1817	-2.671436
1818	-2.521522
1819	-0.126439
1820	-2.294009
1821	-1.192368
1822	-2.539284
1823	-1.645721
1824	-1.550416
1825	-2.769710
1826	-1.472636
1827	1.126195
1828	1.305721
1829	1.523434
1830	1.717463
1831	-2.143732
1832	-2.146098
1833	2.760272
1834	-0.931817
1835	-0.761387
1836	0.427818
1837	-2.386833
1838	-0.090275
1839	1.257488
1840	0.242237
1841	-2.069569
1842	1.340301
1843	-2.909764
1844	-2.196716
1845	-1.699122
1846	-2.477867
1847	1.163275
1848	-1.691982
1849	0.965932
1850	-0.523865
1851	-1.471840
1852	-1.418933
1853	-2.873486
1854	-1.826464
1855	1.729217
1856	-1.288490
1857	2.981428
1858	-1.927096
1859	-1.765282
1860	-1.734469
1861	1.403442
1862	1.944086
1863	-2.539593
1864	1.030269
1865	-1.320931
1866	-1.648227
1867	-1.503449
1868	-2.689677
1869	-2.698188
1870	-0.447683
1871	0.831195
1872	-2.284500
1873	-2.104518
1874	0.739674
1875	-2.068622
1876	1.191546
1877	1.813437
1878	1.024532
1879	-1.880276
1880	-0.578404
1881	-2.279361
1882	-1.405270
1883	1.702564
1884	-2.154458
1885	2.222756
1886	-1.559540
1887	0.402203
1888	0.163233
1889	-2.210953
1890	-1.497513
1891	-1.853313
1892	0.528259
1893	-1.687639
1894	-2.454087
1895	-1.570408
1896	-1.882957
1897	-2.127147
1898	0.999548
1899	-1.581573
1900	-2.398718
1901	1.998964
1902	-2.713351
1903	-2.086365
1904	-1.657932
1905	1.453404
1906	-2.029919
1907	1.305552
1908	-0.589051
1909	-3.022441
1910	-2.769003
1911	-1.595745
1912	0.127434
1913	-1.292803
1914	0.904280
1915	-0.473015
1916	-2.175366
1917	-0.800985
1918	0.922019
1919	0.809363
1920	-2.104763
1921	-2.218977
1922	-1.969598
1923	-2.201032
1924	0.900804
1925	-2.547791
1926	-1.889258
1927	2.440565
1928	1.094145
1929	-2.158233
1930	0.428873
1931	-2.708868
1932	1.225857
1933	-1.958288
1934	-2.387012
1935	-1.944141
1936	-2.158125
1937	-0.481231
1938	1.153480
1939	-2.914155
1940	-1.886373
1941	-0.014438
1942	-2.345034
1943	-2.593514
1944	0.555109
1945	-1.360557
1946	-2.217780
1947	-0.305490
1948	-2.494212
1949	-0.100171
1950	-1.416332
1951	-1.694997
1952	-1.393366
1953	-2.072326
1954	-1.121651
1955	2.169535
1956	-3.033603
1957	0.213403
1958	-1.979589
1959	-1.827877
1960	0.785710
1961	-2.670370
1962	-2.129350
1963	-2.077376
1964	1.594502
1965	1.626508
1966	-2.287194
1967	1.536523
1968	1.109363
1969	-2.912399
1970	-2.033170
1971	-2.136884
1972	-1.985971
1973	-0.762218
1974	-2.203122
1975	-2.338257
1976	-1.968037
1977	-1.583832
1978	-2.683823
1979	2.858368
1980	3.308970
1981	1.313571
1982	0.189984
1983	-1.701129
1984	-2.302399
1985	1.999963
1986	2.472767
1987	1.076904
1988	1.064421
1989	-2.641771
1990	2.116004
1991	-1.711412
1992	-2.096904
1993	0.888412
1994	-3.207615
1995	-1.338205
1996	-2.382403
1997	-1.707378
1998	-2.037921
1999	-2.037425
2000	-2.157298
2001	2.032568
2002	-0.563957
2003	1.420038
2004	3.341882
2005	-2.722871
2006	-1.559604
2007	-1.739621
2008	-2.274510
2009	-2.029965
2010	-2.181920
2011	-2.595546
2012	-1.951708
2013	-2.039464
2014	0.870778
2015	-1.955444
2016	-1.444040
2017	-1.934621
2018	1.823002
2019	1.644794
2020	-1.198075
2021	-2.119698
2022	-1.214643
2023	4.138543
2024	-2.810100
2025	3.264609
2026	0.213996
2027	-2.166345
2028	-0.467989
2029	-0.849579
2030	0.058602
2031	-2.042436
2032	-3.145333
2033	1.448706
2034	-1.997927
2035	-1.192270
2036	-2.585498
2037	2.114502
2038	-0.041569
2039	-0.470599
2040	-0.976144
2041	1.440166
2042	-2.513620
2043	-1.401754
2044	1.167903
2045	-1.427333
2046	-2.603853
2047	3.078252
2048	-2.510450
2049	-1.256420
2050	0.814884
2051	-1.906856
2052	-2.372443
2053	-1.362872
2054	-2.439526
2055	-2.736689
2056	-2.444943
2057	0.182551
2058	-2.378746
2059	-1.640808
2060	-0.305281
2061	-1.678772
2062	-1.834311
2063	-2.132852
2064	-0.315754
2065	-2.235627
2066	2.094154
2067	-2.464366
2068	-1.853818
2069	1.045400
2070	-1.804662
2071	-1.357131
2072	-1.914307
2073	0.377613
2074	-2.893702
2075	-2.755120
2076	1.341062
2077	-0.736140
2078	2.855222
2079	-1.569997
2080	-2.331059
2081	-0.592419
2082	-0.346262
2083	-1.920886
2084	-0.301464
2085	-2.227141
2086	-1.507194
2087	-2.123141
2088	1.929206
2089	-1.502413
2090	-1.452585
2091	-2.846008
2092	2.555468
2093	1.275423
2094	-2.373361
2095	0.033275
2096	-0.633116
2097	1.292415
2098	-1.698778
2099	-1.342375
2100	-1.940301
2101	-2.236615
2102	-1.915558
2103	-1.810299
2104	0.583573
2105	-2.001817
2106	-2.562282
2107	-1.639149
2108	-2.438715
2109	0.369956
2110	-1.275179
2111	-1.624409
2112	-2.449520
2113	-1.549191
2114	-2.039192
2115	1.591544
2116	-2.539732
2117	-1.989311
2118	-3.063956
2119	-1.940306
2120	2.177590
2121	-3.242943
2122	2.179320
2123	-0.960017
2124	-1.058856
2125	-1.172835
2126	-2.398430
2127	-2.186004
2128	-0.472459
2129	0.515866
2130	1.238177
2131	1.555064
2132	-1.473535
2133	2.398635
2134	-1.553567
2135	-2.276182
2136	-1.877445
2137	-2.802846
2138	1.157390
2139	0.403322
2140	2.661701
2141	-2.361804
2142	-2.794456
2143	-1.440068
2144	-1.686417
2145	-1.260072
2146	-2.511045
2147	-1.702407
2148	0.425573
2149	0.123181
2150	-2.415792
2151	-2.626520
2152	-2.196134
2153	-1.988075
2154	-2.071785
2155	-1.591573
2156	-2.328573
2157	-1.631850
2158	1.256833
2159	-1.292167
2160	-0.935992
2161	-2.018874
2162	-0.530152
2163	1.008012
2164	-1.086503
2165	-1.977297
2166	1.765454
2167	-2.466263
2168	2.545837
2169	3.155188
2170	0.120576
2171	1.553054
2172	2.032569
2173	-2.139997
2174	1.441068
2175	-0.514097
2176	-2.170828
2177	-1.781695
2178	1.005776
2179	-1.473349
2180	-1.788403
2181	-1.958912
2182	-1.827645
2183	-1.344898
2184	-1.482498
2185	-1.688615
2186	-2.227040
2187	1.973698
2188	-2.797305
2189	-2.489592
2190	-1.649553
2191	-2.813980
2192	-2.267161
2193	-2.150748
2194	-1.705653
2195	-2.089734
2196	-1.161872
2197	0.099149
2198	-1.676863
2199	1.368433
2200	-2.400115
2201	-1.862798
2202	-2.336512
2203	2.496054
2204	-1.525506
2205	-2.289815
2206	-0.094543
2207	-1.761340
2208	-2.209261
2209	1.486133
2210	-2.788138
2211	0.769904
2212	-1.956369
2213	1.380481
2214	2.164889
2215	-2.295265
2216	-2.495128
2217	2.553103
2218	-3.193250
2219	-2.342954
2220	-1.228406
2221	-0.205226
2222	1.281520
2223	2.415403
2224	-1.529905
2225	-1.903771
2226	-0.428360
2227	0.386431
2228	-1.243146
2229	-1.703652
2230	0.800702
2231	1.468773
2232	-2.139795
2233	-3.682859
2234	-0.093474
2235	1.905015
2236	0.650542
2237	-1.472216
2238	-1.588561
2239	-3.034735
2240	1.692498
2241	0.017830
2242	-1.712052
2243	1.883581
2244	0.969843
2245	1.207144
2246	1.112097
2247	-1.379280
2248	-1.830369
2249	-2.092583
2250	-1.865366
2251	-2.339900
2252	-1.448460
2253	-2.158253
2254	-1.152405
2255	-2.174032
2256	1.616203
2257	-1.462684
2258	-2.238269
2259	-1.134080
2260	-1.272680
2261	0.773687
2262	2.184161
2263	1.913002
2264	0.787223
2265	-2.430389
2266	-1.527590
2267	-1.648794
2268	-2.174478
2269	-1.731019
2270	-2.200050
2271	0.799019
2272	-1.140228
2273	0.579624
2274	-1.643933
2275	-2.246572
2276	-1.765315
2277	-1.296739
2278	-1.304268
2279	-1.617680
2280	-1.794052
2281	0.141408
2282	-1.352373
2283	1.769314
2284	1.174510
2285	-1.318127
2286	-1.877865
2287	0.413159
2288	0.318368
2289	-2.321969
2290	-2.238337
2291	0.746195
2292	-1.116373
2293	-0.719009
2294	0.901184
2295	-1.566725
2296	-1.277594
2297	1.620600
2298	-1.241739
2299	-1.466500
2300	-1.345805
2301	-1.131680
2302	1.750792
2303	-1.664801
2304	-1.954807
2305	-1.271988
2306	0.810513
2307	-1.636280
2308	0.727554
2309	-2.268027
2310	-1.803460
2311	-2.768956
2312	1.632398
2313	-1.878377
2314	-3.127885
2315	-1.650395
2316	1.238171
2317	-2.044375
2318	-1.413257
2319	-2.273931
2320	0.538096
2321	0.628666
2322	0.873412
2323	-2.004760
2324	-2.316300
2325	-1.513643
2326	-0.676969
2327	-0.107918
2328	0.522905
2329	-1.654263
2330	-2.524869
2331	-0.981896
2332	-1.520929
2333	-1.906216
2334	0.941053
2335	1.286251
2336	-1.868884
2337	-1.393628
2338	-1.040190
2339	1.777785
2340	0.713443
2341	-2.816591
2342	2.272014
2343	-1.916285
2344	-2.236396
2345	2.220684
2346	-1.134636
2347	-2.471995
2348	0.514067
2349	-0.725799
2350	-0.945495
2351	-1.007100
2352	-2.832063
2353	-2.013213
2354	-2.337264
2355	-2.038878
2356	-2.094752
2357	0.610000
2358	-1.476182
2359	0.559742
2360	-1.466114
2361	1.623139
2362	0.544152
2363	0.592179
2364	-1.408952
2365	-1.521025
2366	0.804453
2367	-1.964079
2368	-0.170989
2369	-0.135923
2370	0.483977
2371	-2.764154
2372	-2.646868
2373	1.069966
2374	-2.478977
2375	-1.287304
2376	-0.265860
2377	-1.562911
2378	-1.760183
2379	1.527146
2380	-1.673385
2381	-2.274811
2382	1.398313
2383	0.830162
2384	-3.024271
2385	1.004531
2386	-1.938569
2387	-1.283560
2388	-2.829047
2389	-2.080125
2390	-1.838948
2391	1.003881
2392	2.536285
2393	0.594631
2394	-1.539612
2395	-2.578888
2396	1.732789
2397	-1.502204
2398	-2.392483
2399	0.407999
2400	0.339999
2401	0.840718
2402	-2.009273
2403	-1.246437
2404	-1.026556
2405	1.548377
2406	-0.327880
2407	-2.193640
2408	1.143774
2409	-1.316376
2410	-2.690353
2411	-2.320613
2412	-1.737094
2413	1.178156
2414	2.286092
2415	-2.191564
2416	-1.971626
2417	1.180344
2418	0.941275
2419	-0.069297
2420	1.209178
2421	-1.483878
2422	2.911160
2423	-0.954712
2424	-1.723030
2425	-1.543464
2426	1.898901
2427	-0.257852
2428	-0.672627
2429	1.380170
2430	0.838529
2431	-1.966336
2432	-3.005203
2433	-1.628539
2434	-2.652799
2435	-1.518741
2436	-1.866602
2437	-0.492542
2438	0.440656
2439	-1.774313
2440	-2.208108
2441	1.048871
2442	-2.247245
2443	-1.969205
2444	-1.651402
2445	-1.538285
2446	0.241311
2447	-1.821545
2448	1.164413
2449	-2.461309
2450	1.579084
2451	1.289545
2452	0.920382
2453	-2.046691
2454	-1.760235
2455	-1.455070
2456	-2.050442
2457	1.010056
2458	-2.341673
2459	-0.111650
2460	-2.435445
2461	-1.691816
2462	-2.616165
2463	-1.472079
2464	-2.099489
2465	-2.027761
2466	-0.773739
2467	-1.126755
2468	2.172079
2469	-1.692127
2470	-1.893544
2471	-2.294576
2472	-2.437969
2473	-1.513793
2474	1.270287
2475	-2.230565
2476	-1.555848
2477	0.285571
2478	-1.873979
2479	1.239554
2480	1.304809
2481	-2.120013
2482	2.663272
2483	1.092967
2484	-0.845296
2485	-1.472766
2486	2.000898
2487	1.513309
2488	1.475607
2489	2.966704
2490	0.426283
2491	0.640615
2492	1.884765
2493	2.479389
2494	-0.260257
2495	-2.230871
2496	-1.065019
2497	1.796646
2498	-2.729035
2499	-2.164974
2500	1.875113
2501	-1.232790
2502	-2.310948
2503	1.296016
2504	-1.766032
2505	1.064154
2506	3.040684
2507	-2.515767
2508	3.095329
2509	-1.676868
2510	0.759897
2511	1.651562
2512	-1.721349
2513	0.927059
2514	0.612308
2515	-2.152430
2516	1.752856
2517	-1.877380
2518	1.608126
2519	-1.058577
2520	-0.753225
2521	-2.240607
2522	-1.265719
2523	-1.606528
2524	-2.305271
2525	-1.331858
2526	0.575278
2527	-1.886224
2528	1.058403
2529	0.804825
2530	2.263477
2531	1.895542
2532	0.359954
2533	-1.665736
2534	2.152625
2535	2.167621
2536	-2.481627
2537	2.609385
2538	-1.900215
2539	0.503905
2540	1.878555
2541	-1.682677
2542	2.165318
2543	-1.624847
2544	-1.852262
2545	-1.974463
2546	1.033376
2547	-2.944241
2548	-2.367866
2549	-2.501297
2550	-2.158853
2551	1.414546
2552	1.637935
2553	0.717285
2554	-1.259773
2555	-1.907405
2556	-0.183069
2557	-2.273997
2558	1.334504
2559	-0.132121
2560	2.829153
2561	0.578644
2562	1.104523
2563	-0.209444
2564	-1.475459
2565	-2.161768
2566	-1.629866
2567	-2.780968
2568	1.029334
2569	-1.900498
2570	0.232694
2571	1.150889
2572	-2.494595
2573	0.114469
2574	-1.818991
2575	-2.066080
2576	1.094462
2577	2.462785
2578	0.731969
2579	0.828425
2580	-2.306235
2581	-2.097095
2582	1.865652
2583	-1.827722
2584	-1.724557
2585	-2.165104
2586	-2.618241
2587	-1.166523
2588	-2.478094
2589	-1.456301
2590	2.577741
2591	1.428573
2592	-1.934833
2593	-1.481504
2594	-1.563681
2595	-1.453294
2596	-2.763430
2597	0.963851
2598	0.302942
2599	-1.061276
2600	-1.715508
2601	-0.081837
2602	-2.080232
2603	-2.120947
2604	0.668103
2605	0.019911
2606	-2.150098
2607	-0.525128
2608	0.539710
2609	-2.636427
2610	-2.455374
2611	1.415975
2612	0.799112
2613	1.163123
2614	2.276449
2615	-1.156630
2616	-2.341297
2617	-0.870492
2618	-2.852542
2619	-2.122930
2620	0.664994
2621	-2.181654
2622	2.357989
2623	-2.327610
2624	-2.668862
2625	2.232561
2626	2.487584
2627	-1.422277
2628	1.194863
2629	-1.565148
2630	0.906303
2631	-0.949689
2632	1.009601
2633	0.440298
2634	-1.267612
2635	-1.182220
2636	-2.583239
2637	-0.202693
2638	0.641019
2639	-2.244303
2640	-2.501029
2641	0.411509
2642	-1.061182
2643	-1.914827
2644	-0.586368
2645	1.118697
2646	2.971909
2647	-2.177005
2648	0.605335
2649	-3.138153
2650	0.863722
2651	-2.114786
2652	-2.409737
2653	-2.211846
2654	-2.159584
2655	-2.765658
2656	-1.056690
2657	0.653813
2658	-2.343570
2659	2.265351
2660	-3.015040
2661	-2.216353
2662	-2.742184
2663	-1.654288
2664	-1.985563
2665	-2.111464
2666	-1.300998
2667	2.126274
2668	2.700594
2669	-0.048242
2670	1.351100
2671	1.950952
2672	0.848348
2673	-2.144146
2674	-2.601838
2675	-1.281755
2676	-2.794166
2677	-2.285141
2678	0.475517
2679	-2.185378
2680	-1.618969
2681	1.758646
2682	-2.438384
2683	-2.211262
2684	-1.802999
2685	1.434350
2686	1.135274
2687	-1.712847
2688	-1.655636
2689	0.812102
2690	-1.126345
2691	0.643031
2692	0.714749
2693	-1.758296
2694	0.483030
2695	3.311301
2696	-2.175612
2697	1.996623
2698	-2.420037
2699	0.687457
2700	0.617951
2701	0.936790
2702	0.408629
2703	-0.157199
2704	1.472621
2705	-1.578013
2706	-1.295249
2707	-1.555194
2708	3.086529
2709	-2.119229
2710	-2.182672
2711	1.474173
2712	-1.717857
2713	-1.410519
2714	1.445920
2715	-1.530144
2716	-1.626816
2717	-2.862866
2718	3.090355
2719	-2.656617
2720	-2.426243
2721	-1.430931
2722	-1.791064
2723	-2.944812
2724	-1.338916
2725	0.290919
2726	0.129220
2727	-1.417721
2728	-2.169671
2729	-1.527964
2730	0.790456
2731	-1.642361
2732	-2.818101
2733	-2.805249
2734	-2.205911
2735	-1.599753
2736	0.723394
2737	-0.067115
2738	-2.388436
2739	1.146199
2740	-1.599913
2741	-2.087789
2742	-1.848297
2743	-1.913116
2744	-0.120002
2745	-1.089787
2746	0.899145
2747	1.387101
2748	-2.139074
2749	0.324572
2750	-2.081116
2751	0.928788
2752	-1.201969
2753	-2.287885
2754	1.142180
2755	-3.315510
2756	-1.517772
2757	-1.954981
2758	-2.988679
2759	-1.946935
2760	-2.928370
2761	-2.286719
2762	1.215079
2763	-2.050763
2764	-2.399443
2765	-1.537967
2766	-1.625130
2767	-0.405379
2768	-2.091447
2769	-2.377077
2770	-1.612644
2771	-2.026786
2772	-0.781282
2773	-0.817264
2774	0.242856
2775	-1.789689
2776	-1.810078
2777	0.891345
2778	-2.685286
2779	-1.714620
2780	-2.394963
2781	-0.103367
2782	-2.161399
2783	0.692136
2784	-1.832909
2785	-2.178827
2786	-0.701939
2787	-2.929207
2788	-2.833354
2789	-1.462120
2790	0.576669
2791	-1.816624
2792	-1.783419
2793	-1.494817
2794	-2.055596
2795	-2.267936
2796	0.622039
2797	-1.854837
2798	-2.114603
2799	-1.757344
2800	-1.762101
2801	-2.408427
2802	-2.465451
2803	-1.618504
2804	0.857511
2805	-0.724960
2806	-1.674189
2807	-2.660864
2808	-1.526040
2809	1.693191
2810	-0.187267
2811	-2.188997
2812	-1.519237
2813	-2.116029
2814	3.002714
2815	0.252277
2816	-2.336674
2817	-1.879459
2818	2.183230
2819	-2.512820
2820	-1.989887
2821	1.368158
2822	-1.726268
2823	-2.441540
2824	-1.241419
2825	0.518927
2826	1.321026
2827	-2.710907
2828	-1.844643
2829	-1.982210
2830	-1.915443
2831	0.933680
2832	-2.445240
2833	1.138657
2834	1.114355
2835	0.554563
2836	-1.764835
2837	-2.175764
2838	-1.201345
2839	1.173556
2840	-1.779231
2841	-2.332837
2842	0.652772
2843	-2.028265
2844	1.152799
2845	-1.832369
2846	1.237847
2847	-1.022486
2848	0.582851
2849	-1.163877
2850	-2.183343
2851	-2.140165
2852	-2.811816
2853	2.752914
2854	-1.817909
2855	-1.587551
2856	-0.000966
2857	-2.424628
2858	0.311312
2859	0.334743
2860	-1.866904
2861	3.039702
2862	-1.644345
2863	-1.636139
2864	1.014187
2865	-2.061739
2866	-2.010886
2867	-1.845750
2868	-1.906960
2869	0.952068
2870	1.943283
2871	-0.063790
2872	1.813441
2873	1.514300
2874	2.587183
2875	-2.883638
2876	0.974361
2877	-1.606376
2878	-1.525474
2879	-0.168347
2880	-2.347843
2881	-0.675538
2882	-1.324199
2883	-2.274713
2884	-1.863101
2885	0.341938
2886	1.670121
2887	1.361732
2888	-2.290770
2889	-1.555253
2890	1.593913
2891	1.528497
2892	-1.874755
2893	2.179368
2894	-2.564166
2895	-0.470163
2896	-1.885867
2897	-0.508414
2898	-1.501767
2899	-0.706951
2900	2.274333
2901	2.324763
2902	-1.835855
2903	-2.286832
2904	2.226311
2905	-2.375872
2906	-2.563451
2907	1.129309
2908	-2.002624
2909	1.197526
2910	-1.575768
2911	1.280748
2912	-1.382061
2913	-2.488951
2914	-2.082851
2915	1.208293
2916	-1.727694
2917	-1.887319
2918	-1.488327
2919	-0.326009
2920	1.508401
2921	0.152747
2922	-2.013435
2923	-2.146877
2924	1.882390
2925	-3.025486
2926	-2.194588
2927	2.024741
2928	-0.694086
2929	-1.934772
2930	-1.390328
2931	2.505020
2932	1.653739
2933	-0.296516
2934	-1.514581
2935	-1.802704
2936	-1.282125
2937	0.553168
2938	-1.782718
2939	0.321341
2940	1.146730
2941	-2.174828
2942	-2.764256
2943	-0.217628
2944	-1.752087
2945	1.594825
2946	-2.337951
2947	-1.622744
2948	2.629567
2949	-2.130706
2950	-2.463294
2951	1.460701
2952	0.743566
2953	-2.109878
2954	0.705137
2955	-1.996632
2956	-1.954135
2957	-2.174301
2958	-2.347908
2959	-1.306300
2960	-0.168318
2961	0.775574
2962	-1.064003
2963	-1.266104
2964	-3.104091
2965	-2.939055
2966	-2.212203
2967	-1.715712
2968	-1.887443
2969	-1.648982
2970	-1.944431
2971	1.598197
2972	-2.630909
2973	-2.759513
2974	-1.280743
2975	-0.389536
2976	-2.752750
2977	0.385595
2978	-2.883233
2979	-1.337701
2980	-2.290220
2981	1.884402
2982	1.224084
2983	0.599159
2984	1.011138
2985	-2.526399
2986	1.282040
2987	1.692693
2988	-0.776693
2989	-2.323445
2990	2.163227
2991	-1.873205
2992	-2.559113
2993	2.256815
2994	-2.495870
2995	2.015140
2996	-1.606071
2997	0.576661
2998	-2.058491
2999	0.240743
3000	-2.212743
3001	-2.479539
3002	-2.266786
3003	0.476718
3004	-2.171337
3005	-2.285463
3006	-1.386050
3007	2.754841
3008	-1.624724
3009	-1.941706
3010	-1.677349
3011	-1.194788
3012	2.578377
3013	-1.873443
3014	-1.339322
3015	-2.497100
3016	2.329453
3017	-1.987077
3018	1.283380
3019	-1.221806
3020	0.720184
3021	-2.042703
3022	0.018237
3023	-2.274621
3024	2.162570
3025	0.306626
3026	-2.105008
3027	-2.452830
3028	-0.229155
3029	-1.633236
3030	-0.687476
3031	-1.657621
3032	-3.136030
3033	-1.156812
3034	-1.928954
3035	-1.949507
3036	-1.727287
3037	-0.787594
3038	-1.930844
3039	-2.232691
3040	-2.374050
3041	-1.875057
3042	-1.937299
3043	0.721250
3044	0.989273
3045	-2.241663
3046	2.655790
3047	-2.091428
3048	3.350880
3049	-1.694529
3050	-1.813495
3051	-2.142615
3052	-2.302052
3053	-0.514077
3054	0.650395
3055	-1.904493
3056	-1.823132
3057	0.110568
3058	-1.553951
3059	-2.344062
3060	-2.595091
3061	-1.907752
3062	-1.506243
3063	-2.276674
3064	2.677336
3065	-2.236464
3066	0.109314
3067	-1.067686
3068	-1.937338
3069	-2.376109
3070	-1.318956
3071	1.387715
3072	-2.023558
3073	-2.197169
3074	-1.573807
3075	-1.907091
3076	0.480217
3077	-2.030097
3078	-1.985410
3079	-2.537270
3080	-1.846947
3081	-2.242085
3082	-1.636196
3083	0.422587
3084	0.533765
3085	-1.758711
3086	-2.185928
3087	-2.424170
3088	-1.474857
3089	-3.026586
3090	-1.993965
3091	1.618122
3092	-2.732140
3093	-1.647945
3094	0.482755
3095	-1.347633
3096	2.142313
3097	-1.823492
3098	-1.472639
3099	-1.599846
3100	-2.376280
3101	1.991798
3102	-1.627923
3103	0.123434
3104	0.913509
3105	0.491877
3106	-2.027987
3107	-2.389123
3108	-1.819952
3109	-2.214806
3110	2.769103
3111	-2.775403
3112	-1.161481
3113	-2.108859
3114	-2.248485
3115	-1.402539
3116	1.702218
3117	-0.146566
3118	-1.843369
3119	-0.111004
3120	1.245414
3121	-2.835348
3122	0.138599
3123	-1.863933
3124	2.605720
3125	0.843776
3126	-1.804808
3127	-1.648261
3128	-0.646144
3129	-2.160786
3130	-2.227165
3131	0.625152
3132	-2.343770
3133	1.345029
3134	2.237895
3135	-2.348583
3136	1.154609
3137	0.412299
3138	-2.528907
3139	-0.605374
3140	1.497023
3141	1.564902
3142	-1.758259
3143	-2.775488
3144	-2.833045
