1730	0.145732
1731	-0.978038
1732	-2.108987
1733	1.289038
1734	1.229661
1735	2.217829
1736	-1.812427
1737	-1.186259
1738	-2.328770
1739	1.002305
1740	-1.433372
1741	-0.141417
1742	-1.215141
1743	-1.194147
1744	-1.397407
1745	-2.081885
1746	-1.386458
1747	-2.143306
1748	-1.956388
1749	-1.443549
1750	0.730015
1751	-1.505956
1752	1.614615
1753	-1.232019
1754	1.063920
1755	1.079956
1756	-2.851111
1757	-1.574345
1758	-1.670871
1759	-1.942733
1760	-2.704776
1761	1.446174
1762	0.469802
1763	0.879843
1764	-2.143722
1765	1.113516
1766	-2.281289
1767	-2.583208
1768	2.932020
1769	1.106817
1770	-2.466106
1771	-1.524272
1772	-1.361607
1773	-1.825976
1774	-1.953499
1775	1.923220
1776	-0.307998
1777	-2.199791
1778	-2.027088
1779	0.230489
1780	-2.236972
1781	-2.196338
1782	1.349179
1783	1.784572
1784	2.479859
1785	-2.247951
1786	-2.150040
1787	-1.994335
1788	-2.047609
1789	1.269606
1790	-2.057546
1791	1.659045
1792	-2.321109
1793	-2.407124
1794	-2.687127
1795	0.370823
1796	1.636987
1797	0.565550
1798	-1.944214
1799	-2.458695
1800	-2.123180
1801	-1.750750
1802	-1.568855
1803	-1.897742
1804	-1.922005
1805	-1.929789
1806	-2.923554
1807	0.970588
1808	-3.057272
1809	0.707366
1810	1.570703
1811	-2.443796
1812	0.657648
1813	-2.413088
1814	1.955090
1815	-1.821277
1816	-0.229080
1817	0.748998
1818	-2.740181
1819	1.558737
1820	-1.557557
1821	-2.025101
1822	-2.138132
1823	-2.086533
1824	1.762020
1825	-1.530876
1826	-2.161099
1827	-2.547280
1828	0.282358
1829	-1.604662
1830	-1.513141
1831	-2.113198
1832	-1.690390
1833	-2.488043
1834	0.288258
1835	-1.780486
1836	-2.133423
1837	-1.710463
1838	-1.863999
1839	2.057015
1840	-1.744419
1841	2.737940
1842	1.594058
1843	-0.014341
1844	-1.941696
1845	0.807364
1846	-1.940509
1847	-0.214837
1848	-2.795490
1849	-1.868304
1850	-2.037448
1851	-2.969647
1852	0.979440
1853	1.141919
1854	-2.139024
1855	-2.120335
1856	0.263452
1857	-2.162875
1858	-2.478870
1859	1.473923
1860	-1.573477
1861	-1.522643
1862	1.684751
1863	-2.729780
1864	-1.973961
1865	-1.921802
1866	-1.891557
1867	-2.601098
1868	-1.908641
1869	-1.667325
1870	-2.354242
1871	0.699866
1872	0.847152
1873	-2.860241
1874	-2.529072
1875	-2.135439
1876	-3.085037
1877	2.301011
1878	-1.347907
1879	-3.006223
1880	-2.439037
1881	-2.603858
1882	1.055854
1883	0.295556
1884	-1.691114
1885	-2.047203
1886	-2.399425
1887	-1.444045
1888	-3.107502
1889	-2.111675
1890	0.009162
1891	2.652614
1892	-0.158956
1893	1.162641
1894	-3.019802
1895	0.384580
1896	-2.631824
1897	-2.254654
1898	-1.825924
1899	-1.900901
1900	-1.249096
1901	-1.316820
1902	-1.560581
1903	-2.200299
1904	2.180152
1905	-1.693180
1906	-1.508376
1907	-1.920260
1908	-2.266931
1909	0.769615
1910	-2.369794
1911	-1.835235
1912	-3.130120
1913	-2.314381
1914	-1.730036
1915	-1.899600
1916	-2.818810
1917	-1.142964
1918	-2.070050
1919	-1.976312
1920	1.889320
1921	-1.902832
1922	0.182877
1923	1.044657
1924	-2.172712
1925	1.991143
1926	-2.503058
1927	1.314611
1928	1.681129
1929	-1.581526
1930	-2.093986
1931	-2.496575
1932	0.920496
1933	1.297686
1934	0.271252
1935	-1.543511
1936	-1.737751
1937	-1.826326
1938	-2.852858
1939	1.193089
1940	1.108547
1941	1.959400
1942	-1.752918
1943	-0.473347
1944	-1.307482
1945	2.388189
1946	-2.249042
1947	2.451635
1948	0.534369
1949	-2.711562
1950	-2.010095
1951	0.598427
1952	1.349694
1953	-2.259056
1954	-2.031220
1955	-0.051571
1956	-1.838918
1957	1.349854
1958	2.143221
1959	1.517285
1960	-1.631271
1961	0.771356
1962	-3.015534
1963	-0.609584
1964	-2.901063
1965	-2.546235
1966	-1.080835
1967	0.792740
1968	1.217048
1969	0.874719
1970	-2.155278
1971	-0.631141
1972	0.318581
1973	1.772273
1974	-2.039570
1975	1.359824
1976	-1.192803
1977	-1.451527
1978	-1.380368
1979	-2.086616
1980	-1.443379
1981	-2.161954
1982	-2.125664
1983	-2.182009
1984	1.135079
1985	1.915626
1986	0.608316
1987	-1.577073
1988	1.769942
1989	-2.107418
1990	-2.053740
1991	1.207561
1992	-2.160595
1993	-1.422160
1994	-2.259494
1995	1.873851
1996	-1.429140
1997	-2.346306
1998	-1.655290
1999	-1.620673
2000	2.017019
2001	0.286054
2002	-1.272713
2003	-2.530137
2004	0.457571
2005	0.051390
2006	3.000207
2007	2.169660
2008	-1.662234
2009	0.993566
2010	-1.535395
2011	0.593294
2012	-2.135578
2013	0.083901
2014	1.329892
2015	-2.989197
2016	-1.465889
2017	-2.560565
2018	1.484369
2019	-2.378746
2020	-2.689737
2021	1.143241
2022	-1.283111
2023	-1.132859
2024	-1.892728
2025	1.699763
2026	-2.527059
2027	1.384905
2028	2.116918
2029	-1.607424
2030	-2.734468
2031	-1.885871
2032	-0.131692
2033	0.090942
2034	1.874191
2035	0.101797
2036	-1.930017
2037	0.273675
2038	3.046744
2039	1.679568
2040	1.473227
2041	0.665084
2042	-1.654398
2043	-2.668670
2044	-2.038413
2045	-1.208920
2046	1.244586
2047	-1.623199
2048	-2.014759
2049	0.657404
2050	-1.652168
2051	-2.411383
2052	2.154904
2053	-1.810894
2054	1.341523
2055	-2.462064
2056	0.093151
2057	-2.260701
2058	-2.032530
2059	-1.327743
2060	1.808600
2061	-2.171693
2062	0.826679
2063	-0.540524
2064	1.230703
2065	-2.847259
2066	1.794671
2067	0.674330
2068	2.721627
2069	-1.774052
2070	-1.473584
2071	-1.501681
2072	3.244583
2073	-1.584697
2074	-2.277064
2075	0.854978
2076	-1.965527
2077	-2.202987
2078	0.375524
2079	1.285158
2080	-0.028421
2081	1.693843
2082	-2.478951
2083	1.816099
2084	-1.207274
2085	-2.535923
2086	-2.534690
2087	-1.852972
2088	-2.279370
2089	-1.578318
2090	-2.046375
2091	0.886473
2092	-2.402862
2093	2.619791
2094	-2.650250
2095	-2.259545
2096	-2.124261
2097	-1.915085
2098	-2.878680
2099	-2.623436
2100	1.859644
2101	-1.559913
2102	-2.731569
2103	-0.054132
2104	0.697908
2105	-0.991767
2106	1.883198
2107	3.050941
2108	-2.986659
2109	0.899282
2110	0.225381
2111	-3.052937
2112	2.405757
2113	0.947451
2114	-2.171235
2115	-1.408370
2116	-1.882162
2117	-2.180982
2118	-1.959012
2119	-2.118851
2120	-2.748944
2121	-2.123320
2122	-1.855388
2123	-0.715885
2124	-1.460743
2125	-1.418664
2126	1.210857
2127	0.390061
2128	0.869048
2129	1.300781
2130	-2.836616
2131	-1.672098
2132	-2.465066
2133	-1.389838
2134	-1.759609
2135	0.142299
2136	-1.944214
2137	2.437632
2138	-1.818671
2139	-1.865707
2140	-2.016492
2141	0.501903
2142	0.211661
2143	0.632089
2144	1.268130
2145	0.628121
2146	-2.071741
2147	-0.777260
2148	-2.587424
2149	-1.019791
2150	-1.809262
2151	2.906950
2152	-1.595287
2153	-1.814893
2154	-1.333493
2155	-1.254297
2156	-2.108025
2157	-1.472904
2158	-0.382082
2159	-1.228738
2160	0.490645
2161	-0.289251
2162	1.709199
2163	-0.185228
2164	-2.304455
2165	-2.029507
2166	-1.147447
2167	-1.035328
2168	0.250284
2169	-1.384283
2170	-2.174082
2171	-0.256079
2172	1.225732
2173	-2.175253
2174	-1.691332
2175	0.042277
2176	-1.984935
2177	-1.497089
2178	-2.083588
2179	-1.877207
2180	2.539522
2181	-1.208475
2182	-1.218600
2183	-2.521333
2184	-1.679195
2185	-2.706347
2186	-2.636771
2187	-2.205043
2188	-2.240205
2189	0.311456
2190	-1.369257
2191	-1.762321
2192	-1.912412
2193	0.850038
2194	2.047251
2195	0.308389
2196	-2.757019
2197	-0.646614
2198	-1.588884
2199	-1.918844
2200	-2.054686
2201	-2.313540
2202	-2.861242
2203	-1.232606
2204	2.034270
2205	-2.062159
2206	-0.197081
2207	0.589122
2208	0.867874
2209	-2.029914
2210	-0.379015
2211	0.980284
2212	0.168549
2213	-1.786425
2214	3.038552
2215	0.047594
2216	0.381508
2217	-1.340253
2218	1.160967
2219	-1.661014
2220	-1.770394
2221	-0.628062
2222	-0.082523
2223	-1.644209
2224	-0.905406
2225	-1.445040
2226	0.294203
2227	-1.679112
2228	-2.187637
2229	0.745152
2230	-2.142198
2231	-2.427298
2232	-1.912355
2233	-2.157239
2234	-2.564089
2235	0.200518
2236	-1.760341
2237	1.380835
2238	-2.507803
2239	1.047692
2240	-2.232131
2241	-1.567288
2242	0.858125
2243	0.798655
2244	-2.193228
2245	-1.871012
2246	-2.156371
2247	-1.546091
2248	-0.755936
2249	-2.647533
2250	-1.587637
2251	2.003170
2252	-2.507867
2253	-2.003668
2254	-1.590448
2255	-1.753457
2256	-2.855423
2257	0.000760
2258	-0.402055
2259	1.150225
2260	-2.024002
2261	-2.689187
2262	-1.421845
2263	-1.663283
2264	-1.991389
2265	-0.260398
2266	-1.690946
2267	-2.143380
2268	0.787730
2269	1.433186
2270	3.361697
2271	-1.781809
2272	2.022476
2273	1.180293
2274	0.738862
2275	-1.720126
2276	-1.874622
2277	1.012486
2278	0.302514
2279	0.799693
2280	-2.277470
2281	1.826567
2282	0.919817
2283	-2.141995
2284	1.816293
2285	1.773457
2286	-3.168287
2287	-2.449850
2288	-1.704214
2289	-1.764730
2290	-1.288634
2291	0.737867
2292	-1.966545
2293	-1.567315
2294	-1.502311
2295	1.394422
2296	4.001798
2297	-2.533529
2298	1.609041
2299	-1.801432
2300	-0.484269
2301	-1.826199
2302	-2.143970
2303	-1.360350
2304	-2.282243
2305	-1.917519
2306	-2.162812
2307	-2.061161
2308	-2.013612
2309	-2.403845
2310	-1.860608
2311	-1.559203
2312	-1.526590
2313	-0.268549
2314	-0.709195
2315	2.364048
2316	-1.736495
2317	-2.100129
2318	-1.977071
2319	-2.110054
2320	1.149060
2321	-2.226275
2322	-2.027589
2323	-1.754723
2324	-0.658654
2325	-2.420639
2326	-0.377837
2327	-2.520119
2328	1.420001
2329	1.268703
2330	-1.737993
2331	-1.905833
2332	2.148031
2333	1.316350
2334	-2.486343
2335	-1.600990
2336	-2.371525
2337	-1.472779
2338	-1.896944
2339	3.224302
2340	-0.952389
2341	-2.003869
2342	2.269162
2343	0.376097
2344	-2.050842
2345	1.359952
2346	-2.856153
2347	-0.582051
2348	-1.957451
2349	-2.343562
2350	1.967043
2351	-1.404981
2352	-1.858881
2353	-1.360417
2354	-2.242194
2355	-1.474582
2356	0.664213
2357	-2.708123
2358	0.793689
2359	0.463191
2360	-2.560228
2361	1.288663
2362	1.505982
2363	2.384796
2364	-1.592317
2365	-1.791791
2366	-1.812125
2367	-2.500263
2368	-0.192423
2369	-2.566705
2370	-2.653345
2371	-0.149725
2372	-0.669503
2373	-2.493646
2374	-2.810890
2375	-2.316208
2376	-2.601457
2377	1.661994
2378	-2.485744
2379	-2.377807
2380	-2.294279
2381	-2.339465
2382	0.517735
2383	0.150866
2384	-2.368561
2385	1.684197
2386	-1.519176
2387	-2.612318
2388	1.293420
2389	2.379633
2390	-1.904349
2391	-1.358343
2392	0.223444
2393	-1.036159
2394	-2.139842
2395	-0.290023
2396	-2.251876
2397	-2.382780
2398	-2.371054
2399	-2.407825
2400	-0.086278
2401	-2.133395
2402	-1.948821
2403	-2.077517
2404	2.646031
2405	-1.674201
2406	1.933358
2407	0.479782
2408	-2.008574
2409	0.399862
2410	0.367584
2411	-2.739044
2412	2.326085
2413	-2.050126
2414	-2.674582
2415	-1.646506
2416	0.097250
2417	-2.021666
2418	-1.348804
2419	-2.261489
2420	1.050844
2421	-1.952655
2422	-2.063843
2423	2.031050
2424	-1.954474
2425	2.339174
2426	1.973482
2427	3.647319
2428	-2.045417
2429	-2.671125
2430	-0.743837
2431	-1.741688
2432	0.478224
2433	1.544323
2434	-2.484410
2435	0.882435
2436	-1.750719
2437	-2.445589
2438	-1.469420
2439	-1.962670
2440	-1.542075
2441	-1.211065
2442	-0.988227
2443	-2.235274
2444	2.046966
2445	-1.094379
2446	-2.012926
2447	-1.628563
2448	-2.640226
2449	-2.158287
2450	-0.020551
2451	-0.140722
2452	-2.842456
2453	0.717563
2454	-1.989904
2455	-2.388990
2456	-2.057540
2457	1.251499
2458	-0.810478
2459	-2.311924
2460	-1.919584
2461	-1.972194
2462	-2.806411
2463	-1.046344
2464	-2.862163
2465	0.220705
2466	-3.208363
2467	0.222727
2468	-1.630576
2469	-1.785220
2470	-1.585588
2471	1.393016
2472	0.235152
2473	-1.654866
2474	-1.556713
2475	-2.051218
2476	-2.498935
2477	-0.627030
2478	-1.789102
2479	-1.759410
2480	1.126122
2481	-1.827964
2482	-0.883054
2483	-2.370373
2484	-2.250986
2485	-1.732771
2486	-2.149952
2487	-2.841206
2488	-1.195253
2489	-2.314798
2490	0.730862
2491	-2.570586
2492	-1.222819
2493	2.203571
2494	-1.756871
2495	-0.225203
2496	-2.518311
2497	-1.388393
2498	-2.526734
2499	0.201452
2500	0.225160
2501	1.863004
2502	-2.471368
2503	0.414670
2504	-2.536240
2505	-1.739187
2506	1.998177
2507	-2.037113
2508	-1.543828
2509	1.084787
2510	1.543460
2511	1.969368
2512	-0.035631
2513	-1.883960
2514	-2.221569
2515	-1.459487
2516	-0.238147
2517	1.111333
2518	-2.357592
2519	-1.989364
2520	4.076433
2521	-0.923326
2522	-2.836375
2523	-1.645318
2524	2.024955
2525	0.618365
2526	-2.408487
2527	-2.378077
2528	-2.020062
2529	-0.343959
2530	0.346551
2531	-1.623223
2532	-2.383121
2533	-0.493054
2534	1.719985
2535	-1.464957
2536	-1.793681
2537	-1.909134
2538	-0.174007
2539	-2.431347
2540	-2.361664
2541	-1.495973
2542	1.801929
2543	-2.341619
2544	1.001145
2545	-1.896568
2546	1.725462
2547	2.944649
2548	0.772522
2549	-2.454576
2550	-1.241405
2551	-0.007631
2552	1.475869
2553	-1.219018
2554	-0.467592
2555	-3.236186
2556	0.199751
2557	1.148771
2558	1.030559
2559	-2.419536
2560	-1.951977
2561	-2.630278
2562	-2.495107
2563	-1.601611
2564	-2.254812
2565	0.497854
2566	-1.205894
2567	-0.866525
2568	-2.534166
2569	-0.372639
2570	2.008326
2571	1.089233
2572	-1.780492
2573	-1.923336
2574	-2.829942
2575	-1.168512
2576	-1.143348
2577	1.371186
2578	2.974050
2579	-1.350124
2580	-1.569328
2581	0.411986
2582	-1.515132
2583	-0.006779
2584	1.409487
2585	-2.084678
2586	0.769123
2587	1.854558
2588	0.369000
2589	-0.862854
2590	0.394342
2591	-2.794987
2592	-1.904709
2593	-2.238412
2594	0.011299
2595	-1.938365
2596	-1.945481
2597	-1.293396
2598	-2.458069
2599	-2.265769
2600	-1.702411
2601	-2.047275
2602	-2.020927
2603	1.887608
2604	-2.123662
2605	-2.899181
2606	-1.764286
2607	0.765695
2608	1.261584
2609	-2.420701
2610	1.565227
2611	-2.436054
2612	0.914428
2613	1.715651
2614	1.441449
2615	-1.437976
2616	-1.649254
2617	1.218601
2618	2.283842
2619	3.056520
2620	2.274440
2621	-2.494940
2622	-2.679293
2623	1.040029
2624	0.567071
2625	3.579691
2626	0.329599
2627	-1.823366
2628	-1.352554
2629	-2.692931
2630	-1.709477
2631	-1.304481
2632	-1.744806
2633	-1.675913
2634	-1.124233
2635	-1.995203
2636	-1.754782
2637	-2.446450
2638	-2.545682
2639	-1.424191
2640	-2.201591
2641	-2.675679
2642	-1.416332
2643	-2.221849
2644	-1.341015
2645	2.679305
2646	-1.396089
2647	-1.626692
2648	-2.060021
2649	-1.506411
2650	-2.885900
2651	0.166020
2652	0.987296
2653	-2.324411
2654	-2.077997
2655	-1.255674
2656	0.431184
2657	-1.732700
2658	1.510711
2659	-2.259371
2660	-1.876346
2661	3.322493
2662	-1.476987
2663	2.682071
2664	-2.964446
2665	-1.576095
2666	-2.005013
2667	0.355444
2668	-2.083565
2669	-2.011396
2670	1.529558
2671	-2.024945
2672	-2.008031
2673	-1.325003
2674	-2.041778
2675	0.722555
2676	-2.700003
2677	0.521722
2678	-1.783102
2679	-1.111564
2680	-1.835806
2681	-1.637706
2682	-2.467044
2683	-2.247084
2684	-2.573157
2685	0.688592
2686	0.307054
2687	-1.973835
2688	-1.722279
2689	-1.676985
2690	-1.690791
2691	1.292963
2692	-1.932511
2693	-2.139430
2694	-2.020506
2695	0.967475
2696	-1.908506
2697	-1.783576
2698	-2.180569
2699	-1.356667
2700	0.948045
2701	-1.297332
2702	-1.938959
2703	-2.702017
2704	2.524562
2705	1.571320
2706	-1.592909
2707	-1.688366
2708	-2.368232
2709	-1.836393
2710	-2.282536
2711	-2.512663
2712	-1.575724
2713	-0.255506
2714	-2.852126
2715	0.349657
2716	-1.993009
2717	-1.444476
2718	-0.824814
2719	0.977771
2720	0.679049
2721	-2.095162
2722	0.002129
2723	-1.422814
2724	2.392903
2725	-3.250729
2726	0.950889
2727	-1.969085
2728	-2.228312
2729	-2.309349
2730	-2.867539
2731	1.302399
2732	0.731290
2733	0.435770
2734	-2.445571
2735	-1.986807
2736	0.785490
2737	-2.808618
2738	-2.140830
2739	-0.449677
2740	-1.758575
2741	0.850253
2742	-0.144721
2743	-2.306328
2744	-1.958099
2745	0.419470
2746	-1.337768
2747	-1.304725
2748	1.210119
2749	-1.848459
2750	-1.712427
2751	-1.958982
2752	0.950004
2753	-2.100854
2754	-1.256225
2755	-2.560525
2756	-1.869279
2757	0.665806
2758	-1.197932
2759	-1.860026
2760	0.096211
2761	-1.360253
2762	-1.947216
2763	-1.808854
2764	2.530374
2765	1.621060
2766	2.229238
2767	-1.994370
2768	0.985306
2769	1.419025
2770	0.668424
2771	0.260059
2772	0.077103
2773	2.415487
2774	-1.559027
2775	0.684223
2776	0.964955
2777	-0.544994
2778	-2.955201
2779	-1.777541
2780	2.268401
2781	-2.287203
2782	-2.028407
2783	1.660952
2784	-2.397692
2785	-1.990371
2786	-1.455386
2787	1.193439
2788	-1.419067
2789	1.029474
2790	3.541666
2791	-1.250326
2792	-0.732166
2793	-2.226777
2794	1.171243
2795	-2.627304
2796	0.724861
2797	-2.403255
2798	-1.324467
2799	-2.031544
2800	-2.010430
2801	-0.199195
2802	2.313988
2803	-1.780696
2804	-1.963218
2805	0.954977
2806	0.304489
2807	-2.452791
2808	-1.798920
2809	-1.499928
2810	-1.344805
2811	-2.726882
2812	-2.276903
2813	-1.275201
2814	0.411299
2815	-2.548968
2816	0.866443
2817	-0.359472
2818	-2.328442
2819	1.901464
2820	1.961265
2821	-0.128436
2822	-1.731789
2823	-3.153438
2824	-1.642981
2825	0.975094
2826	2.413647
2827	-2.187927
2828	-2.257277
2829	3.089380
2830	-0.103971
2831	-2.625530
2832	2.657369
2833	1.013311
2834	0.597755
2835	0.013119
2836	-1.447424
2837	-2.334497
2838	-0.716572
2839	-1.456156
2840	-2.618954
2841	-1.647785
2842	-1.887981
2843	2.840117
2844	1.179590
2845	-2.731665
2846	-1.981880
2847	1.239246
2848	0.241674
2849	-1.027050
2850	-1.716961
2851	-2.254563
2852	-2.358895
2853	-0.541076
2854	-1.996415
2855	-2.731761
2856	-0.480449
2857	1.816837
2858	-2.038997
2859	-2.461485
2860	-1.738020
2861	-1.822542
2862	-2.346131
2863	1.349567
2864	-2.217767
2865	-0.556913
2866	-2.092901
2867	-1.836096
2868	-2.433362
2869	-2.734527
2870	0.118228
2871	-1.818931
2872	2.034268
2873	-2.710467
2874	-0.093160
2875	-1.736386
2876	-1.092768
2877	-1.453421
2878	-1.097109
2879	-0.574188
2880	0.595597
2881	-2.160571
2882	-1.842218
2883	-2.030607
2884	-2.649949
2885	-1.675189
2886	-1.819870
2887	-1.928040
2888	-2.234552
2889	0.006301
2890	1.573962
2891	-2.500801
2892	-2.238561
2893	-1.740869
2894	-1.968720
2895	-1.250007
2896	-1.861846
2897	-1.246347
2898	0.208164
2899	1.187931
2900	0.587548
2901	0.488227
2902	-1.808800
2903	0.671872
2904	-1.660495
2905	1.314931
2906	-2.901478
2907	-3.074395
2908	-2.254324
2909	1.592558
2910	-2.051232
2911	-1.589868
2912	4.553010
2913	-2.256097
2914	2.741427
2915	-1.910045
2916	-0.322421
2917	-1.767078
2918	-1.304595
2919	0.815655
2920	-1.376262
2921	-0.541478
2922	-2.235215
2923	1.114750
2924	-2.545816
2925	-3.152495
2926	-1.594877
2927	-2.357741
2928	-1.686874
2929	-1.714631
2930	-2.028959
2931	-1.781461
2932	-2.132496
2933	0.652933
2934	0.541595
2935	-1.432713
2936	-0.019215
2937	0.535984
2938	-0.613053
2939	-2.304729
2940	1.052505
2941	-1.725629
2942	2.371488
2943	0.952988
2944	-1.760045
2945	-2.225498
2946	1.378934
2947	0.725660
2948	-1.790221
2949	-2.418684
2950	1.864049
2951	-2.251851
2952	-2.656724
2953	-2.409980
2954	-1.768083
2955	-1.056204
2956	-2.205242
2957	0.389290
2958	0.460041
2959	-1.970188
2960	0.250630
2961	-1.855666
2962	3.135621
2963	-1.672800
2964	-0.600788
2965	-1.752195
2966	-2.052527
2967	0.657757
2968	0.667965
2969	2.775158
2970	-2.031309
2971	2.065158
2972	-1.659725
2973	-2.582852
2974	-1.369911
2975	1.127698
2976	-1.872025
2977	2.190100
2978	1.324388
2979	-0.651070
2980	-1.958051
2981	1.276170
2982	-2.316765
2983	2.364069
2984	0.153573
2985	0.181796
2986	-2.191528
2987	1.142371
2988	0.294176
2989	-2.858400
2990	1.841420
2991	1.570477
2992	-2.293382
2993	-1.022886
2994	0.066564
2995	-0.907568
2996	-2.594370
2997	1.279203
2998	1.994275
2999	-2.636887
3000	-1.922705
3001	-2.055020
3002	-0.033223
3003	1.706913
3004	-1.433461
3005	1.410425
3006	0.877947
3007	0.684193
3008	-2.062651
3009	0.709927
3010	0.470009
3011	-2.502059
3012	0.840143
3013	2.684289
3014	-1.509147
3015	-2.038778
3016	-1.996736
3017	1.440664
3018	1.289542
3019	-1.456699
3020	0.699089
3021	-2.887698
3022	-0.856499
3023	-1.231933
3024	-1.191820
3025	1.810548
3026	-2.110451
3027	-2.017865
3028	0.670718
3029	1.260862
3030	-2.081198
3031	-1.761510
3032	-0.846619
3033	-1.852904
3034	-2.470486
3035	1.150292
3036	-2.161559
3037	-1.522623
3038	0.656986
3039	0.521998
3040	-1.618619
3041	-1.486627
3042	-1.258016
3043	1.275706
3044	0.981328
3045	-1.931923
3046	-3.316703
3047	0.338616
3048	-1.885946
3049	-2.449916
3050	1.189681
3051	0.981126
3052	0.132214
3053	-2.284500
3054	-2.514672
3055	-2.362622
3056	-2.587421
3057	-2.680065
3058	-1.617420
3059	-2.404847
3060	-2.219063
3061	1.428273
3062	1.143626
3063	1.278182
3064	-1.864686
3065	-2.199349
3066	1.337233
3067	-2.654204
3068	1.215847
3069	2.655365
3070	-0.066705
3071	0.558627
3072	-2.363353
3073	-1.446727
3074	-1.873161
3075	-2.923050
3076	0.179632
3077	0.826412
3078	0.986951
3079	2.448094
3080	-2.775232
3081	-2.300117
3082	-2.224505
3083	-2.132708
3084	-1.509902
3085	-2.192495
3086	1.052112
3087	-1.934107
3088	1.250609
3089	2.669841
3090	2.016870
3091	-1.839599
3092	1.761047
3093	-0.240683
3094	1.340835
3095	-1.319600
3096	-1.292265
3097	-2.181854
3098	-0.902716
3099	-2.324629
3100	1.613296
3101	-2.607485
3102	-2.294055
3103	1.781966
3104	2.574776
3105	-2.112779
3106	-1.946226
3107	0.429928
3108	-2.735521
3109	-2.313529
3110	2.044853
3111	-1.718186
3112	-1.690836
3113	2.087014
3114	2.497643
3115	0.682492
3116	0.539444
3117	0.495966
3118	-1.737167
3119	-1.662597
3120	1.652738
3121	-0.106562
3122	2.045953
3123	-2.703044
3124	-0.183317
3125	-1.774283
3126	1.121896
3127	-2.763911
3128	-1.787502
3129	1.340183
3130	1.927231
3131	-1.036563
3132	-2.242089
3133	-2.133840
3134	-1.912199
3135	-1.662031
3136	-2.660336
3137	-1.125016
3138	-2.191502
3139	1.746594
3140	-1.609670
3141	-2.494939
3142	0.448876
3143	3.325777
