1734	-1.097064
1735	-2.051583
1736	-1.418372
1737	1.329318
1738	0.974125
1739	-2.294609
1740	3.546933
1741	-2.069527
1742	-0.045610
1743	-1.622417
1744	-2.196852
1745	-2.645282
1746	1.483048
1747	-1.901223
1748	-1.370386
1749	2.609798
1750	-1.998125
1751	-2.113766
1752	-0.215071
1753	-1.956062
1754	-2.710925
1755	-1.773681
1756	1.468032
1757	0.767806
1758	-2.289015
1759	-1.952964
1760	-2.126904
1761	-2.257388
1762	-1.050311
1763	1.478444
1764	-1.565813
1765	1.030068
1766	-2.193420
1767	-1.191960
1768	-2.198324
1769	0.536839
1770	-1.898565
1771	-2.086319
1772	-1.731771
1773	0.554617
1774	1.883746
1775	-1.176486
1776	-1.391062
1777	-1.725631
1778	0.746636
1779	-2.549282
1780	-0.158312
1781	-1.756191
1782	0.966332
1783	-1.735604
1784	-1.406807
1785	-1.948663
1786	1.341347
1787	1.388938
1788	-1.705696
1789	-2.369512
1790	-0.072947
1791	-1.419146
1792	-2.719182
1793	-2.564995
1794	-2.228170
1795	0.874893
1796	-2.428470
1797	-0.902117
1798	-2.854423
1799	-1.843578
1800	2.786070
1801	-1.613692
1802	-1.291935
1803	-2.342345
1804	-2.216820
1805	-1.597669
1806	-2.600688
1807	1.121449
1808	-1.859790
1809	0.631953
1810	-1.727719
1811	1.484070
1812	0.977659
1813	-1.904647
1814	2.442636
1815	-1.875172
1816	-1.783244
1817	0.640520
1818	-2.672581
1819	-2.491642
1820	-1.562566
1821	-0.448028
1822	-2.825286
1823	-2.163061
1824	1.259912
1825	-1.359545
1826	-1.648278
1827	-0.148260
1828	2.269889
1829	1.588954
1830	0.980449
1831	-2.931104
1832	-0.101376
1833	-2.068487
1834	1.932109
1835	-2.714934
1836	-2.074532
1837	1.320330
1838	-2.568743
1839	-1.401736
1840	-2.742302
1841	-2.140446
1842	-2.363134
1843	1.413296
1844	1.272263
1845	-1.744433
1846	-3.172773
1847	-1.802242
1848	2.575094
1849	-0.985599
1850	-2.041270
1851	-2.103173
1852	0.883783
1853	-2.334066
1854	-1.876308
1855	-1.674096
1856	1.176261
1857	-0.512198
1858	-1.972826
1859	1.027644
1860	-1.969119
1861	-2.786668
1862	-2.263201
1863	-2.325814
1864	-1.501224
1865	-3.206746
1866	-2.258908
1867	-1.655268
1868	-1.870957
1869	-1.559770
1870	1.676217
1871	1.534216
1872	-1.612714
1873	-1.834172
1874	-0.691656
1875	1.895315
1876	-1.999682
1877	-1.821882
1878	-1.674220
1879	-0.834593
1880	-2.131729
1881	1.093185
1882	-1.885568
1883	0.716472
1884	-1.925058
1885	-1.526993
1886	-0.474842
1887	-2.173885
1888	1.741600
1889	-0.791916
1890	1.686463
1891	-2.182610
1892	2.438039
1893	-2.328673
1894	-2.065312
1895	-2.407657
1896	-2.515972
1897	0.572668
1898	-2.245097
1899	-1.812776
1900	1.146838
1901	-1.297321
1902	-1.966024
1903	-1.771409
1904	-2.015508
1905	-1.808262
1906	0.435005
1907	-1.478368
1908	2.416782
1909	-2.116636
1910	0.016605
1911	-2.883900
1912	1.072656
1913	-1.897894
1914	-2.313374
1915	-1.812971
1916	0.190126
1917	-2.827393
1918	1.106753
1919	-2.505004
1920	0.762829
1921	-1.904172
1922	-1.452325
1923	2.192189
1924	-1.773846
1925	1.177726
1926	-0.660277
1927	-3.081680
1928	-1.233544
1929	-2.121899
1930	-3.049828
1931	-2.041020
1932	-2.484315
1933	-1.129544
1934	-2.626566
1935	2.090034
1936	-2.525797
1937	-1.727682
1938	-1.541952
1939	-3.178716
1940	0.758820
1941	-2.138454
1942	-1.759777
1943	0.609291
1944	-2.781246
1945	-1.426491
1946	-1.716110
1947	-1.445959
1948	1.785935
1949	2.282231
1950	1.545428
1951	0.104372
1952	-1.496099
1953	-2.370753
1954	-2.187352
1955	0.670900
1956	-2.038159
1957	1.468343
1958	-2.484145
1959	-1.781562
1960	-2.406634
1961	1.031889
1962	1.458524
1963	-2.370381
1964	-1.582152
1965	-2.535459
1966	-2.418831
1967	-1.882091
1968	1.321232
1969	-2.715566
1970	1.112048
1971	-1.796825
1972	1.349875
1973	1.227671
1974	0.494308
1975	-0.994032
1976	-2.009224
1977	-2.767639
1978	-2.521796
1979	2.361740
1980	-2.307233
1981	0.038660
1982	0.623415
1983	-1.508730
1984	-1.854487
1985	-1.859500
1986	0.790294
1987	1.175554
1988	-1.363406
1989	-0.135846
1990	3.979266
1991	2.733934
1992	-1.961545
1993	2.128591
1994	-2.521653
1995	-2.010899
1996	-2.489571
1997	-2.692693
1998	-1.562455
1999	1.735144
2000	-1.799746
2001	0.262445
2002	0.255286
2003	-1.736252
2004	-0.008255
2005	0.355367
2006	2.767623
2007	-2.180510
2008	0.640796
2009	-2.000920
2010	-2.286348
2011	-2.489813
2012	-1.866727
2013	-1.851462
2014	0.629204
2015	-2.401100
2016	2.336377
2017	-1.429048
2018	-2.393834
2019	0.982484
2020	-0.062622
2021	-1.569715
2022	1.091845
2023	-1.869051
2024	0.681312
2025	1.508140
2026	-1.795112
2027	-2.682176
2028	-1.023865
2029	1.243473
2030	-1.268283
2031	0.990690
2032	0.753157
2033	-2.175517
2034	-1.955603
2035	-2.061330
2036	-1.930237
2037	1.880546
2038	1.064468
2039	-2.293908
2040	-1.579465
2041	-2.387411
2042	-2.370416
2043	-0.839374
2044	1.577957
2045	0.798508
2046	-2.098178
2047	-2.233517
2048	0.789692
2049	-2.538932
2050	-1.318662
2051	-2.408258
2052	-2.425899
2053	-1.839387
2054	1.247515
2055	-1.727352
2056	-2.095059
2057	-1.857962
2058	-1.907735
2059	-0.468154
2060	-0.149056
2061	-1.614903
2062	-2.216300
2063	0.229597
2064	-0.388288
2065	-1.514806
2066	-1.868039
2067	1.341889
2068	0.260342
2069	-1.172927
2070	-0.711585
2071	-0.734253
2072	-2.637241
2073	-2.153940
2074	-2.134748
2075	1.939999
2076	1.291904
2077	-2.019493
2078	-1.714385
2079	-1.153924
2080	-2.299479
2081	0.535583
2082	0.769916
2083	-1.926824
2084	0.060787
2085	-1.871207
2086	-0.212447
2087	-1.085271
2088	-0.665368
2089	1.759551
2090	-2.586744
2091	-2.277930
2092	-2.226397
2093	-2.033009
2094	-1.895157
2095	-1.205904
2096	-2.356274
2097	-1.701042
2098	-1.209263
2099	-1.564604
2100	-1.166908
2101	-1.893432
2102	-2.070380
2103	2.623651
2104	-1.347060
2105	0.144433
2106	0.460519
2107	0.787126
2108	-1.111948
2109	0.892880
2110	1.432636
2111	-2.264536
2112	1.272854
2113	-2.419324
2114	-1.950051
2115	-1.587013
2116	-1.676884
2117	-1.877418
2118	1.552891
2119	-1.728101
2120	0.876404
2121	-0.095044
2122	-1.260865
2123	1.209894
2124	-1.735643
2125	-2.461137
2126	3.451576
2127	-2.044344
2128	-2.468371
2129	1.508134
2130	-2.231907
2131	1.719531
2132	-2.037073
2133	-1.741121
2134	1.514148
2135	-1.877115
2136	0.299730
2137	1.326910
2138	1.101317
2139	-2.348996
2140	-0.493680
2141	-2.053281
2142	-1.548906
2143	-1.319543
2144	1.676501
2145	-2.630790
2146	-2.123324
2147	-1.702437
2148	0.775499
2149	-2.520788
2150	1.392001
2151	1.118805
2152	-1.803385
2153	-2.644784
2154	0.886549
2155	1.783522
2156	1.596642
2157	-2.568002
2158	1.214143
2159	-2.527820
2160	-1.589821
2161	0.800581
2162	1.807413
2163	-0.775962
2164	1.153452
2165	-0.019329
2166	-0.899173
2167	-0.258976
2168	-2.204942
2169	-0.948358
2170	-1.594013
2171	-2.606052
2172	-2.594101
2173	-1.834374
2174	1.207134
2175	0.436330
2176	-2.098406
2177	-1.909470
2178	0.346497
2179	1.560704
2180	0.366237
2181	1.171922
2182	2.503540
2183	1.253099
2184	-0.039461
2185	-1.594919
2186	-1.983504
2187	-1.480001
2188	0.621672
2189	-0.832124
2190	0.089453
2191	-2.706286
2192	2.260745
2193	-2.485428
2194	-2.652523
2195	-1.640130
2196	-1.745864
2197	-0.249132
2198	-1.954779
2199	-1.747155
2200	2.034775
2201	-2.721192
2202	2.809916
2203	-2.736280
2204	-2.147609
2205	0.049913
2206	-2.762950
2207	-0.043102
2208	-2.310276
2209	1.670787
2210	-2.407394
2211	-1.726261
2212	-2.955231
2213	1.956013
2214	1.441806
2215	-1.858708
2216	-2.237060
2217	-1.935565
2218	0.881128
2219	-0.778674
2220	0.676900
2221	-2.087501
2222	1.722993
2223	-2.231641
2224	1.030951
2225	1.041153
2226	0.484163
2227	0.880856
2228	-1.166263
2229	-0.690363
2230	0.054770
2231	1.790808
2232	-2.106153
2233	-2.300173
2234	0.161965
2235	-2.080409
2236	-2.762050
2237	0.405219
2238	1.657835
2239	1.369154
2240	-1.568031
2241	-2.077229
2242	-1.836739
2243	-1.912662
2244	-1.104402
2245	-0.770064
2246	-1.846707
2247	0.031648
2248	-2.491593
2249	0.649112
2250	1.112319
2251	-2.125431
2252	0.656467
2253	-1.681603
2254	2.183519
2255	-2.140494
2256	1.801287
2257	0.123836
2258	-1.517345
2259	0.005363
2260	-0.408416
2261	-2.267060
2262	-1.976160
2263	-2.168781
2264	1.515095
2265	0.262661
2266	0.658771
2267	-2.228428
2268	-1.365339
2269	-0.567691
2270	-1.102788
2271	-1.042704
2272	-2.353423
2273	-0.434207
2274	-1.592726
2275	2.814499
2276	-0.496499
2277	-1.951480
2278	-2.407130
2279	-1.396065
2280	-1.787515
2281	-1.789770
2282	1.067554
2283	-2.161524
2284	-1.464093
2285	-1.797561
2286	0.254378
2287	-1.641813
2288	-1.751958
2289	-2.026142
2290	-3.346089
2291	-0.583681
2292	-2.423131
2293	-1.884834
2294	-2.061606
2295	-2.506375
2296	1.329604
2297	-1.705439
2298	0.815761
2299	1.020964
2300	2.093793
2301	2.518928
2302	-2.071458
2303	-0.885617
2304	2.235939
2305	1.947330
2306	-2.180747
2307	-0.574908
2308	-1.795584
2309	-1.859923
2310	-1.893519
2311	-1.646396
2312	1.753716
2313	0.737483
2314	-0.619887
2315	1.784668
2316	-0.487376
2317	-2.909667
2318	-2.406645
2319	0.250201
2320	-1.803300
2321	-1.425260
2322	-2.659806
2323	-2.381619
2324	-2.326984
2325	0.440188
2326	-1.823942
2327	-2.209443
2328	1.749557
2329	-1.806562
2330	-2.954575
2331	0.076354
2332	-2.012954
2333	-2.078731
2334	2.352681
2335	-2.296740
2336	-1.386639
2337	2.214717
2338	-1.891521
2339	-0.299782
2340	1.091674
2341	1.543434
2342	-2.858601
2343	-1.603233
2344	-1.249074
2345	1.285973
2346	-0.378531
2347	-2.171377
2348	2.231516
2349	-1.835386
2350	-2.584022
2351	0.179736
2352	-1.749082
2353	-2.424521
2354	-1.682969
2355	-1.823843
2356	-2.128034
2357	1.170648
2358	1.826275
2359	-1.191497
2360	-2.261253
2361	-2.654139
2362	-2.444119
2363	1.013825
2364	-1.723052
2365	-1.470781
2366	-0.732952
2367	1.016641
2368	-2.118294
2369	-2.407936
2370	-2.246232
2371	-1.913404
2372	-1.544074
2373	-1.481347
2374	-2.849772
2375	-2.785698
2376	-1.865733
2377	-1.693163
2378	-1.837612
2379	-2.855996
2380	-0.893700
2381	-2.113172
2382	-2.222599
2383	-1.893031
2384	-2.208823
2385	-0.691099
2386	1.308280
2387	-2.578971
2388	-2.544355
2389	-2.672148
2390	-2.201364
2391	-2.063594
2392	-2.752018
2393	0.956040
2394	-1.526622
2395	1.860893
2396	0.095428
2397	-2.130072
2398	1.024531
2399	1.111310
2400	-2.611036
2401	-2.170291
2402	2.516774
2403	0.184607
2404	1.821100
2405	-2.407263
2406	-1.656834
2407	-1.923714
2408	0.808552
2409	-0.033657
2410	0.274880
2411	-2.304008
2412	-2.502634
2413	0.284983
2414	-1.687053
2415	-1.598345
2416	-3.060748
2417	0.358111
2418	-2.784277
2419	-0.652379
2420	-1.741757
2421	-2.385685
2422	-2.849148
2423	-2.111298
2424	0.163661
2425	2.185194
2426	1.659399
2427	-2.181930
2428	-2.145316
2429	0.783569
2430	0.665213
2431	-1.395909
2432	-1.939451
2433	-1.609292
2434	-0.476038
2435	0.143763
2436	-2.067740
2437	-2.414874
2438	2.235850
2439	0.566584
2440	-1.858347
2441	-1.548588
2442	-1.379776
2443	-1.924464
2444	2.059279
2445	-2.713050
2446	0.083844
2447	-2.132557
2448	-0.200465
2449	2.190497
2450	2.256236
2451	-1.910507
2452	-2.143269
2453	-0.573371
2454	-0.473915
2455	-2.644471
2456	0.110857
2457	-1.231703
2458	-2.661167
2459	-1.737672
2460	-2.072764
2461	0.044241
2462	1.763672
2463	-2.104084
2464	-1.552708
2465	0.409669
2466	-1.650315
2467	-0.977187
2468	-2.435290
2469	-1.746587
2470	-2.204548
2471	-1.340452
2472	-1.592974
2473	-2.579447
2474	0.748914
2475	2.415663
2476	-3.074319
2477	-0.303982
2478	0.341301
2479	-1.373723
2480	-1.811274
2481	-2.205444
2482	1.335738
2483	0.926144
2484	-1.948466
2485	-2.226797
2486	-2.403611
2487	2.296608
2488	-0.976195
2489	1.687058
2490	-0.396762
2491	-1.722676
2492	-0.640276
2493	-0.832418
2494	-1.752540
2495	-1.854607
2496	2.489310
2497	-2.011882
2498	-2.343260
2499	-2.169346
2500	1.451538
2501	-2.585677
2502	1.152966
2503	-1.228342
2504	-1.894879
2505	-2.606216
2506	1.064305
2507	-2.935566
2508	-2.761394
2509	-1.620597
2510	2.533639
2511	-1.806324
2512	-2.749342
2513	-2.670203
2514	1.693357
2515	0.404902
2516	-1.564555
2517	1.219420
2518	-2.701252
2519	2.258847
2520	-1.952830
2521	-2.317434
2522	-1.880858
2523	0.457467
2524	1.313791
2525	-0.852205
2526	-0.475262
2527	-2.505219
2528	2.014748
2529	-2.290669
2530	-2.764767
2531	1.722903
2532	1.179383
2533	-1.925031
2534	1.801561
2535	-2.364128
2536	-2.543225
2537	-2.262605
2538	-2.609866
2539	1.121364
2540	-1.993004
2541	-0.928079
2542	1.464044
2543	-0.940956
2544	0.676027
2545	-2.737894
2546	1.664704
2547	1.402214
2548	-0.616552
2549	1.202590
2550	-1.506419
2551	-2.345070
2552	1.200293
2553	-2.388562
2554	-2.488229
2555	0.014380
2556	-2.129631
2557	-1.789004
2558	2.092426
2559	-2.029135
2560	-2.216792
2561	-0.680504
2562	-2.754589
2563	-1.366320
2564	-2.570949
2565	-0.045010
2566	1.565472
2567	0.923636
2568	-1.591871
2569	-2.299407
2570	-2.996878
2571	0.739921
2572	-1.796181
2573	-1.259485
2574	-0.665844
2575	1.649115
2576	-2.758742
2577	-0.367264
2578	-1.453130
2579	0.161597
2580	-1.212127
2581	-1.629963
2582	2.978403
2583	-2.885599
2584	-2.750143
2585	-1.023440
2586	-0.802085
2587	-1.332518
2588	1.760655
2589	0.989671
2590	-2.284696
2591	-1.872526
2592	2.377692
2593	-2.237121
2594	-2.366128
2595	-2.293358
2596	-3.211580
2597	-1.930035
2598	0.864479
2599	-2.101323
2600	1.438196
2601	-0.282073
2602	-2.199920
2603	-2.229751
2604	-2.306859
2605	1.642974
2606	-2.506398
2607	2.715014
2608	0.515197
2609	0.581259
2610	-1.742214
2611	-1.651418
2612	-1.425982
2613	-3.626403
2614	0.056994
2615	-2.331411
2616	-0.973398
2617	0.521854
2618	2.673608
2619	-0.483009
2620	-2.445237
2621	0.103531
2622	-2.135876
2623	-1.846371
2624	-2.146760
2625	-1.795588
2626	-2.233900
2627	1.328955
2628	-2.124121
2629	-1.752174
2630	0.987370
2631	-2.585302
2632	-1.961136
2633	0.130737
2634	-2.255959
2635	0.249114
2636	-2.503844
2637	1.412591
2638	-2.229297
2639	-2.159272
2640	1.674225
2641	-2.072723
2642	-2.679000
2643	1.319294
2644	-1.638700
2645	-2.215303
2646	-1.389281
2647	-2.426152
2648	-0.472909
2649	1.217383
2650	-1.900193
2651	1.809574
2652	-1.642719
2653	1.616434
2654	1.149363
2655	-2.844348
2656	-2.343000
2657	-2.757852
2658	-2.338194
2659	-1.769117
2660	-2.767907
2661	0.222506
2662	-2.702219
2663	1.058508
2664	-2.613117
2665	-2.377889
2666	-2.328103
2667	1.761955
2668	2.545077
2669	-0.072397
2670	-1.682258
2671	-2.785544
2672	-1.912660
2673	-1.879832
2674	-1.503764
2675	0.703488
2676	-1.620210
2677	1.334705
2678	-1.770613
2679	-2.538158
2680	1.195400
2681	2.223038
2682	-2.515843
2683	-1.439206
2684	-2.391855
2685	0.623261
2686	-0.891143
2687	-2.124575
2688	-0.152926
2689	-1.660617
2690	-2.034732
2691	-1.362095
2692	1.911521
2693	-1.886069
2694	-0.792206
2695	-2.092641
2696	-0.204021
2697	-2.338853
2698	1.304379
2699	-2.099263
2700	-2.897026
2701	1.482232
2702	-0.240223
2703	1.166751
2704	-1.551203
2705	1.477159
2706	-1.242470
2707	-2.605949
2708	-0.657272
2709	-2.642487
2710	-1.465137
2711	-2.057543
2712	-1.717746
2713	0.718380
2714	1.554047
2715	-2.495740
2716	1.384598
2717	-1.981591
2718	1.631314
2719	-1.405170
2720	0.940697
2721	-2.217773
2722	-2.679098
2723	0.536146
2724	1.502321
2725	1.405626
2726	-1.880154
2727	-1.278219
2728	-1.363508
2729	0.851693
2730	2.684447
2731	-2.299590
2732	-1.648323
2733	-1.988861
2734	1.338242
2735	-2.498991
2736	-3.051826
2737	-1.892263
2738	-1.015129
2739	-2.457883
2740	-2.008013
2741	-1.842320
2742	0.035439
2743	-0.411873
2744	-1.690729
2745	-1.801066
2746	-2.053110
2747	-2.019296
2748	0.209675
2749	0.033827
2750	1.748242
2751	-1.776945
2752	-2.446811
2753	-2.678245
2754	1.798813
2755	-1.128253
2756	-2.630545
2757	0.664711
2758	-2.108094
2759	-2.317342
2760	-1.368401
2761	0.132187
2762	2.334066
2763	-1.890398
2764	-1.702496
2765	0.677902
2766	0.766442
2767	1.636646
2768	-0.628011
2769	0.704698
2770	0.522837
2771	-1.387886
2772	3.191178
2773	-2.540459
2774	-1.199243
2775	-2.327722
2776	-1.554256
2777	1.856113
2778	1.644752
2779	-1.934217
2780	-1.963897
2781	-2.316246
2782	0.202062
2783	-1.426883
2784	1.195203
2785	-2.535389
2786	-1.525188
2787	0.300955
2788	-2.190815
2789	-3.340413
2790	-2.734968
2791	-0.906717
2792	1.497816
2793	0.164820
2794	-1.841546
2795	-2.635218
2796	-2.394058
2797	1.836355
2798	-2.438790
2799	-1.506177
2800	1.066134
2801	-0.150981
2802	-2.286496
2803	-2.039175
2804	-0.000381
2805	-1.914642
2806	-1.753767
2807	0.459631
2808	2.037830
2809	0.377487
2810	0.970099
2811	2.478099
2812	-0.446823
2813	-2.095329
2814	-0.750549
2815	-2.743935
2816	1.251878
2817	-2.597916
2818	-1.706319
2819	-2.038779
2820	-2.409572
2821	2.059072
2822	-2.132803
2823	-1.255194
2824	-2.058508
2825	-2.054564
2826	3.384936
2827	-1.984654
2828	0.765541
2829	0.760303
2830	1.420261
2831	-1.374849
2832	2.799437
2833	-2.034006
2834	-0.298112
2835	2.119862
2836	-2.608097
2837	-3.278113
2838	-1.906369
2839	-0.378356
2840	-1.014665
2841	-1.812701
2842	-1.997718
2843	-1.971440
2844	-1.643445
2845	-2.458202
2846	-2.917836
2847	-1.775726
2848	-1.774781
2849	2.279778
2850	0.848486
2851	0.139644
2852	-2.515210
2853	1.864087
2854	-2.246513
2855	-1.832478
2856	0.728080
2857	-2.938316
2858	-3.367690
2859	-1.178811
2860	-1.314660
2861	-1.563957
2862	1.581657
2863	-1.967328
2864	-1.686983
2865	3.073683
2866	-2.130693
2867	-1.987495
2868	-2.417471
2869	-1.224870
2870	-1.835751
2871	-2.967302
2872	-2.230310
2873	2.584486
2874	-1.570932
2875	0.580136
2876	-1.549571
2877	-1.688073
2878	0.665672
2879	-1.789516
2880	-1.750656
2881	0.390658
2882	1.535245
2883	-2.674242
2884	-0.476815
2885	-1.374096
2886	-2.010115
2887	-2.163239
2888	0.375781
2889	-2.000139
2890	-0.264357
2891	0.954923
2892	-2.458778
2893	-2.488119
2894	-2.834713
2895	-1.800365
2896	-1.718397
2897	0.396659
2898	1.830560
2899	-1.754221
2900	-1.715405
2901	0.928493
2902	0.018219
2903	-1.511902
2904	2.464620
2905	-2.622800
2906	-1.711821
2907	-1.869853
2908	-2.397579
2909	-1.904411
2910	0.174694
2911	0.436035
2912	-0.870777
2913	0.091558
2914	1.133085
2915	-0.716577
2916	0.484546
2917	-1.780620
2918	-1.053351
2919	-2.050744
2920	1.691092
2921	0.616861
2922	-0.087064
2923	0.675845
2924	2.382389
2925	2.972681
2926	-1.520763
2927	-2.662522
2928	1.315997
2929	-1.604892
2930	2.193950
2931	-1.240869
2932	-2.163421
2933	-2.091557
2934	2.383260
2935	-0.610901
2936	1.414223
2937	0.173528
2938	-1.432982
2939	2.518131
2940	-2.570412
2941	-1.740172
2942	-2.064389
2943	-2.553872
2944	-1.204139
2945	-1.314888
2946	-2.046227
2947	-1.730281
2948	-2.654441
2949	1.820060
2950	-2.400228
2951	-1.474446
2952	-1.827023
2953	0.232649
2954	1.155584
2955	2.358178
2956	2.445551
2957	-1.785573
2958	-2.442948
2959	-2.486017
2960	-1.565254
2961	0.634735
2962	2.078752
2963	-2.599493
2964	0.393043
2965	1.298650
2966	-2.700722
2967	-2.234182
2968	-1.318650
2969	0.604524
2970	1.242744
2971	0.726940
2972	2.067038
2973	0.270996
2974	-2.259065
2975	1.717107
2976	0.466031
2977	-0.259298
2978	-1.148363
2979	-2.489880
2980	-2.420365
2981	0.499275
2982	-2.073535
2983	-2.047315
2984	1.578216
2985	-2.523550
2986	-2.000182
2987	2.007128
2988	3.176170
2989	-2.127756
2990	0.003876
2991	-2.163139
2992	-2.256722
2993	-2.326483
2994	1.183251
2995	-0.381001
2996	-1.732917
2997	-0.331852
2998	-2.198848
2999	-3.078602
3000	0.227576
3001	-1.291019
3002	-2.504920
3003	-2.605341
3004	-2.199727
3005	-2.154995
3006	-2.143259
3007	-2.676488
3008	2.203699
3009	1.460742
3010	-2.039036
3011	-0.188178
3012	0.433649
3013	-2.733439
3014	-1.550399
3015	-1.485616
3016	1.826600
3017	-2.794423
3018	-1.975655
3019	-2.484466
3020	2.621476
3021	2.547419
3022	1.376336
3023	-2.240337
3024	-1.262194
3025	-1.323531
3026	0.448142
3027	-1.660824
3028	-1.672541
3029	1.182712
3030	1.347305
3031	0.815392
3032	-1.667451
3033	-1.795182
3034	1.562013
3035	1.649927
3036	-3.382082
3037	-1.820165
3038	-2.227290
3039	-2.896873
3040	-1.191150
3041	1.883250
3042	-2.528503
3043	-1.934423
3044	0.792252
3045	-1.546476
3046	1.655433
3047	1.374398
3048	-2.183519
3049	-2.122400
3050	-1.877110
3051	-1.313516
3052	-1.030089
3053	1.564537
3054	-0.038587
3055	-2.323537
3056	-2.303930
3057	0.191173
3058	-1.405149
3059	1.575761
3060	-1.800404
3061	1.974783
3062	-1.908843
3063	1.258047
3064	-2.017418
3065	-0.529702
3066	-0.851868
3067	-1.013039
3068	-1.488772
3069	-0.446227
3070	-2.815412
3071	2.017256
3072	-3.185173
3073	-3.100301
3074	1.048416
3075	0.825465
3076	1.216390
3077	-1.635820
3078	-1.357913
3079	2.273308
3080	0.611508
3081	-1.731049
3082	-2.440965
3083	-2.134966
3084	-2.212181
3085	1.175835
3086	-2.589277
3087	-0.392061
3088	-0.482274
3089	-2.101183
3090	-1.775726
3091	-2.030938
3092	1.660977
3093	-2.269545
3094	-2.111939
3095	-2.970522
3096	-1.210869
3097	-2.652548
3098	-1.779231
3099	-1.269510
3100	-0.177419
3101	-2.881824
3102	-1.482989
3103	-1.236140
3104	-2.616173
3105	0.644321
3106	1.292761
3107	1.201951
3108	-1.749101
3109	2.305329
3110	1.298661
3111	1.705035
3112	-0.791245
3113	-0.290314
3114	0.494704
3115	-1.910390
3116	-1.901194
3117	2.339313
3118	-2.168465
3119	2.300266
3120	-2.150816
3121	-2.569147
3122	-1.651263
3123	0.239938
3124	1.807505
3125	-1.051636
3126	0.185134
3127	-0.341653
3128	2.334635
3129	-0.175777
3130	1.670714
3131	-2.766324
3132	0.065573
3133	-2.093340
3134	-2.497904
3135	-1.435885
3136	1.960614
3137	1.196785
3138	1.233903
3139	-2.195158
3140	-3.210177
3141	2.320332
3142	-1.914957
3143	1.143867
3144	1.729155
3145	-1.828453
