1730	-2.101548
1731	-1.458328
1732	-2.784588
1733	1.214560
1734	-2.220003
1735	-2.100948
1736	-1.170669
1737	-2.093249
1738	3.353842
1739	-2.133463
1740	-1.143863
1741	-1.547001
1742	-1.283158
1743	-1.837427
1744	-1.120387
1745	-2.174253
1746	-1.381411
1747	-2.956263
1748	0.263735
1749	-1.857944
1750	-2.046745
1751	2.046719
1752	-1.341366
1753	1.927469
1754	-1.935753
1755	-2.317530
1756	1.852531
1757	-2.495736
1758	-2.173235
1759	-1.825224
1760	1.023200
1761	1.274388
1762	-2.173241
1763	-1.707699
1764	-1.992528
1765	-2.204742
1766	1.436496
1767	-2.213526
1768	-1.669328
1769	1.075901
1770	-2.143983
1771	-2.470616
1772	-2.235234
1773	-2.417710
1774	2.516851
1775	1.429218
1776	3.019506
1777	-2.489635
1778	-2.040012
1779	-2.902476
1780	2.186311
1781	1.311720
1782	-1.918373
1783	-1.858853
1784	3.020916
1785	-3.020273
1786	-1.658276
1787	0.726572
1788	1.884029
1789	1.245429
1790	-1.115355
1791	1.357304
1792	1.088317
1793	-0.395540
1794	-1.804855
1795	-3.572330
1796	-2.962201
1797	-0.547427
1798	-2.085658
1799	-0.117546
1800	-2.333375
1801	1.410306
1802	-2.275322
1803	-2.174824
1804	0.262476
1805	-1.810930
1806	-2.518101
1807	-2.190953
1808	-2.132657
1809	-1.612130
1810	-2.447432
1811	-2.115321
1812	2.116229
1813	-2.536366
1814	0.695856
1815	-1.872099
1816	1.627956
1817	-2.905354
1818	-2.754247
1819	-1.511057
1820	-2.715359
1821	-2.299437
1822	0.356008
1823	0.168981
1824	1.142328
1825	-0.037548
1826	-2.417171
1827	-2.770005
1828	-1.960419
1829	2.030039
1830	1.510487
1831	0.079306
1832	1.395337
1833	0.779902
1834	0.897833
1835	-3.378480
1836	-1.937627
1837	-2.554079
1838	-2.018852
1839	-1.637694
1840	-2.366973
1841	1.428382
1842	-1.953264
1843	2.806172
1844	1.433227
1845	-2.210272
1846	1.774268
1847	-2.225010
1848	-1.859249
1849	-2.825484
1850	-1.414682
1851	0.207268
1852	1.396430
1853	1.902602
1854	-1.783546
1855	2.141623
1856	1.499213
1857	2.175285
1858	-2.309358
1859	-1.944680
1860	-0.630355
1861	-0.148331
1862	-1.974668
1863	1.025599
1864	-1.858507
1865	-2.173908
1866	-1.956143
1867	1.235183
1868	-2.840320
1869	-2.729966
1870	1.956769
1871	-1.936820
1872	-2.665785
1873	-1.900209
1874	-1.299701
1875	-0.212472
1876	-1.988410
1877	1.407557
1878	-2.409084
1879	-1.533975
1880	-1.453491
1881	0.798286
1882	0.934927
1883	-2.097590
1884	-1.787795
1885	-2.723540
1886	1.062638
1887	-2.093468
1888	1.635556
1889	-0.067605
1890	-2.134483
1891	-2.304178
1892	0.420641
1893	-1.542252
1894	-2.221887
1895	-2.149973
1896	-2.729983
1897	2.050652
1898	-2.239759
1899	1.436295
1900	-2.652762
1901	-2.672064
1902	-1.705886
1903	-1.994879
1904	2.720334
1905	0.520498
1906	-2.595465
1907	-2.840426
1908	-1.493719
1909	1.118957
1910	0.872716
1911	-1.204894
1912	2.133841
1913	-1.631473
1914	-2.109929
1915	-0.064323
1916	-1.710597
1917	-2.056461
1918	1.488214
1919	-2.000797
1920	-2.587350
1921	2.407184
1922	-2.096897
1923	-1.002383
1924	2.514278
1925	-2.008875
1926	1.648490
1927	1.985373
1928	0.947939
1929	-2.165996
1930	-2.083053
1931	-0.706134
1932	-1.839136
1933	-2.057654
1934	-1.931478
1935	-1.129588
1936	-1.961646
1937	3.426393
1938	-1.651900
1939	-1.022552
1940	-1.594210
1941	2.270090
1942	0.357319
1943	-2.402923
1944	1.468461
1945	0.422690
1946	-1.271114
1947	0.880071
1948	-1.265963
1949	-1.904198
1950	-3.019074
1951	1.258112
1952	-1.586030
1953	1.327383
1954	0.344679
1955	-1.627685
1956	1.392738
1957	-2.922927
1958	-2.454506
1959	0.398584
1960	-2.022062
1961	-1.986163
1962	-2.458912
1963	-2.596956
1964	-2.461888
1965	0.232921
1966	1.474397
1967	0.897867
1968	-2.934803
1969	-2.779683
1970	-3.373356
1971	-2.096603
1972	-2.685392
1973	-1.960618
1974	2.686972
1975	0.087887
1976	1.285742
1977	-1.708906
1978	0.901493
1979	-1.590693
1980	-0.167398
1981	-2.172496
1982	0.169423
1983	-1.941086
1984	-2.140701
1985	-2.380315
1986	-2.728466
1987	0.560625
1988	-3.031781
1989	1.843796
1990	1.248416
1991	-2.501143
1992	-2.436296
1993	-0.812011
1994	0.385512
1995	-0.258590
1996	1.795689
1997	-1.541177
1998	0.538865
1999	1.851564
2000	-1.879244
2001	-1.799684
2002	-2.226547
2003	-1.921425
2004	3.065579
2005	-1.900690
2006	-1.494976
2007	1.837871
2008	-1.991365
2009	-3.059415
2010	0.823737
2011	0.941685
2012	-2.675864
2013	-1.615831
2014	0.227032
2015	-2.193105
2016	0.560754
2017	-2.424178
2018	1.305863
2019	-1.414972
2020	-2.426208
2021	2.996375
2022	1.119194
2023	-2.223407
2024	-2.795390
2025	-1.188384
2026	-1.327196
2027	-2.055300
2028	-1.518102
2029	-2.072272
2030	-1.767585
2031	1.733974
2032	-2.538178
2033	2.395473
2034	0.142371
2035	-1.660534
2036	-2.485739
2037	-3.541502
2038	1.733758
2039	0.324212
2040	-1.016048
2041	-1.324252
2042	2.601119
2043	-1.285945
2044	1.181839
2045	-2.046261
2046	-1.541530
2047	0.306326
2048	-1.935679
2049	-2.526463
2050	0.606101
2051	-2.199721
2052	-1.259379
2053	-1.826445
2054	-2.402880
2055	1.635647
2056	0.981629
2057	0.808966
2058	-2.478998
2059	-2.376947
2060	0.559453
2061	0.296363
2062	-2.306710
2063	-2.599892
2064	-0.885099
2065	2.382208
2066	-1.102697
2067	-2.891181
2068	1.233583
2069	-2.203873
2070	1.077058
2071	-1.561063
2072	1.038202
2073	-1.887955
2074	-2.913564
2075	0.421741
2076	0.875703
2077	-2.176057
2078	-1.980638
2079	0.627683
2080	-1.068031
2081	1.465865
2082	-1.769528
2083	-2.232509
2084	-2.140426
2085	-2.306648
2086	-1.635987
2087	-2.071379
2088	1.612631
2089	-1.652134
2090	-1.712576
2091	0.331769
2092	-2.121330
2093	-1.766399
2094	1.171199
2095	-1.993883
2096	-1.214734
2097	-0.409840
2098	2.879277
2099	0.741165
2100	1.684666
2101	-1.977936
2102	-0.223457
2103	-2.123202
2104	-2.525349
2105	-1.832150
2106	-2.026921
2107	-2.270395
2108	-1.720112
2109	-1.017660
2110	2.777066
2111	-1.607189
2112	1.271200
2113	-2.267631
2114	-2.471449
2115	1.007321
2116	0.501366
2117	-2.262378
2118	0.633611
2119	-0.508056
2120	-1.929479
2121	-1.387944
2122	-2.115816
2123	0.273176
2124	-2.060831
2125	-2.121019
2126	-1.096771
2127	-0.410977
2128	-1.609399
2129	2.075979
2130	-1.565733
2131	1.573427
2132	-2.675587
2133	0.155326
2134	-1.625190
2135	1.118329
2136	-0.519890
2137	0.215575
2138	1.476716
2139	-1.490086
2140	0.735262
2141	-2.249020
2142	-2.109416
2143	-2.693707
2144	-2.321609
2145	-1.316037
2146	-1.608375
2147	-2.828766
2148	2.460377
2149	1.986354
2150	1.168241
2151	1.069601
2152	-2.371129
2153	-2.219594
2154	0.890118
2155	1.319063
2156	-2.106719
2157	3.643118
2158	-1.789256
2159	1.173841
2160	0.974898
2161	-1.252330
2162	1.483982
2163	1.216831
2164	-1.580206
2165	-1.601336
2166	0.533434
2167	-2.019819
2168	-0.245904
2169	1.483471
2170	-1.452750
2171	0.654805
2172	-2.020639
2173	-1.248749
2174	0.632076
2175	-1.143250
2176	-1.056697
2177	0.208949
2178	0.319362
2179	-2.356138
2180	0.073692
2181	-1.732327
2182	-1.240657
2183	-0.277028
2184	-1.565431
2185	-2.135584
2186	2.436558
2187	-0.207232
2188	-2.090671
2189	-2.670225
2190	-1.388771
2191	-1.430208
2192	-1.820717
2193	-1.810515
2194	-2.482910
2195	-0.166605
2196	-2.137911
2197	1.548357
2198	2.329248
2199	-0.990029
2200	0.709299
2201	-2.030302
2202	1.239264
2203	-0.746403
2204	-2.750741
2205	1.020060
2206	-1.748540
2207	-1.664383
2208	-1.766251
2209	-1.820411
2210	-2.480703
2211	-0.012525
2212	2.067939
2213	-2.098568
2214	-2.371817
2215	-1.101005
2216	-2.818228
2217	-2.541601
2218	0.853589
2219	0.081255
2220	-2.441086
2221	0.162427
2222	-2.552367
2223	0.183351
2224	-1.176016
2225	2.319972
2226	-1.986736
2227	-2.681579
2228	-1.765346
2229	0.957500
2230	-1.895686
2231	-2.375009
2232	-1.714786
2233	-2.124257
2234	-0.833327
2235	-1.286760
2236	-1.856052
2237	-1.719093
2238	-1.331101
2239	-1.742906
2240	0.205571
2241	-1.326472
2242	1.396709
2243	-2.828698
2244	-2.248260
2245	0.279374
2246	-2.542416
2247	-1.269610
2248	-2.127904
2249	0.128295
2250	0.799364
2251	-0.249286
2252	1.317335
2253	-2.169736
2254	-1.995929
2255	1.324389
2256	-2.922002
2257	2.248630
2258	-1.622650
2259	-3.110311
2260	1.058786
2261	-2.342937
2262	-1.765692
2263	1.923931
2264	-1.776633
2265	-1.710612
2266	2.616021
2267	-3.000030
2268	-1.285726
2269	0.208540
2270	-1.053627
2271	0.593648
2272	0.825594
2273	-1.923881
2274	-0.533703
2275	-1.377160
2276	0.456094
2277	-0.843863
2278	-1.889693
2279	-2.590247
2280	-1.791511
2281	0.611920
2282	0.231618
2283	-2.190656
2284	-2.199183
2285	-1.899508
2286	-1.390301
2287	0.800311
2288	2.096497
2289	-0.614478
2290	1.813214
2291	-2.230100
2292	-1.670364
2293	0.239166
2294	-2.380717
2295	-1.690938
2296	1.498715
2297	-1.921476
2298	-3.039345
2299	0.772915
2300	2.072312
2301	-2.843504
2302	-2.309456
2303	-1.993053
2304	-2.285609
2305	-0.092342
2306	-2.116390
2307	-2.007795
2308	1.456006
2309	0.545233
2310	-2.232509
2311	-0.440923
2312	0.081740
2313	-1.979063
2314	-1.422231
2315	0.123847
2316	1.492835
2317	-2.209406
2318	-1.997881
2319	-2.924611
2320	-2.562466
2321	-1.868757
2322	0.621359
2323	-3.584995
2324	-2.647465
2325	-1.658501
2326	1.346427
2327	-0.966528
2328	-1.820177
2329	1.345733
2330	-1.754093
2331	-1.873168
2332	-2.576851
2333	-1.066712
2334	-1.788681
2335	-2.135211
2336	-1.847404
2337	-2.192832
2338	1.518083
2339	-1.408583
2340	1.160444
2341	0.077110
2342	-2.400676
2343	1.128522
2344	-0.348071
2345	1.747639
2346	0.612948
2347	1.377001
2348	-1.695574
2349	-2.325126
2350	0.638788
2351	-2.260651
2352	-0.447126
2353	1.426198
2354	-1.977993
2355	-1.628538
2356	-1.840601
2357	-2.358329
2358	-0.444921
2359	-2.602604
2360	-1.936213
2361	-2.328906
2362	-0.896044
2363	-1.605890
2364	1.799263
2365	-2.041842
2366	-2.253476
2367	-2.325778
2368	1.934289
2369	1.713902
2370	-0.652436
2371	-2.720573
2372	-1.599383
2373	-2.174415
2374	1.012063
2375	1.437737
2376	1.144488
2377	-2.572632
2378	-1.603705
2379	-1.612768
2380	-1.267150
2381	-0.864093
2382	-2.057556
2383	-2.017846
2384	0.939961
2385	0.778897
2386	-1.945112
2387	0.672634
2388	-1.015147
2389	2.109120
2390	-2.147996
2391	-1.820270
2392	1.440243
2393	0.637345
2394	-0.295131
2395	-0.059069
2396	-1.556489
2397	-2.999304
2398	-1.438152
2399	-0.673273
2400	-2.201056
2401	-1.721976
2402	-1.878444
2403	2.192816
2404	-2.630961
2405	-1.476149
2406	0.260207
2407	1.046258
2408	0.684297
2409	1.908735
2410	-0.055426
2411	0.250443
2412	0.468447
2413	-2.839934
2414	-2.662729
2415	0.442699
2416	2.287156
2417	-2.432711
2418	-2.027111
2419	0.802936
2420	-2.130820
2421	-2.992200
2422	0.910002
2423	0.385803
2424	-1.823868
2425	1.055905
2426	-1.433671
2427	-2.693037
2428	-2.654579
2429	0.477834
2430	-1.700778
2431	-1.990549
2432	-2.919702
2433	0.510688
2434	1.674061
2435	-2.116411
2436	-2.825804
2437	-1.287181
2438	0.362640
2439	-2.381611
2440	2.149747
2441	-2.330342
2442	1.184919
2443	1.416315
2444	-2.372417
2445	-0.513735
2446	2.106538
2447	1.902801
2448	-1.877862
2449	-2.227102
2450	-3.321173
2451	1.888166
2452	0.407819
2453	-1.617078
2454	-1.987108
2455	-3.114057
2456	0.553253
2457	-0.282653
2458	-1.953759
2459	-2.668313
2460	-2.270406
2461	-1.242949
2462	-1.898803
2463	-2.117677
2464	-2.455749
2465	-1.016529
2466	-2.312317
2467	-2.400624
2468	-1.827488
2469	0.889316
2470	-2.625885
2471	2.098515
2472	-2.271198
2473	-0.854102
2474	-1.979223
2475	-1.933604
2476	1.934657
2477	-2.765601
2478	-1.881180
2479	0.314970
2480	3.314963
2481	-2.189007
2482	-0.476527
2483	-2.501528
2484	-1.274545
2485	-2.218002
2486	2.056217
2487	-2.946955
2488	-0.710289
2489	-0.583523
2490	-1.898936
2491	2.451748
2492	1.882456
2493	0.909151
2494	1.378530
2495	0.996694
2496	2.437482
2497	-2.336096
2498	-2.086835
2499	2.823600
2500	-2.306531
2501	0.957877
2502	-2.387464
2503	0.944653
2504	-0.147686
2505	-1.287217
2506	0.643103
2507	-1.640895
2508	-1.862845
2509	1.610383
2510	-1.669846
2511	2.724616
2512	0.159356
2513	0.615498
2514	1.438628
2515	1.735665
2516	-1.109855
2517	-1.370291
2518	-1.877767
2519	1.531014
2520	-2.741417
2521	0.881594
2522	0.126266
2523	-2.042062
2524	-0.004773
2525	-1.231526
2526	-1.980400
2527	-1.730756
2528	-1.432819
2529	-2.607104
2530	-2.518331
2531	0.314338
2532	2.878438
2533	-2.045844
2534	1.389221
2535	-1.617749
2536	0.837034
2537	1.702702
2538	-2.211459
2539	-2.291917
2540	-2.229051
2541	-0.370472
2542	1.375666
2543	-1.849377
2544	-1.266238
2545	-2.425043
2546	-2.213731
2547	0.717504
2548	-1.896003
2549	-2.943018
2550	-2.315449
2551	0.659202
2552	-1.740039
2553	-1.738459
2554	-1.708155
2555	0.227871
2556	-2.223368
2557	-1.969086
2558	0.935653
2559	-2.263224
2560	-2.345141
2561	-2.643340
2562	-2.753763
2563	-1.660813
2564	-1.499829
2565	-2.378308
2566	0.376706
2567	-1.437231
2568	-1.572851
2569	-1.718303
2570	0.120791
2571	1.240684
2572	-2.293324
2573	-2.702951
2574	0.077941
2575	-0.203184
2576	-1.740170
2577	-0.005638
2578	-2.336837
2579	-1.551767
2580	-2.487296
2581	-2.898030
2582	-0.919137
2583	-1.903541
2584	1.176661
2585	0.671585
2586	-2.627965
2587	0.508524
2588	-1.216656
2589	-1.655419
2590	-2.148110
2591	-2.490759
2592	2.607487
2593	2.556507
2594	-2.376490
2595	1.185260
2596	-2.841692
2597	0.750550
2598	-1.572180
2599	-1.058690
2600	1.653634
2601	3.123615
2602	-2.240758
2603	0.001567
2604	-1.814099
2605	0.024270
2606	0.981931
2607	-2.305050
2608	0.502323
2609	-1.619167
2610	1.972952
2611	1.407662
2612	0.677504
2613	1.681050
2614	-1.140126
2615	-1.922403
2616	-1.518183
2617	-1.527947
2618	1.513375
2619	-2.505849
2620	2.075395
2621	-0.110044
2622	-1.058119
2623	-1.318799
2624	-0.574551
2625	-2.222992
2626	1.156772
2627	-1.710914
2628	-1.581002
2629	-1.864073
2630	0.213812
2631	-1.174347
2632	-2.061419
2633	-2.561702
2634	1.185296
2635	-2.239044
2636	-2.003867
2637	2.815339
2638	0.088300
2639	-2.042986
2640	-1.609873
2641	-0.464931
2642	-1.898898
2643	1.526981
2644	-2.606699
2645	-1.664221
2646	-1.270511
2647	1.292123
2648	0.086401
2649	1.937770
2650	2.276412
2651	-0.264673
2652	-2.506126
2653	-2.126106
2654	-2.656106
2655	4.028691
2656	-1.875476
2657	1.789352
2658	-1.743368
2659	-2.984435
2660	-2.082691
2661	-2.780594
2662	-1.814720
2663	1.630419
2664	1.340918
2665	-3.369066
2666	-2.417283
2667	-1.777000
2668	1.326549
2669	-2.671635
2670	1.584147
2671	-2.242703
2672	-1.703305
2673	-1.602279
2674	-1.811714
2675	-0.323831
2676	-1.675635
2677	-2.764137
2678	0.193429
2679	-1.429910
2680	-1.810412
2681	-1.918242
2682	1.708305
2683	1.483218
2684	-0.651612
2685	-1.492336
2686	-1.748337
2687	-2.363694
2688	-0.259756
2689	0.515195
2690	-2.059111
2691	-1.894003
2692	-2.784689
2693	-0.129515
2694	-1.740863
2695	-2.205449
2696	-1.505805
2697	1.452102
2698	0.104927
2699	2.595826
2700	-3.046753
2701	-1.270487
2702	-2.711744
2703	1.708055
2704	1.002782
2705	-1.602149
2706	-1.523055
2707	-2.037627
2708	-2.311145
2709	1.162496
2710	-1.101893
2711	1.218060
2712	1.411270
2713	1.830662
2714	-2.518588
2715	2.020431
2716	-2.641517
2717	-1.463852
2718	-1.515573
2719	2.118982
2720	2.412798
2721	-1.644110
2722	2.277720
2723	1.569245
2724	-2.216305
2725	0.698107
2726	-2.619260
2727	-2.408281
2728	-2.563269
2729	-2.341353
2730	-2.034993
2731	-1.439803
2732	-0.132052
2733	-2.600435
2734	-1.519765
2735	1.793815
2736	1.269466
2737	-2.133624
2738	-2.094664
2739	-1.883161
2740	-1.955985
2741	0.235574
2742	-2.703551
2743	2.047043
2744	-1.587995
2745	-1.360458
2746	-2.448413
2747	-2.219682
2748	-2.180769
2749	2.874463
2750	-1.834779
2751	-2.480038
2752	1.157483
2753	0.710013
2754	-0.239945
2755	1.515947
2756	-1.994607
2757	-1.627126
2758	-2.052390
2759	2.033600
2760	-1.435409
2761	-2.307042
2762	-1.739700
2763	0.169087
2764	-1.932579
2765	0.816574
2766	1.646382
2767	-1.791968
2768	1.675437
2769	1.619787
2770	-2.374331
2771	0.194336
2772	-1.562200
2773	-1.220545
2774	1.092958
2775	0.963445
2776	-1.237647
2777	-2.079678
2778	-1.933798
2779	-1.666599
2780	2.827114
2781	0.494013
2782	-1.465246
2783	1.182567
2784	-2.094799
2785	-1.623046
2786	-1.430085
2787	-1.840981
2788	-1.835511
2789	-2.598005
2790	-2.231616
2791	0.189455
2792	-2.536782
2793	-2.297588
2794	-1.297381
2795	-1.426892
2796	-2.103697
2797	-0.777557
2798	0.279172
2799	-2.730969
2800	0.916090
2801	-1.853265
2802	2.413985
2803	0.923758
2804	-1.708325
2805	-1.976508
2806	0.343632
2807	0.361011
2808	1.439841
2809	-2.512668
2810	-1.801240
2811	0.749054
2812	1.056362
2813	-2.079798
2814	-2.374651
2815	2.062622
2816	-1.965748
2817	-2.073403
2818	-1.992629
2819	-0.149429
2820	0.493933
2821	-1.518898
2822	-2.254536
2823	-1.246846
2824	-2.467344
2825	-1.122505
2826	-1.323564
2827	-2.337896
2828	0.813838
2829	-1.760435
2830	-2.622531
2831	0.633122
2832	-2.275475
2833	-1.867910
2834	-1.650110
2835	-1.914965
2836	-1.556592
2837	-2.158651
2838	1.246864
2839	0.559608
2840	-2.040340
2841	1.565688
2842	-1.706042
2843	-0.902936
2844	0.896539
2845	-2.611111
2846	-1.773021
2847	-1.752748
2848	-1.518761
2849	0.905263
2850	-1.616845
2851	-2.668438
2852	-2.713153
2853	-2.495486
2854	-2.275570
2855	-2.962248
2856	-1.950490
2857	0.050141
2858	-2.546763
2859	-1.137849
2860	-1.754233
2861	-1.554982
2862	1.700553
2863	-2.923431
2864	-1.480000
2865	0.340764
2866	-2.170741
2867	2.495233
2868	-1.545780
2869	-2.279597
2870	2.844589
2871	-2.470921
2872	1.771076
2873	-1.966908
2874	-2.457074
2875	1.890961
2876	-2.894222
2877	-1.887499
2878	-2.146050
2879	2.015415
2880	-2.253153
2881	-2.880377
2882	-2.354609
2883	-1.638503
2884	-2.277468
2885	1.353624
2886	-1.102082
2887	-1.789368
2888	-2.251603
2889	-1.956852
2890	-1.796949
2891	-2.140938
2892	1.660639
2893	0.341149
2894	-1.328030
2895	-1.886020
2896	-1.744979
2897	-1.802407
2898	0.066914
2899	-2.069575
2900	-1.558347
2901	1.407883
2902	-1.906605
2903	-2.825865
2904	-2.368335
2905	-1.389229
2906	-2.640916
2907	0.947705
2908	-2.628466
2909	-2.126689
2910	-1.537650
2911	-2.080322
2912	-1.613767
2913	-2.459023
2914	-2.500902
2915	-0.950609
2916	-2.101282
2917	-2.256997
2918	-1.909301
2919	-1.847973
2920	0.161582
2921	1.492137
2922	-1.612250
2923	1.615030
2924	-1.650066
2925	-0.897140
2926	2.654750
2927	-1.870068
2928	-1.570522
2929	0.730782
2930	-2.300492
2931	0.443073
2932	-1.728010
2933	0.758372
2934	-2.060327
2935	-2.286737
2936	-1.773146
2937	1.565953
2938	-1.789863
2939	-0.207163
2940	-2.557923
2941	-2.680723
2942	2.078489
2943	0.005204
2944	2.596945
2945	-2.652132
2946	-0.366293
2947	-1.095053
2948	-1.278204
2949	-1.622906
2950	2.151618
2951	-1.303487
2952	-2.805596
2953	0.692408
2954	2.138555
2955	-1.579760
2956	-1.378372
2957	-2.851038
2958	-1.959292
2959	0.990201
2960	1.049995
2961	-2.047348
2962	-2.521765
2963	-1.378410
2964	-2.321196
2965	-2.601022
2966	1.293237
2967	1.691875
2968	0.801891
2969	1.786137
2970	2.334873
2971	-2.651565
2972	-1.820924
2973	-1.931309
2974	0.620260
2975	-1.486120
2976	-2.642166
2977	-1.694389
2978	-2.052756
2979	2.646530
2980	-1.929863
2981	-2.359094
2982	-2.422079
2983	1.107177
2984	1.881964
2985	-1.714094
2986	1.802343
2987	-0.208018
2988	2.174367
2989	-1.611156
2990	0.087024
2991	-1.403916
2992	-1.452683
2993	2.152492
2994	-1.969372
2995	0.490890
2996	2.535924
2997	-1.974361
2998	-2.653641
2999	-1.731227
3000	-1.048208
3001	-0.847122
3002	1.401101
3003	-2.132714
3004	-2.038059
3005	3.352891
3006	-2.579502
3007	0.783174
3008	1.983210
3009	-2.165790
3010	-2.362226
3011	1.899604
3012	-2.087029
3013	-2.188054
3014	-2.510315
3015	4.126719
3016	-1.836899
3017	2.026568
3018	1.039402
3019	0.790643
3020	0.113911
3021	-2.167858
3022	-1.406211
3023	2.336454
3024	-1.361276
3025	0.292905
3026	-1.352370
3027	-2.888447
3028	-1.688025
3029	-1.966412
3030	-1.953245
3031	-2.194213
3032	-1.853523
3033	2.250514
3034	-1.684637
3035	-2.037741
3036	-2.193051
3037	-1.554733
3038	0.868828
3039	-0.608349
3040	-2.049712
3041	-1.667040
3042	-2.530126
3043	-1.518804
3044	-2.441995
3045	2.024573
3046	1.172632
3047	2.055397
3048	-1.737413
3049	0.283270
3050	1.340954
3051	1.408424
3052	-1.477983
3053	-1.966934
3054	-1.978221
3055	0.139624
3056	1.384164
3057	-1.735479
3058	-1.650932
3059	1.261338
3060	-2.606836
3061	-2.200212
3062	-1.634608
3063	-2.788500
3064	-2.441629
3065	0.712711
3066	1.435755
3067	-1.229437
3068	-1.479138
3069	-2.552213
3070	-1.969853
3071	-2.048608
3072	3.103669
3073	-0.747268
3074	1.254067
3075	1.244286
3076	-2.554136
3077	-2.596276
3078	-0.321738
3079	1.243644
3080	-1.305454
3081	-1.527464
3082	0.641419
3083	-1.650714
3084	-2.287509
3085	1.574687
3086	-2.135827
3087	-1.931791
3088	-2.904747
3089	-1.844058
3090	2.585669
3091	-1.949628
3092	-1.617137
3093	-0.221777
3094	-2.317991
3095	0.561046
3096	0.867828
3097	-1.092229
3098	-0.454907
3099	-2.396888
3100	2.603936
3101	-1.704219
3102	-2.411916
3103	-1.696528
3104	-2.398515
3105	1.370905
3106	-1.773213
3107	-1.524607
3108	2.897561
3109	-1.963057
3110	-1.955977
3111	-1.265773
3112	1.470026
3113	-1.310694
3114	-0.861965
3115	-3.449292
3116	-2.540099
3117	1.359067
3118	0.046582
3119	2.009646
3120	1.998724
3121	-2.955093
3122	2.678655
3123	0.944402
3124	2.156214
3125	-1.166064
3126	1.339463
3127	-1.811123
3128	0.757935
3129	-0.233224
3130	-3.178874
3131	-2.863304
3132	0.201354
3133	1.060899
3134	0.812121
3135	-1.969501
3136	-1.387139
3137	-1.932683
3138	-1.892543
3139	-2.254444
3140	-1.392182
3141	2.392839
3142	1.696072
3143	-2.118017
3144	-1.979279
