1729	-0.538545
1730	-0.311472
1731	-1.946999
1732	1.166953
1733	-0.468814
1734	0.794447
1735	-2.035971
1736	-2.191981
1737	-2.066483
1738	-2.756585
1739	-1.865546
1740	0.932256
1741	-2.545609
1742	-2.410654
1743	-2.122341
1744	1.647013
1745	-2.482682
1746	-1.669140
1747	2.181602
1748	0.977895
1749	-0.910196
1750	-2.528562
1751	-1.888490
1752	-2.246051
1753	1.451719
1754	-2.177996
1755	-1.810939
1756	-1.970337
1757	2.693683
1758	-1.276548
1759	-1.878740
1760	-0.146757
1761	-2.671312
1762	-1.660292
1763	-1.090904
1764	2.080912
1765	0.471395
1766	-2.356339
1767	-3.344631
1768	-2.840944
1769	-0.020677
1770	-2.474827
1771	-1.284804
1772	0.066431
1773	-0.367304
1774	-2.195279
1775	0.721357
1776	-2.040538
1777	-2.101914
1778	-1.723048
1779	0.026937
1780	-0.260102
1781	1.040193
1782	-2.099844
1783	-2.304057
1784	0.775110
1785	-1.757318
1786	1.987394
1787	-2.175109
1788	-1.276784
1789	-0.103954
1790	-2.163933
1791	-2.361389
1792	-0.922012
1793	-1.615467
1794	-1.389386
1795	-1.666974
1796	2.388104
1797	0.107292
1798	-2.003883
1799	0.446093
1800	-1.041848
1801	-2.251747
1802	-2.135236
1803	-1.372463
1804	-1.572445
1805	-2.583826
1806	-1.801802
1807	-2.236225
1808	0.073051
1809	-0.104619
1810	-1.917236
1811	-2.147166
1812	-2.893147
1813	-1.440112
1814	-2.165184
1815	-1.469681
1816	1.536838
1817	3.028886
1818	-2.585067
1819	-2.693588
1820	-2.533352
1821	-1.880500
1822	1.629144
1823	-1.826206
1824	2.185047
1825	0.913778
1826	-1.420764
1827	-1.468524
1828	-1.459986
1829	-2.413021
1830	-2.092909
1831	-1.838305
1832	-1.859506
1833	0.281856
1834	-1.333368
1835	-2.554385
1836	-1.866520
1837	2.257313
1838	-1.619924
1839	-1.259800
1840	0.715741
1841	0.945636
1842	1.962770
1843	1.319344
1844	-2.555519
1845	0.734313
1846	-0.660370
1847	-1.546417
1848	2.429440
1849	-1.906368
1850	-1.930005
1851	2.475501
1852	1.190349
1853	-1.262544
1854	-1.403160
1855	2.096136
1856	-2.010852
1857	-0.083519
1858	-1.982331
1859	-1.448798
1860	-1.509017
1861	2.276431
1862	-1.286434
1863	-2.603819
1864	-2.172111
1865	-2.588843
1866	2.119136
1867	-1.959203
1868	-2.527525
1869	-2.518696
1870	-1.174265
1871	-1.132596
1872	-2.305494
1873	-1.594706
1874	-1.734203
1875	-1.809649
1876	-1.735739
1877	-2.976483
1878	1.416408
1879	0.203815
1880	0.249325
1881	-1.491061
1882	0.393756
1883	-1.318621
1884	-1.437539
1885	1.442706
1886	-2.548189
1887	-2.690746
1888	-2.463193
1889	-1.847954
1890	0.852345
1891	-1.797963
1892	0.035970
1893	-2.086160
1894	1.922530
1895	-2.455577
1896	-2.693342
1897	1.986971
1898	-1.975108
1899	-2.547170
1900	0.375390
1901	1.508211
1902	-2.258495
1903	3.419512
1904	2.384342
1905	-1.691272
1906	2.634771
1907	-2.721732
1908	3.346616
1909	-2.154342
1910	0.869277
1911	-2.488553
1912	0.865928
1913	-1.991947
1914	-2.029655
1915	-1.428752
1916	-2.416142
1917	-2.114925
1918	-1.715908
1919	-0.572869
1920	0.705347
1921	-1.865662
1922	0.801335
1923	-2.521599
1924	-2.049954
1925	2.356041
1926	-2.111286
1927	-0.003832
1928	2.346577
1929	-1.858418
1930	3.618382
1931	-3.106171
1932	2.040819
1933	-1.735120
1934	2.653433
1935	-2.548158
1936	-1.764640
1937	-1.966606
1938	-2.116935
1939	0.943116
1940	-1.707397
1941	-1.584658
1942	-2.278508
1943	-2.555449
1944	-2.469200
1945	0.707436
1946	-1.517006
1947	-0.203180
1948	1.744079
1949	1.514404
1950	-1.774615
1951	-2.221645
1952	0.202705
1953	0.809710
1954	0.443135
1955	-0.694513
1956	-2.448103
1957	1.191882
1958	-2.807203
1959	-2.183426
1960	-2.359334
1961	-2.193957
1962	1.309145
1963	-2.622505
1964	0.118435
1965	1.724925
1966	0.887999
1967	-1.836837
1968	-0.348683
1969	-2.054010
1970	-1.495809
1971	1.739243
1972	0.601691
1973	-0.008180
1974	-1.853420
1975	-0.405698
1976	-2.971501
1977	-1.818841
1978	-1.659265
1979	-1.953218
1980	-1.885889
1981	-3.033006
1982	-1.554020
1983	-3.008599
1984	-2.682627
1985	1.064190
1986	0.889132
1987	-2.769333
1988	-2.635455
1989	-1.811719
1990	-1.534358
1991	0.311917
1992	-1.832214
1993	-2.043593
1994	0.418158
1995	0.249691
1996	-2.218157
1997	-0.541209
1998	-1.988001
1999	0.467275
2000	-1.120070
2001	-0.863276
2002	0.476713
2003	1.713036
2004	0.692629
2005	-2.831650
2006	0.741366
2007	0.257083
2008	-1.759159
2009	-2.280132
2010	0.926925
2011	-2.661565
2012	-1.600583
2013	1.548225
2014	-1.687034
2015	-2.304453
2016	-1.656989
2017	0.952101
2018	-2.509378
2019	-1.766188
2020	1.452962
2021	-2.069977
2022	-1.691319
2023	2.681777
2024	0.486991
2025	-1.220658
2026	-2.159029
2027	-2.803374
2028	-1.739593
2029	-2.023208
2030	-1.677866
2031	0.923269
2032	-0.658670
2033	0.867055
2034	2.733308
2035	-2.152420
2036	-0.811100
2037	-1.701293
2038	-2.642237
2039	-0.083296
2040	1.222991
2041	0.978328
2042	1.214791
2043	-2.223228
2044	-2.109032
2045	-1.498093
2046	2.046290
2047	-2.225615
2048	-1.687441
2049	1.903961
2050	-1.875272
2051	0.517868
2052	-1.843903
2053	1.336658
2054	0.026120
2055	0.736578
2056	-1.035126
2057	-2.443177
2058	1.320682
2059	-1.998647
2060	-2.232083
2061	-1.366142
2062	-0.043504
2063	-2.123089
2064	-1.528982
2065	-1.567257
2066	-2.078606
2067	1.156414
2068	1.707701
2069	-1.444060
2070	-1.793384
2071	-2.120046
2072	-1.716069
2073	-2.382936
2074	-1.544384
2075	-2.278385
2076	-2.097677
2077	1.000853
2078	1.829178
2079	-2.342146
2080	1.548404
2081	-1.636067
2082	0.359331
2083	-2.185272
2084	-1.588084
2085	-1.670337
2086	-0.171628
2087	0.256585
2088	-2.970030
2089	-1.851124
2090	0.411372
2091	1.565719
2092	-1.751332
2093	-2.051010
2094	-1.521396
2095	-1.149114
2096	-1.674725
2097	-2.367095
2098	-2.559687
2099	2.424808
2100	-1.604316
2101	-1.502332
2102	2.350938
2103	-1.859401
2104	-2.394280
2105	-1.415016
2106	-1.130977
2107	-1.379442
2108	2.155809
2109	2.083221
2110	-2.094782
2111	-1.698949
2112	1.337617
2113	-0.998270
2114	-2.150322
2115	2.126341
2116	-2.285870
2117	-3.236108
2118	-2.100434
2119	1.037370
2120	-2.149068
2121	-1.842218
2122	-2.083245
2123	-0.591292
2124	0.492179
2125	1.554368
2126	-2.417171
2127	1.218203
2128	1.102687
2129	-1.876534
2130	0.331992
2131	-0.087194
2132	-1.657548
2133	-1.372795
2134	-2.321182
2135	-1.732018
2136	1.597251
2137	-2.325136
2138	-2.573589
2139	-1.544082
2140	-1.283862
2141	-0.007274
2142	1.727738
2143	1.482208
2144	-2.775399
2145	-2.458362
2146	-0.108562
2147	-1.726931
2148	-2.867909
2149	-2.453820
2150	-1.740455
2151	0.579962
2152	-2.876071
2153	1.351242
2154	-2.256141
2155	-2.032791
2156	-2.241704
2157	-1.943788
2158	0.549588
2159	1.882874
2160	-0.000984
2161	-2.469859
2162	-2.162145
2163	-1.335890
2164	2.001887
2165	-2.848110
2166	-2.082704
2167	-2.278275
2168	-1.063889
2169	-1.501905
2170	-2.289373
2171	-1.302582
2172	1.625670
2173	2.172933
2174	0.504113
2175	0.755146
2176	-2.390840
2177	-2.281233
2178	-1.797017
2179	-1.800615
2180	-1.581646
2181	-2.008055
2182	-2.586929
2183	-2.228122
2184	-2.867640
2185	-1.019993
2186	-2.079985
2187	1.543516
2188	-1.976201
2189	-1.845932
2190	-1.860477
2191	-1.834070
2192	2.085991
2193	0.835910
2194	2.119081
2195	-1.537654
2196	-1.544725
2197	-2.032932
2198	-2.582206
2199	-0.440861
2200	-2.424780
2201	-2.822817
2202	-1.898665
2203	1.367258
2204	-2.065059
2205	0.929659
2206	1.905742
2207	-1.990877
2208	-2.377439
2209	1.415303
2210	-0.226503
2211	-0.658506
2212	-2.796271
2213	1.005054
2214	1.416086
2215	-2.047820
2216	2.262553
2217	-2.245139
2218	-2.636550
2219	1.054226
2220	-1.925674
2221	-0.155976
2222	-2.082106
2223	-2.235526
2224	-2.316898
2225	-2.628742
2226	-0.190761
2227	1.686875
2228	1.665342
2229	-2.236156
2230	0.932549
2231	-0.324617
2232	3.529554
2233	0.610655
2234	2.140777
2235	-1.107346
2236	0.480910
2237	-3.003902
2238	-0.059723
2239	-2.039649
2240	-2.260105
2241	-0.467253
2242	0.037715
2243	-0.238777
2244	-2.092324
2245	-1.972932
2246	-1.324863
2247	0.905539
2248	-1.320644
2249	-0.228793
2250	-1.313917
2251	1.234401
2252	-0.976244
2253	-1.350684
2254	-1.060935
2255	-2.364136
2256	-2.637122
2257	-2.371420
2258	-2.324435
2259	-2.471430
2260	0.157121
2261	2.065168
2262	-1.369055
2263	1.326812
2264	-1.938841
2265	0.094481
2266	-2.959912
2267	-3.196085
2268	-2.611793
2269	-2.740102
2270	-1.650504
2271	-2.937269
2272	0.391262
2273	-1.854605
2274	-2.064151
2275	-2.028242
2276	1.738570
2277	0.162580
2278	1.863748
2279	-1.062181
2280	0.024268
2281	-1.266650
2282	-2.432112
2283	0.942494
2284	-2.069318
2285	-1.902186
2286	0.726121
2287	-2.310098
2288	0.371249
2289	-1.730275
2290	-1.091717
2291	-2.146420
2292	0.192915
2293	1.670536
2294	-2.121553
2295	-0.971045
2296	2.449665
2297	-2.335830
2298	-2.303616
2299	-2.129392
2300	-1.441702
2301	2.155685
2302	-2.065518
2303	1.530777
2304	2.351229
2305	-2.331746
2306	-1.798493
2307	0.689823
2308	3.083165
2309	1.193709
2310	-2.260646
2311	-3.033600
2312	-2.785633
2313	-1.987168
2314	-2.229560
2315	2.043084
2316	1.132037
2317	0.128023
2318	1.084780
2319	0.382049
2320	-2.493393
2321	-2.026278
2322	2.158849
2323	1.771076
2324	-1.375500
2325	0.143636
2326	-0.914810
2327	-1.433919
2328	1.514844
2329	-1.956039
2330	0.376341
2331	-1.563024
2332	-2.151289
2333	-1.646070
2334	-2.395683
2335	-1.919175
2336	-2.261551
2337	-1.956449
2338	-2.352073
2339	-3.827939
2340	-0.489538
2341	-1.485234
2342	3.067632
2343	-2.223184
2344	-1.680183
2345	-2.212318
2346	-2.072138
2347	-0.754215
2348	-2.114774
2349	1.549362
2350	-3.273992
2351	3.096045
2352	-0.357730
2353	0.889250
2354	2.045407
2355	0.613966
2356	1.720257
2357	-2.349854
2358	-2.357166
2359	-1.518649
2360	-0.970294
2361	-1.820442
2362	-3.081949
2363	-1.531893
2364	1.537314
2365	-1.584366
2366	-2.082863
2367	-1.406791
2368	0.117316
2369	-2.403664
2370	-2.077969
2371	-1.930974
2372	-2.051811
2373	-1.641934
2374	2.036988
2375	-2.389648
2376	1.270152
2377	2.233877
2378	-0.809504
2379	-1.624650
2380	-1.340880
2381	1.215097
2382	-0.470295
2383	-2.207604
2384	-0.351974
2385	-2.456254
2386	-1.761447
2387	0.699877
2388	-1.827488
2389	1.743705
2390	0.109833
2391	1.216106
2392	-1.561702
2393	0.603063
2394	-1.796563
2395	-2.159628
2396	1.131228
2397	-2.036050
2398	-2.485212
2399	-2.277612
2400	-1.156103
2401	-0.174807
2402	-2.415381
2403	-2.212799
2404	-1.852101
2405	1.145460
2406	2.863717
2407	-2.815179
2408	-1.689813
2409	0.127602
2410	0.448891
2411	1.139072
2412	1.401449
2413	-3.111158
2414	2.046158
2415	-2.126559
2416	-2.592190
2417	0.178519
2418	-1.845428
2419	-1.389535
2420	-2.548269
2421	-2.848119
2422	-2.627005
2423	2.815412
2424	-1.853399
2425	0.596698
2426	-2.377545
2427	1.484467
2428	-2.221406
2429	1.145358
2430	-1.079541
2431	1.413751
2432	-2.719834
2433	-0.417458
2434	-2.123179
2435	1.056071
2436	-0.989644
2437	-1.488023
2438	1.541826
2439	-1.443509
2440	1.564069
2441	-2.133002
2442	-0.286048
2443	-1.668586
2444	-1.512219
2445	-2.904601
2446	-1.560825
2447	-1.347287
2448	-1.321311
2449	-2.179524
2450	-1.066132
2451	0.678219
2452	-0.276853
2453	0.943809
2454	0.955678
2455	2.110609
2456	2.825460
2457	-2.403101
2458	0.771585
2459	-1.456015
2460	-2.108276
2461	-1.987549
2462	-2.035466
2463	1.094813
2464	-1.057482
2465	-1.294452
2466	-2.635837
2467	-1.622365
2468	0.564508
2469	0.917664
2470	-2.224416
2471	-2.130227
2472	-2.731508
2473	-2.525584
2474	2.801219
2475	-2.162577
2476	-2.088983
2477	-1.800936
2478	-1.521770
2479	0.162643
2480	1.489852
2481	1.800237
2482	-2.352528
2483	2.553046
2484	-1.848267
2485	-2.129741
2486	-2.069635
2487	1.565589
2488	2.193324
2489	-3.025952
2490	-2.935713
2491	-1.869320
2492	-0.403419
2493	0.602045
2494	-0.220230
2495	-1.845062
2496	-1.697443
2497	-1.926082
2498	-0.177063
2499	-1.896254
2500	-2.297289
2501	-1.520998
2502	-2.367575
2503	-2.444908
2504	-2.495899
2505	-1.287371
2506	2.371400
2507	-2.253653
2508	-2.841675
2509	0.320883
2510	-1.850889
2511	-2.843122
2512	0.003964
2513	-1.334886
2514	-2.095547
2515	1.339641
2516	0.764365
2517	-1.394533
2518	-2.725817
2519	1.403425
2520	-2.507266
2521	-0.068995
2522	-1.765897
2523	0.932262
2524	-0.408179
2525	0.693004
2526	-2.635214
2527	-1.461493
2528	0.776331
2529	-2.517444
2530	1.042359
2531	-2.103135
2532	0.068923
2533	-2.147007
2534	4.242781
2535	3.009817
2536	1.604988
2537	2.556667
2538	-1.432276
2539	1.291543
2540	1.355654
2541	1.018948
2542	1.534803
2543	-1.789635
2544	-2.427081
2545	0.522795
2546	0.091361
2547	1.291163
2548	-1.969591
2549	-2.296508
2550	-2.098855
2551	0.245069
2552	0.892407
2553	-2.852967
2554	-0.453386
2555	-2.518072
2556	-0.841054
2557	-1.351202
2558	2.246764
2559	-1.536427
2560	0.738914
2561	-0.134771
2562	0.847972
2563	-1.462157
2564	-2.333518
2565	1.713774
2566	-2.651876
2567	-1.492139
2568	-1.135264
2569	-1.515877
2570	3.066269
2571	0.498598
2572	-0.955537
2573	2.595791
2574	1.364501
2575	0.041325
2576	-2.813509
2577	1.858008
2578	0.661550
2579	-1.634264
2580	-1.401025
2581	-1.811901
2582	0.064999
2583	-2.680912
2584	-2.075452
2585	-1.822743
2586	2.226839
2587	0.060852
2588	0.856437
2589	1.071185
2590	-1.890078
2591	0.196310
2592	-2.471812
2593	0.485301
2594	-2.441541
2595	0.277967
2596	-0.195285
2597	-1.911300
2598	0.912144
2599	0.521030
2600	-1.630051
2601	-1.697899
2602	-0.549348
2603	0.645762
2604	-1.598793
2605	2.139609
2606	-0.808922
2607	0.078364
2608	-1.921588
2609	1.116691
2610	0.931380
2611	1.773032
2612	-1.905380
2613	-2.468041
2614	1.090065
2615	1.859014
2616	-2.071199
2617	-1.698973
2618	-2.608475
2619	-2.051771
2620	0.239815
2621	-2.250818
2622	-2.349790
2623	-1.808290
2624	-1.075920
2625	-2.311609
2626	0.130136
2627	-2.519574
2628	-1.925092
2629	1.497453
2630	1.437274
2631	1.943320
2632	-1.218902
2633	-1.052205
2634	0.505454
2635	-2.355845
2636	0.792087
2637	-2.129311
2638	-2.187530
2639	-1.964520
2640	2.313683
2641	1.797058
2642	2.140811
2643	-2.196786
2644	-2.203309
2645	-2.103307
2646	-2.029383
2647	-1.988869
2648	1.194043
2649	-1.447522
2650	-2.021197
2651	-1.616238
2652	0.822721
2653	-1.582105
2654	-1.226099
2655	1.339140
2656	2.911032
2657	-0.200175
2658	-2.081744
2659	-1.002590
2660	-2.233304
2661	-1.802812
2662	-1.956181
2663	-2.376146
2664	-1.494989
2665	0.949734
2666	-1.836186
2667	-1.739404
2668	0.468786
2669	1.416644
2670	1.611024
2671	-1.187233
2672	1.073637
2673	-1.333835
2674	-2.376694
2675	-0.093130
2676	1.156461
2677	1.228032
2678	-1.577811
2679	1.999217
2680	-1.784939
2681	0.384716
2682	-1.658565
2683	-1.917625
2684	-1.881218
2685	-1.774694
2686	-2.243830
2687	-1.852970
2688	-2.031607
2689	-1.949976
2690	-1.669201
2691	-2.023333
2692	1.550669
2693	-1.614606
2694	-1.860417
2695	-1.445414
2696	-1.023249
2697	-1.629096
2698	-1.977403
2699	-1.971491
2700	-2.280361
2701	-1.998594
2702	1.421958
2703	-0.083700
2704	-1.406564
2705	-2.015123
2706	0.183269
2707	-1.532419
2708	2.165951
2709	1.433482
2710	-1.811411
2711	-2.133960
2712	-2.024439
2713	-1.850335
2714	-1.332234
2715	-2.153800
2716	-1.858419
2717	-2.248674
2718	-2.690697
2719	1.615658
2720	-2.000148
2721	-1.088342
2722	0.204252
2723	-2.827344
2724	-2.567187
2725	-2.147068
2726	-2.042264
2727	-1.752468
2728	1.480821
2729	-1.329933
2730	-1.796581
2731	0.831688
2732	-1.933795
2733	1.104105
2734	-1.393241
2735	-1.749210
2736	-1.793878
2737	-1.634017
2738	-2.171194
2739	-2.545835
2740	-1.509974
2741	-0.303480
2742	-0.800279
2743	-0.108158
2744	1.402812
2745	-0.614547
2746	-1.315044
2747	-2.968638
2748	0.356160
2749	-0.911853
2750	-1.073391
2751	-2.331283
2752	-2.444718
2753	1.692503
2754	0.997285
2755	0.065813
2756	-2.063170
2757	-1.930097
2758	-0.634940
2759	-2.395723
2760	-2.033659
2761	0.444500
2762	-2.354351
2763	-2.794140
2764	-1.880950
2765	-1.881592
2766	-1.607980
2767	-2.565622
2768	-1.117014
2769	-1.365130
2770	-1.513467
2771	-2.444813
2772	-2.272875
2773	0.579541
2774	-2.488757
2775	-1.276954
2776	-1.870688
2777	0.491453
2778	-2.789134
2779	-1.914964
2780	0.669271
2781	-1.482323
2782	-1.858487
2783	-2.724716
2784	-1.741482
2785	-2.707224
2786	-1.733426
2787	-1.694691
2788	-1.211027
2789	-1.240698
2790	-2.558276
2791	-1.530298
2792	1.427206
2793	0.653465
2794	-2.061054
2795	0.979675
2796	0.010432
2797	-2.350821
2798	0.391143
2799	0.334762
2800	-2.373071
2801	-2.454307
2802	-1.643334
2803	-1.989276
2804	-2.124260
2805	-1.883461
2806	-1.679128
2807	-1.590687
2808	-2.101855
2809	1.145074
2810	-2.531070
2811	0.927903
2812	-0.373902
2813	-2.230939
2814	-1.667401
2815	0.501887
2816	1.030023
2817	-1.327333
2818	1.762621
2819	-3.088407
2820	2.216111
2821	-0.602856
2822	-2.977563
2823	-1.741147
2824	0.609945
2825	0.749861
2826	-2.688580
2827	1.281355
2828	-2.377512
2829	-1.585756
2830	1.840930
2831	-2.228452
2832	-2.285295
2833	-1.807684
2834	-2.572688
2835	-3.085068
2836	0.039528
2837	-1.921027
2838	-2.709942
2839	-2.455887
2840	-2.363940
2841	-1.805648
2842	-1.461407
2843	0.455516
2844	-2.754747
2845	-2.198634
2846	-0.841576
2847	0.189490
2848	-2.359582
2849	-0.814265
2850	-0.912080
2851	2.657482
2852	0.584089
2853	1.205267
2854	-1.657843
2855	-1.694158
2856	-2.390346
2857	-2.378959
2858	-2.098822
2859	-0.409139
2860	0.867352
2861	-2.012758
2862	1.592121
2863	-1.834796
2864	-1.627366
2865	-1.309941
2866	-2.642779
2867	-2.277022
2868	-1.631155
2869	1.389833
2870	-2.452000
2871	-2.445191
2872	-0.714275
2873	2.323544
2874	-2.116447
2875	-0.122770
2876	-2.294286
2877	1.186827
2878	-1.075670
2879	-1.485320
2880	-2.525003
2881	-1.637914
2882	-2.135433
2883	-1.956613
2884	1.305989
2885	2.114257
2886	0.785759
2887	1.938021
2888	-2.058917
2889	3.410379
2890	-0.852572
2891	-1.712370
2892	1.420013
2893	-1.801234
2894	-2.851894
2895	-2.768003
2896	0.335955
2897	-0.868745
2898	-1.830624
2899	-1.974051
2900	-2.050508
2901	-1.823764
2902	1.428762
2903	-2.487409
2904	-1.243953
2905	-1.983111
2906	-0.023924
2907	-1.738178
2908	0.024718
2909	-2.324021
2910	-2.049183
2911	-1.905841
2912	-2.402411
2913	-0.372103
2914	-1.680529
2915	1.426873
2916	-2.180172
2917	1.731423
2918	-1.913665
2919	-1.294482
2920	-1.748583
2921	-2.048545
2922	-1.849794
2923	-1.991561
2924	1.161493
2925	2.076859
2926	-0.331660
2927	-2.909723
2928	-2.096468
2929	-1.868731
2930	3.061194
2931	-2.127261
2932	-2.669000
2933	0.344095
2934	-1.999290
2935	1.179713
2936	-1.733458
2937	-2.320459
2938	2.285742
2939	1.039487
2940	-2.074786
2941	-1.682037
2942	-2.704632
2943	-2.589719
2944	-1.489753
2945	-1.672102
2946	-1.920767
2947	1.152251
2948	-0.796770
2949	-1.574567
2950	-1.784098
2951	1.770910
2952	-1.284053
2953	-1.651353
2954	1.584116
2955	1.542882
2956	1.847655
2957	-1.335658
2958	-2.133913
2959	-0.147441
2960	-2.417880
2961	-1.950679
2962	-0.894671
2963	0.217061
2964	-1.356198
2965	-1.184086
2966	-1.692391
2967	0.158720
2968	-1.467588
2969	-1.293048
2970	0.128719
2971	1.483913
2972	-2.622202
2973	0.819507
2974	0.154655
2975	-2.397282
2976	-2.480238
2977	-1.860323
2978	1.597704
2979	-2.658747
2980	-1.954440
2981	-1.806120
2982	-1.932321
2983	-1.303790
2984	2.471983
2985	-1.686060
2986	1.180910
2987	-1.789579
2988	0.916133
2989	-2.353677
2990	1.547583
2991	-1.897092
2992	1.118532
2993	-1.729765
2994	-1.864166
2995	-1.139634
2996	-1.757572
2997	1.763455
2998	-1.988834
2999	0.554303
3000	-1.911498
3001	1.727184
3002	1.929594
3003	0.130069
3004	-2.738460
3005	-2.803804
3006	-1.231339
3007	-2.226056
3008	-1.695679
3009	-1.545936
3010	-1.412220
3011	-1.551155
3012	-1.009635
3013	-1.870580
3014	0.594748
3015	2.002819
3016	0.846275
3017	0.281529
3018	-2.034034
3019	-2.286265
3020	1.849310
3021	-1.765555
3022	-2.589541
3023	-2.200543
3024	-1.790832
3025	1.904949
3026	-1.620181
3027	-2.878536
3028	-1.140109
3029	-2.049851
3030	-1.937366
3031	0.734679
3032	2.103335
3033	-2.541187
3034	-1.882220
3035	0.595232
3036	1.186897
3037	0.620123
3038	-2.274433
3039	1.127195
3040	-2.506468
3041	-2.515860
3042	1.009525
3043	-1.911458
3044	-2.352113
3045	-0.647733
3046	-1.672414
3047	-3.062693
3048	-1.677459
3049	-0.672583
3050	-2.200297
3051	0.741294
3052	0.356035
3053	-3.078575
3054	-2.117847
3055	-2.172725
3056	2.185684
3057	-1.861999
3058	-2.372738
3059	-2.127347
3060	1.614375
3061	-2.032849
3062	-2.635171
3063	-1.636873
3064	-2.075243
3065	-2.024175
3066	-1.398048
3067	0.776761
3068	0.771559
3069	0.464729
3070	-1.356834
3071	-1.926562
3072	-2.035565
3073	-2.582227
3074	-1.450688
3075	0.511177
3076	-2.368768
3077	-1.983519
3078	-1.825178
3079	-1.982667
3080	-2.226194
3081	-0.174719
3082	-1.228692
3083	-2.215352
3084	-1.518522
3085	-1.844966
3086	-1.648973
3087	-1.969390
3088	-1.377998
3089	-2.429973
3090	-1.904461
3091	-2.035818
3092	-2.178563
3093	0.147918
3094	-1.968888
3095	1.485789
3096	-2.191064
3097	-1.718056
3098	-2.338897
3099	-2.612663
3100	-2.516165
3101	-1.446254
3102	-1.721819
3103	-2.996976
3104	-1.930365
3105	-2.198043
3106	0.213857
3107	-2.214398
3108	-1.312919
3109	-1.279096
3110	0.731347
3111	0.221296
3112	-1.690383
3113	-1.667835
3114	0.944362
3115	-1.965441
3116	-1.821731
3117	-1.995144
3118	-1.863710
3119	-2.092587
3120	-1.339354
3121	-2.371663
3122	-2.070005
3123	1.007453
3124	-2.952841
3125	-2.587231
3126	-1.123886
3127	-1.818082
3128	-0.065373
3129	-1.348427
3130	-1.611342
3131	-2.453905
3132	-2.181021
3133	1.103575
3134	1.081213
3135	-2.315514
3136	-1.540554
3137	1.705156
3138	1.123513
3139	0.126116
3140	1.828185
