1732	-0.213962
1733	1.085479
1734	1.177302
1735	1.126766
1736	-1.866189
1737	-2.418344
1738	-1.250309
1739	0.027889
1740	0.443624
1741	-1.923301
1742	-2.376116
1743	-1.540080
1744	2.117275
1745	1.234787
1746	2.770951
1747	-2.282271
1748	-1.796929
1749	-2.694466
1750	-0.548862
1751	0.196380
1752	-2.056677
1753	-1.589978
1754	-1.275176
1755	-2.478780
1756	0.482110
1757	-1.300061
1758	-2.051109
1759	-2.011282
1760	1.691214
1761	-2.338105
1762	-1.741120
1763	0.493697
1764	-2.265322
1765	-1.932019
1766	2.978755
1767	-2.021059
1768	0.900148
1769	-1.845795
1770	0.262556
1771	-2.062885
1772	-1.818174
1773	-0.383248
1774	-1.924812
1775	-2.449971
1776	-0.497600
1777	-2.020719
1778	-0.790516
1779	-2.019172
1780	-0.848460
1781	-1.163765
1782	-1.800635
1783	1.403920
1784	-2.803273
1785	1.723652
1786	0.822980
1787	-1.583038
1788	0.901264
1789	0.042078
1790	0.967194
1791	2.475310
1792	-0.589012
1793	-3.047727
1794	1.930956
1795	-0.783927
1796	-2.204286
1797	-1.839936
1798	0.848233
1799	-1.712597
1800	-1.206530
1801	-1.725285
1802	0.871659
1803	-1.987812
1804	-0.387807
1805	1.218362
1806	1.403234
1807	-1.552230
1808	-1.094674
1809	0.835047
1810	2.140817
1811	1.601277
1812	-2.033995
1813	1.598162
1814	-1.170291
1815	-2.286256
1816	-1.384199
1817	0.793305
1818	-1.208371
1819	-1.569097
1820	1.005652
1821	1.533976
1822	2.155139
1823	-1.752994
1824	-1.026098
1825	-2.764005
1826	1.489887
1827	-0.370692
1828	-2.634953
1829	1.712113
1830	0.157928
1831	3.621895
1832	-2.313988
1833	-1.719690
1834	0.563908
1835	-1.064859
1836	0.577001
1837	1.538578
1838	-1.937013
1839	0.130050
1840	-2.576790
1841	-1.982029
1842	1.611458
1843	-1.833621
1844	-1.401390
1845	1.188364
1846	-1.319538
1847	-2.399860
1848	1.437481
1849	-2.166615
1850	-2.314909
1851	-1.842147
1852	-2.517695
1853	-2.461865
1854	-2.070860
1855	-1.708193
1856	-0.185845
1857	-0.240299
1858	2.391641
1859	-1.967813
1860	-2.176509
1861	0.075491
1862	1.184730
1863	2.983092
1864	-2.288289
1865	-2.545371
1866	0.495562
1867	-1.730799
1868	-2.059041
1869	-1.678786
1870	-1.481214
1871	-1.990239
1872	1.953204
1873	2.495072
1874	1.250360
1875	-1.638835
1876	-3.060978
1877	-2.520594
1878	0.738997
1879	-2.753744
1880	0.063087
1881	-1.506795
1882	-1.380634
1883	1.695768
1884	-2.136617
1885	-1.286040
1886	2.115809
1887	0.547309
1888	1.615379
1889	-2.216290
1890	-1.653760
1891	0.876342
1892	1.522820
1893	-2.102377
1894	1.874501
1895	-1.825044
1896	-1.818989
1897	-1.583088
1898	-1.814090
1899	-1.464246
1900	0.203999
1901	-0.184008
1902	1.318035
1903	-1.540906
1904	-2.352972
1905	-2.406859
1906	-1.750437
1907	0.991368
1908	-2.032883
1909	-3.176159
1910	0.834623
1911	1.068273
1912	-1.716693
1913	1.944899
1914	-1.226021
1915	-1.909601
1916	-0.068644
1917	-2.477393
1918	1.783256
1919	2.037380
1920	1.075177
1921	-1.929666
1922	0.059930
1923	-1.276989
1924	-1.257999
1925	1.766561
1926	-2.041515
1927	1.551032
1928	-1.558609
1929	-1.518375
1930	1.965365
1931	-1.807032
1932	0.659400
1933	-2.003983
1934	-1.859627
1935	-1.493894
1936	0.614921
1937	-1.458458
1938	0.061611
1939	-2.191586
1940	-1.831219
1941	1.085915
1942	-1.157610
1943	-2.919743
1944	2.528383
1945	-0.659491
1946	-1.525870
1947	0.880620
1948	0.930929
1949	1.598339
1950	0.402560
1951	1.330900
1952	1.957996
1953	-1.906128
1954	-2.518991
1955	-2.273461
1956	-2.326125
1957	3.139085
1958	-1.013118
1959	-1.900728
1960	0.705712
1961	-1.560664
1962	-2.647064
1963	-2.729112
1964	-1.849842
1965	-2.155320
1966	0.751661
1967	-1.443939
1968	0.522574
1969	-1.981066
1970	0.988455
1971	-1.942146
1972	0.968215
1973	-2.119316
1974	1.164907
1975	2.036784
1976	-2.195985
1977	1.748659
1978	-2.532210
1979	0.835112
1980	-1.854523
1981	-2.087175
1982	1.023746
1983	-2.274729
1984	0.053401
1985	-1.491684
1986	-2.637344
1987	2.053384
1988	-2.166075
1989	-2.020058
1990	-2.811949
1991	0.534850
1992	-1.149196
1993	-3.092816
1994	0.517002
1995	-2.460939
1996	-2.069111
1997	-2.155921
1998	0.609279
1999	-1.984659
2000	-2.348293
2001	1.619965
2002	-0.317646
2003	-1.690317
2004	-1.752892
2005	-2.196278
2006	-2.137749
2007	-1.884057
2008	-1.961553
2009	-1.622272
2010	-2.428579
2011	-1.854262
2012	1.241431
2013	-2.212810
2014	-2.423190
2015	1.224722
2016	0.662827
2017	0.181951
2018	1.316020
2019	-1.197619
2020	-1.625328
2021	-0.593395
2022	-0.276195
2023	0.187339
2024	-2.245931
2025	-1.504501
2026	3.401351
2027	-1.397903
2028	-1.383572
2029	-2.039220
2030	-2.279971
2031	0.414113
2032	-1.956267
2033	1.789536
2034	1.736096
2035	-1.063884
2036	-3.040989
2037	-2.164070
2038	2.082874
2039	-1.837583
2040	-1.033620
2041	-1.849771
2042	1.069734
2043	-2.107070
2044	-1.381351
2045	-3.256688
2046	2.521966
2047	-2.022842
2048	2.574799
2049	-0.197611
2050	0.234174
2051	0.812222
2052	0.324455
2053	-1.701293
2054	1.497317
2055	-1.852286
2056	-2.353674
2057	-1.893316
2058	-2.408470
2059	-1.400221
2060	1.896311
2061	0.396495
2062	-2.749747
2063	-2.628739
2064	-2.925261
2065	-1.941092
2066	-1.680741
2067	-0.070954
2068	1.417708
2069	-2.623955
2070	-1.858178
2071	-2.177042
2072	1.249295
2073	0.792118
2074	-2.057257
2075	-2.135120
2076	-1.233569
2077	-0.018991
2078	2.385508
2079	0.310321
2080	0.921142
2081	-1.623557
2082	2.769839
2083	-1.629974
2084	0.243804
2085	1.528594
2086	-1.159766
2087	-2.060263
2088	-1.802341
2089	-2.205352
2090	-1.540780
2091	-2.219392
2092	-2.455781
2093	2.109555
2094	-0.644729
2095	-1.567272
2096	0.444010
2097	0.790279
2098	1.073606
2099	-1.434143
2100	0.352804
2101	0.788375
2102	-1.810749
2103	-1.975687
2104	-2.285245
2105	-1.542096
2106	-1.926366
2107	-2.376722
2108	0.232057
2109	0.303894
2110	-2.360849
2111	1.707250
2112	-2.599934
2113	-2.474367
2114	-1.834900
2115	-1.749034
2116	-2.153558
2117	-1.734273
2118	0.282659
2119	1.070271
2120	0.658888
2121	0.764639
2122	-0.377157
2123	1.011159
2124	-2.146944
2125	-0.192843
2126	-1.532764
2127	-2.410893
2128	-0.576136
2129	1.761418
2130	0.574000
2131	0.672169
2132	-1.233078
2133	1.508116
2134	-2.846118
2135	0.816486
2136	-1.797255
2137	1.284353
2138	-2.106305
2139	-1.532410
2140	-1.754950
2141	-2.604392
2142	2.690111
2143	0.991174
2144	-1.827561
2145	-1.304980
2146	-2.695984
2147	-2.389458
2148	-2.145964
2149	-1.541706
2150	-2.234739
2151	-1.150027
2152	-1.671459
2153	-2.432699
2154	-0.356462
2155	-2.634405
2156	-1.997707
2157	-2.719877
2158	-2.302210
2159	-3.211313
2160	1.300090
2161	2.547820
2162	-2.119577
2163	-2.605485
2164	0.301195
2165	-1.843953
2166	1.669577
2167	-1.885037
2168	2.227949
2169	-1.270993
2170	-1.813021
2171	-2.588671
2172	1.556446
2173	-2.586981
2174	1.294584
2175	-2.535838
2176	-1.510561
2177	0.826198
2178	0.385431
2179	2.359542
2180	2.125284
2181	-2.888588
2182	-1.364734
2183	-2.180925
2184	-1.686418
2185	-1.887495
2186	-1.582182
2187	-3.210221
2188	0.264685
2189	-2.280026
2190	-2.269728
2191	0.746691
2192	-0.953336
2193	0.638696
2194	0.895343
2195	-2.564610
2196	-1.859561
2197	-2.291042
2198	-2.529598
2199	1.822537
2200	2.750816
2201	1.757469
2202	-1.828625
2203	-1.957013
2204	-1.284030
2205	2.223775
2206	1.183854
2207	-1.811047
2208	-0.711348
2209	-1.441565
2210	-1.967324
2211	1.892567
2212	1.833152
2213	1.067254
2214	0.791641
2215	-1.698050
2216	0.677492
2217	-1.440487
2218	0.136857
2219	-2.176797
2220	-1.975779
2221	0.656077
2222	0.937746
2223	-1.766166
2224	-0.891846
2225	-2.206380
2226	-1.202973
2227	-1.914185
2228	0.709508
2229	-2.211050
2230	1.076898
2231	2.372831
2232	1.896667
2233	-1.786419
2234	-2.179649
2235	-1.209695
2236	-2.324011
2237	1.427125
2238	-2.048768
2239	-1.238027
2240	-2.124812
2241	2.226087
2242	-1.307120
2243	-1.579529
2244	-2.510818
2245	1.436410
2246	1.290883
2247	0.292693
2248	-0.002130
2249	-2.438532
2250	-2.012038
2251	-1.696224
2252	-1.856280
2253	-2.178658
2254	1.507305
2255	0.777224
2256	-2.205939
2257	3.227042
2258	-2.432245
2259	-1.652566
2260	0.953361
2261	0.009079
2262	-1.312659
2263	-1.843352
2264	1.944917
2265	0.983014
2266	-2.214110
2267	-1.497551
2268	-1.719057
2269	-1.095104
2270	-2.711014
2271	-3.575142
2272	0.176317
2273	0.867481
2274	-1.895445
2275	-2.393523
2276	-1.977094
2277	0.213340
2278	-1.759886
2279	-0.528640
2280	-3.579661
2281	-0.983551
2282	0.487848
2283	1.251644
2284	0.954667
2285	-2.486673
2286	-2.270663
2287	-1.590640
2288	-0.252454
2289	0.395363
2290	-2.389994
2291	-2.230740
2292	-2.550703
2293	-2.411753
2294	-2.913133
2295	1.233010
2296	-2.307846
2297	1.486511
2298	1.374661
2299	-2.929049
2300	-1.309317
2301	1.393149
2302	-1.110800
2303	-1.716547
2304	-2.679706
2305	-1.966980
2306	1.234307
2307	-1.007632
2308	1.387013
2309	-3.174707
2310	-2.242149
2311	-2.006438
2312	-2.498368
2313	-1.128489
2314	-3.085047
2315	-1.736102
2316	-2.725481
2317	0.741803
2318	-1.966780
2319	1.060506
2320	1.989192
2321	-1.887696
2322	-2.174727
2323	-0.112244
2324	0.190012
2325	-1.447069
2326	2.072089
2327	2.660699
2328	-1.946624
2329	-3.039291
2330	0.826459
2331	-1.613208
2332	-2.647024
2333	-2.674408
2334	-1.916571
2335	1.846862
2336	1.193878
2337	-1.643586
2338	-2.361957
2339	-2.510440
2340	1.452946
2341	1.624449
2342	2.150767
2343	-1.997317
2344	-2.578487
2345	-3.239183
2346	-2.096147
2347	-2.524902
2348	-2.252356
2349	-0.321029
2350	1.323556
2351	-1.673251
2352	-2.259944
2353	-2.183251
2354	-1.574672
2355	1.450125
2356	-2.695580
2357	-1.664653
2358	-1.914658
2359	-1.821650
2360	-2.562740
2361	-2.545931
2362	1.976077
2363	-2.104588
2364	-1.937272
2365	-1.885852
2366	-0.537323
2367	-1.652805
2368	-1.577785
2369	3.407926
2370	-1.807830
2371	1.494335
2372	-0.724180
2373	2.082351
2374	0.329367
2375	-1.036380
2376	-0.447131
2377	2.814395
2378	-1.779820
2379	-1.096689
2380	1.491254
2381	-1.560907
2382	-2.292367
2383	0.121358
2384	-1.753178
2385	1.113482
2386	-1.943810
2387	-1.797917
2388	-1.942472
2389	-1.624003
2390	-2.506824
2391	0.890148
2392	-2.616832
2393	2.306386
2394	1.841502
2395	-1.646209
2396	1.816388
2397	-1.702288
2398	-2.081444
2399	0.137650
2400	1.534619
2401	-1.578062
2402	-2.211031
2403	0.285269
2404	0.126332
2405	-2.292408
2406	0.888438
2407	-1.544168
2408	-2.623184
2409	-0.321670
2410	-2.255109
2411	-1.536413
2412	2.640865
2413	-2.506886
2414	-1.321662
2415	1.721490
2416	-1.620520
2417	0.967040
2418	-1.319351
2419	0.079035
2420	-1.096223
2421	-2.951408
2422	-1.807983
2423	1.784833
2424	-0.835440
2425	-1.408315
2426	0.775216
2427	-2.250700
2428	0.535288
2429	-1.234780
2430	-2.161642
2431	3.289080
2432	0.826686
2433	-1.870667
2434	1.031403
2435	-1.300964
2436	-1.134348
2437	-1.307023
2438	-0.816251
2439	-3.049566
2440	2.153999
2441	-2.615316
2442	2.344040
2443	-0.370611
2444	1.789891
2445	1.040464
2446	-1.298247
2447	-1.408817
2448	2.656349
2449	0.860182
2450	2.598583
2451	2.097701
2452	-2.017536
2453	-2.716256
2454	1.155103
2455	0.570878
2456	1.001993
2457	1.217742
2458	-1.863908
2459	-0.219935
2460	-2.793859
2461	-2.559437
2462	-2.367048
2463	-2.589511
2464	2.277976
2465	-2.689515
2466	2.184136
2467	-1.619194
2468	-2.873061
2469	0.314638
2470	-2.335391
2471	-1.928210
2472	1.462809
2473	-2.574801
2474	1.605857
2475	-2.811001
2476	-1.565614
2477	-2.213671
2478	0.286321
2479	-1.709820
2480	-1.869309
2481	-1.302879
2482	-1.495192
2483	-1.477936
2484	-1.443550
2485	-2.435962
2486	-2.075393
2487	-1.370235
2488	-1.645055
2489	-2.626564
2490	0.723232
2491	-2.170206
2492	-2.276124
2493	-2.398474
2494	1.919542
2495	-1.455755
2496	-2.196304
2497	1.119751
2498	-2.234031
2499	-1.712005
2500	1.045507
2501	-1.465788
2502	0.555269
2503	-1.682032
2504	-0.085118
2505	-1.722114
2506	-2.291289
2507	-1.941865
2508	0.056035
2509	3.071585
2510	0.439482
2511	-1.393465
2512	-1.063304
2513	-2.263985
2514	-0.857324
2515	-2.304464
2516	-2.626976
2517	0.366502
2518	3.055201
2519	0.507181
2520	-2.505654
2521	1.423462
2522	-1.294153
2523	0.663955
2524	1.702071
2525	-2.572641
2526	-1.823583
2527	1.887349
2528	0.953583
2529	-1.734170
2530	1.544866
2531	0.762421
2532	0.512672
2533	-1.956135
2534	-1.457632
2535	0.194661
2536	1.351143
2537	-2.031232
2538	0.846942
2539	0.805924
2540	-2.312305
2541	1.565817
2542	-1.872916
2543	-1.594207
2544	1.463204
2545	-2.592130
2546	0.214758
2547	-1.499555
2548	-2.445977
2549	-1.802879
2550	0.360195
2551	-2.502403
2552	1.133757
2553	-1.359652
2554	0.750891
2555	-1.868998
2556	0.834338
2557	-1.065460
2558	-2.428153
2559	0.343573
2560	-2.282530
2561	-3.018274
2562	-1.782048
2563	0.933631
2564	-1.839767
2565	0.146591
2566	2.835400
2567	-1.654895
2568	-2.068153
2569	-1.726226
2570	-0.750612
2571	-1.722416
2572	0.872503
2573	-2.666321
2574	-3.098493
2575	0.622339
2576	1.093254
2577	-2.297574
2578	-1.735332
2579	1.836652
2580	-2.729928
2581	2.886673
2582	2.151131
2583	-1.040502
2584	-2.049022
2585	-2.266360
2586	-2.167607
2587	3.103906
2588	-1.597511
2589	-2.191221
2590	-1.219226
2591	-1.777914
2592	-2.169738
2593	-2.415289
2594	-0.574313
2595	-1.883468
2596	-2.265645
2597	1.401626
2598	0.877848
2599	1.869291
2600	1.644434
2601	1.045865
2602	1.474377
2603	-1.548640
2604	0.102153
2605	0.446654
2606	-0.255767
2607	-2.259158
2608	-2.903781
2609	-2.232370
2610	-2.599799
2611	1.559187
2612	-0.417060
2613	0.216429
2614	-2.179639
2615	-2.570246
2616	-1.513943
2617	-0.092336
2618	-1.926065
2619	0.128292
2620	-2.409206
2621	0.934252
2622	-0.995581
2623	-2.050164
2624	-2.538650
2625	-2.475273
2626	-2.488345
2627	0.509177
2628	0.495790
2629	-2.206961
2630	0.727856
2631	-2.268222
2632	-1.599619
2633	-0.281108
2634	0.233101
2635	-1.929467
2636	-2.164182
2637	-1.112998
2638	-1.395238
2639	0.873478
2640	-1.346854
2641	-1.965105
2642	-1.892434
2643	0.164207
2644	1.704236
2645	-1.584958
2646	-2.169434
2647	-1.338508
2648	-2.636034
2649	-1.756344
2650	2.431511
2651	0.696584
2652	-2.129152
2653	-2.168139
2654	0.882424
2655	-2.121512
2656	-1.567448
2657	-2.084133
2658	-2.639356
2659	-1.535565
2660	1.032375
2661	-1.928003
2662	0.518183
2663	-1.496576
2664	0.625351
2665	0.505160
2666	-1.476492
2667	-2.013391
2668	0.572580
2669	-2.221899
2670	-2.581060
2671	-2.808113
2672	-1.554676
2673	1.507263
2674	-1.858847
2675	-1.827791
2676	2.102095
2677	-2.612665
2678	-1.830795
2679	-2.310320
2680	-1.626011
2681	2.652499
2682	-1.750055
2683	-2.413843
2684	0.334658
2685	-1.726451
2686	-2.446766
2687	0.573008
2688	-1.820066
2689	0.640289
2690	2.719938
2691	-2.438998
2692	1.061287
2693	-2.035253
2694	-2.229749
2695	1.944460
2696	-1.763360
2697	0.096948
2698	1.678377
2699	0.158516
2700	-2.522496
2701	0.384887
2702	-0.304643
2703	-1.674945
2704	-1.755653
2705	-1.037824
2706	-2.009974
2707	-1.421773
2708	-1.065746
2709	-2.195600
2710	-2.761343
2711	-1.921147
2712	1.646795
2713	-2.434203
2714	-2.319190
2715	1.058819
2716	-1.821367
2717	-1.771679
2718	-1.707571
2719	1.636673
2720	-2.046236
2721	0.461588
2722	-2.071894
2723	-2.069597
2724	0.643431
2725	0.662050
2726	-2.817201
2727	2.072673
2728	-1.510994
2729	-2.022557
2730	0.389387
2731	0.476245
2732	-1.979582
2733	-1.976313
2734	-2.533251
2735	-2.277846
2736	-1.230635
2737	1.413426
2738	-1.715407
2739	-2.201644
2740	-1.806319
2741	0.993750
2742	-2.231059
2743	-2.635559
2744	-0.875362
2745	0.897516
2746	-2.030505
2747	0.109589
2748	-2.244690
2749	-2.327502
2750	-1.592271
2751	-2.446189
2752	2.158857
2753	-1.565745
2754	-2.097629
2755	-2.209845
2756	1.271557
2757	-0.095783
2758	-2.439531
2759	-2.233351
2760	-1.849585
2761	-1.848197
2762	0.891297
2763	2.813986
2764	-2.320528
2765	-2.919068
2766	-2.491312
2767	-2.084292
2768	-1.742393
2769	-1.533995
2770	1.820295
2771	1.011481
2772	0.574924
2773	-1.798083
2774	-1.645920
2775	-2.086790
2776	1.223319
2777	2.479430
2778	-2.137891
2779	-1.744967
2780	2.420501
2781	0.607637
2782	-2.926242
2783	-1.459801
2784	1.303439
2785	1.929554
2786	-1.579874
2787	-2.188117
2788	2.734529
2789	1.990859
2790	-2.379054
2791	-2.086874
2792	-0.074259
2793	-2.299373
2794	-1.708157
2795	-2.330749
2796	-1.702407
2797	0.419890
2798	0.426585
2799	-2.182878
2800	-2.157879
2801	-0.011484
2802	0.506254
2803	0.844554
2804	-1.454223
2805	0.964262
2806	-0.459464
2807	-2.277061
2808	-1.984983
2809	1.960879
2810	-2.982552
2811	-2.245534
2812	-1.424322
2813	1.894103
2814	0.951907
2815	-1.904462
2816	1.141026
2817	-1.439762
2818	0.002386
2819	-1.679930
2820	2.085430
2821	0.351621
2822	-2.380563
2823	-1.959074
2824	-1.750137
2825	-1.832937
2826	1.800109
2827	-1.536093
2828	0.655891
2829	-1.357994
2830	-1.987510
2831	-3.037000
2832	-2.735620
2833	1.596396
2834	-1.257540
2835	-2.031135
2836	3.159201
2837	-2.435873
2838	-3.243141
2839	-2.229747
2840	-1.827427
2841	2.948336
2842	0.724004
2843	-1.881087
2844	-3.152774
2845	-1.579786
2846	-1.807825
2847	-1.819668
2848	-1.863370
2849	-1.381564
2850	-2.101877
2851	-2.237773
2852	-1.862948
2853	0.211686
2854	1.136232
2855	-1.708121
2856	-1.407691
2857	-2.105980
2858	1.602323
2859	1.243606
2860	-1.075660
2861	-0.264444
2862	1.529175
2863	2.790867
2864	-0.216562
2865	2.897658
2866	-1.527174
2867	-1.516132
2868	-1.640934
2869	-2.457458
2870	1.072639
2871	1.458891
2872	-2.942928
2873	1.103764
2874	-1.263530
2875	-0.408008
2876	0.990979
2877	-2.773762
2878	1.801147
2879	-2.732041
2880	1.007833
2881	-1.882256
2882	-1.850676
2883	-3.272783
2884	-1.281358
2885	-2.179382
2886	-2.597592
2887	-1.726833
2888	0.827902
2889	-1.880957
2890	-1.476978
2891	-0.705147
2892	-0.646238
2893	-1.746383
2894	0.641878
2895	1.119643
2896	-2.133047
2897	1.917902
2898	-1.518006
2899	-2.412573
2900	-2.082474
2901	-3.070087
2902	-1.415763
2903	-2.339331
2904	-1.975211
2905	-0.004441
2906	2.256497
2907	-2.287575
2908	-2.908524
2909	1.628649
2910	-1.749396
2911	-1.539038
2912	1.422291
2913	-2.016604
2914	-2.210642
2915	-2.134600
2916	-2.177485
2917	0.048738
2918	-1.516874
2919	-1.968980
2920	-2.858715
2921	-1.981926
2922	0.213423
2923	-1.863233
2924	-2.248731
2925	-1.265319
2926	1.243538
2927	-2.084962
2928	-2.382329
2929	-1.228891
2930	2.137479
2931	0.484868
2932	-1.972896
2933	-1.573557
2934	-1.617748
2935	-0.162795
2936	-1.393982
2937	1.522448
2938	1.067290
2939	-2.279343
2940	-2.988890
2941	-1.305088
2942	-2.188790
2943	-1.517455
2944	-2.174270
2945	-1.969611
2946	1.777585
2947	-1.319742
2948	0.683439
2949	-1.770935
2950	-1.646639
2951	-2.286475
2952	-2.223906
2953	-1.989264
2954	-1.921596
2955	-2.506353
2956	-1.538696
2957	-2.115287
2958	2.569683
2959	0.645940
2960	-0.071049
2961	-2.067445
2962	0.380213
2963	1.809005
2964	0.082503
2965	2.415046
2966	1.533059
2967	-2.325805
2968	1.354443
2969	1.547368
2970	-1.056915
2971	0.540879
2972	1.070443
2973	0.987121
2974	-2.205533
2975	2.559932
2976	-1.265921
2977	-2.275420
2978	-2.268851
2979	0.478395
2980	-0.179077
2981	1.842713
2982	-2.231753
2983	-1.740073
2984	-0.138658
2985	1.450253
2986	-1.431788
2987	0.308245
2988	-2.365099
2989	1.668956
2990	-1.571856
2991	1.601684
2992	0.847838
2993	-2.200771
2994	3.276585
2995	-2.495866
2996	-2.385676
2997	-2.026231
2998	-3.183814
2999	1.044324
3000	2.539801
3001	1.086860
3002	-1.346437
3003	0.559580
3004	-2.398719
3005	-1.743268
3006	-1.568289
3007	-2.225324
3008	-1.310704
3009	-2.127177
3010	2.061848
3011	0.960392
3012	0.563264
3013	-0.831355
3014	0.661479
3015	-2.562824
3016	-2.197718
3017	-1.691276
3018	-1.463877
3019	-1.520466
3020	0.874588
3021	-1.883414
3022	1.676390
3023	-3.039814
3024	-0.090111
3025	-0.120566
3026	1.897937
3027	-0.257084
3028	0.227964
3029	-1.562072
3030	-2.284282
3031	-1.966887
3032	-2.820811
3033	-0.905545
3034	-0.632942
3035	1.010821
3036	-2.011684
3037	-2.398684
3038	0.502630
3039	-1.425654
3040	-2.116284
3041	-2.322679
3042	-2.408806
3043	0.303843
3044	-2.038182
3045	0.964518
3046	-1.921245
3047	0.146873
3048	1.275911
3049	0.222108
3050	-2.764533
3051	-0.672775
3052	-1.801551
3053	0.331582
3054	0.356063
3055	-1.596787
3056	-1.298963
3057	-1.432552
3058	-0.084526
3059	0.861456
3060	-1.504790
3061	0.929219
3062	-2.215449
3063	-2.521145
3064	-1.289690
3065	-1.513876
3066	-2.359013
3067	-2.322603
3068	-1.578642
3069	-0.285085
3070	1.581915
3071	-2.460830
3072	-0.674402
3073	-2.209340
3074	-2.137400
3075	-2.133557
3076	2.242238
3077	0.002789
3078	1.583558
3079	-2.756000
3080	-1.942317
3081	1.185404
3082	-3.178807
3083	0.702202
3084	-2.268113
3085	-1.607287
3086	-1.994314
3087	-0.349068
3088	-2.643913
3089	-1.450587
3090	-1.863014
3091	-2.480952
3092	-1.916402
3093	-2.968026
3094	2.910257
3095	-0.310423
3096	-1.849347
3097	-1.424862
3098	-1.985447
3099	2.678664
3100	-2.115941
3101	-0.679564
3102	1.108897
3103	-2.762264
3104	-0.161368
3105	1.335704
3106	0.659371
3107	0.177104
3108	-2.104901
3109	-1.708865
3110	-2.551762
3111	-2.151471
3112	1.011005
3113	-1.507177
3114	-2.343955
3115	-2.782575
3116	-1.894579
3117	-2.178600
3118	-2.554550
3119	0.139337
3120	0.118207
3121	-1.759694
3122	-2.753581
3123	2.843508
3124	-1.210830
3125	2.106369
3126	1.615796
3127	-2.020915
3128	0.048478
3129	-2.188697
3130	1.030774
3131	1.623702
3132	-0.524596
3133	-1.321985
3134	-0.261032
3135	-1.777214
3136	1.817088
3137	-2.434995
3138	-1.748306
3139	-1.448961
3140	-2.316741
3141	-1.685313
3142	0.604132
3143	0.868281
3144	1.403993
3145	-2.626614
3146	-1.669261
