1729	-1.287022
1730	-2.303295
1731	-1.889753
1732	-2.021872
1733	0.337682
1734	2.126428
1735	-0.069469
1736	-2.024849
1737	1.241972
1738	-1.562959
1739	-2.368506
1740	0.663588
1741	1.718608
1742	-1.182500
1743	-1.710683
1744	1.480603
1745	-1.977064
1746	-1.460001
1747	-2.510910
1748	-0.372566
1749	-2.424049
1750	-2.178504
1751	1.103061
1752	-2.083934
1753	2.362169
1754	2.829350
1755	1.662132
1756	-1.694068
1757	-2.002212
1758	2.423021
1759	0.216659
1760	-0.441332
1761	0.182087
1762	0.906217
1763	-1.846911
1764	-1.967789
1765	-2.129244
1766	-2.525357
1767	-1.274766
1768	-1.695064
1769	1.727936
1770	-2.654201
1771	-0.956937
1772	-2.128164
1773	-2.686001
1774	-1.817553
1775	-2.474299
1776	-0.221078
1777	-1.835679
1778	2.209790
1779	-2.231695
1780	-2.737039
1781	-1.628478
1782	-2.045225
1783	-0.977301
1784	-0.931009
1785	0.313239
1786	-1.441911
1787	-1.564695
1788	-2.726691
1789	-1.986911
1790	-1.815036
1791	1.302492
1792	-2.617985
1793	-2.696537
1794	-1.087071
1795	1.720901
1796	-1.350241
1797	-2.105903
1798	0.253032
1799	-1.186503
1800	-2.044360
1801	-1.720750
1802	-2.627237
1803	-2.029241
1804	1.550623
1805	-0.857201
1806	-1.722618
1807	-1.528721
1808	0.136924
1809	0.441976
1810	-2.138890
1811	1.339592
1812	-2.265174
1813	1.756588
1814	-2.227128
1815	1.726917
1816	0.177358
1817	-1.984706
1818	-0.544428
1819	-1.759065
1820	-1.408874
1821	-2.511775
1822	-2.152339
1823	-1.431571
1824	-2.480336
1825	1.550102
1826	-2.129876
1827	-1.510574
1828	1.325748
1829	-1.516876
1830	-2.561014
1831	-2.297327
1832	-2.036850
1833	-1.318492
1834	-1.748307
1835	-2.275767
1836	1.965252
1837	-1.959364
1838	-2.453893
1839	-2.812960
1840	1.829419
1841	1.890476
1842	1.783910
1843	1.299012
1844	-2.429030
1845	0.423435
1846	-0.787160
1847	1.029088
1848	-1.618760
1849	-1.344815
1850	-2.336600
1851	2.079717
1852	-1.784625
1853	0.460592
1854	-2.293882
1855	0.212929
1856	-1.547092
1857	0.837071
1858	2.376799
1859	-1.516686
1860	0.599334
1861	-1.063068
1862	-2.020886
1863	0.244301
1864	-2.103082
1865	-2.228284
1866	-1.270663
1867	1.134731
1868	1.427874
1869	-2.729638
1870	-1.874588
1871	-3.485426
1872	-2.009152
1873	-1.611144
1874	-3.292698
1875	0.179811
1876	-2.655624
1877	-2.367966
1878	0.764796
1879	-1.875764
1880	-2.189678
1881	-1.623364
1882	2.926587
1883	-2.511783
1884	-1.845071
1885	0.271852
1886	1.201960
1887	-0.606402
1888	-1.936324
1889	1.668336
1890	-2.792049
1891	-1.901827
1892	-2.311813
1893	-1.599301
1894	-2.754966
1895	0.111749
1896	-2.319941
1897	-2.677758
1898	1.208946
1899	0.526693
1900	-2.401910
1901	-2.300994
1902	1.322372
1903	-0.311559
1904	-2.173780
1905	-2.739789
1906	0.651239
1907	0.310878
1908	0.023152
1909	0.328593
1910	-2.151419
1911	-2.039961
1912	3.654906
1913	-1.497658
1914	1.547614
1915	-2.275014
1916	-0.049730
1917	3.630537
1918	-2.793882
1919	-2.204753
1920	-1.864901
1921	-1.990409
1922	-1.899694
1923	-2.041626
1924	-1.828043
1925	-0.279416
1926	1.358566
1927	2.424407
1928	1.966954
1929	0.815413
1930	-1.702872
1931	-2.221639
1932	1.260052
1933	0.697127
1934	-1.594519
1935	-2.371553
1936	-2.777793
1937	-2.652008
1938	-1.987643
1939	-2.026020
1940	1.079310
1941	0.460103
1942	-2.134497
1943	-2.183198
1944	-1.395879
1945	-1.527875
1946	-2.026001
1947	0.328157
1948	-0.221805
1949	2.566949
1950	-2.955291
1951	-0.117158
1952	-2.250747
1953	-2.528397
1954	-2.251696
1955	-0.399758
1956	0.474808
1957	-1.968132
1958	0.122977
1959	-2.301403
1960	-2.006442
1961	-2.206780
1962	-1.108590
1963	-2.197573
1964	2.776462
1965	-1.866719
1966	1.729719
1967	-2.174209
1968	1.090441
1969	-1.597169
1970	-1.715687
1971	0.053441
1972	1.362645
1973	-2.299374
1974	-2.312795
1975	-2.435647
1976	-1.085711
1977	-2.838467
1978	-2.629227
1979	1.694211
1980	-2.053167
1981	0.668400
1982	-3.020812
1983	1.970721
1984	2.800801
1985	-1.977512
1986	0.665534
1987	0.438619
1988	-2.073031
1989	1.500464
1990	-1.959010
1991	0.564307
1992	-1.066974
1993	-1.551429
1994	0.791855
1995	1.529940
1996	0.883092
1997	1.561183
1998	-1.725170
1999	-1.760943
2000	1.352785
2001	-2.428159
2002	0.578551
2003	0.630328
2004	-1.852957
2005	1.861706
2006	-2.066761
2007	-2.434364
2008	-1.947354
2009	-1.096610
2010	-2.759573
2011	0.941842
2012	-0.117627
2013	-2.847226
2014	0.293340
2015	1.903810
2016	-2.322392
2017	-1.944350
2018	-2.235883
2019	1.703661
2020	2.299308
2021	2.771462
2022	-0.966143
2023	3.700394
2024	-2.227510
2025	0.493378
2026	0.085401
2027	-1.959607
2028	-1.651543
2029	-2.739379
2030	-2.273845
2031	0.550328
2032	1.045233
2033	1.677166
2034	-1.767889
2035	-1.959938
2036	1.282839
2037	-2.331345
2038	-2.338858
2039	1.695513
2040	-2.398290
2041	-1.753218
2042	1.135796
2043	-2.076880
2044	-2.285839
2045	-2.751222
2046	-2.073426
2047	-1.523381
2048	-1.911907
2049	-1.740978
2050	1.259400
2051	-1.970794
2052	-2.763172
2053	-2.137603
2054	1.254239
2055	1.499577
2056	-1.983394
2057	0.908308
2058	-2.326930
2059	-1.961294
2060	-2.141836
2061	1.080616
2062	-3.027974
2063	0.449406
2064	-2.001536
2065	-1.861803
2066	-1.778802
2067	-1.884012
2068	0.598385
2069	-2.170184
2070	-1.965519
2071	0.517533
2072	1.728717
2073	-2.049511
2074	-1.646402
2075	0.467544
2076	-1.754202
2077	-0.754648
2078	1.527681
2079	-1.911894
2080	-1.992684
2081	1.316429
2082	-2.228112
2083	-1.144742
2084	0.165695
2085	1.284606
2086	-1.618049
2087	-2.149927
2088	2.273925
2089	-2.461902
2090	-1.690576
2091	-1.885451
2092	0.437187
2093	-2.388465
2094	-1.444865
2095	1.432991
2096	-2.119452
2097	0.333767
2098	1.912638
2099	-2.284610
2100	-1.306485
2101	-1.929396
2102	-2.119410
2103	1.949133
2104	1.605732
2105	-3.415348
2106	0.838341
2107	0.314914
2108	-1.744002
2109	-1.537177
2110	-2.181814
2111	-1.702179
2112	-1.869865
2113	-1.864328
2114	-2.104418
2115	-2.646860
2116	-2.027976
2117	2.019179
2118	2.522997
2119	-1.680213
2120	2.522701
2121	-1.664048
2122	2.196289
2123	-1.763913
2124	0.383855
2125	-2.044233
2126	-2.450028
2127	-1.503823
2128	-2.096030
2129	-2.675234
2130	-1.751900
2131	-2.892796
2132	-2.335441
2133	0.599881
2134	-2.759511
2135	-2.583464
2136	-2.378755
2137	0.208987
2138	-2.065981
2139	-0.110594
2140	0.156681
2141	0.550032
2142	-0.910070
2143	-2.139300
2144	-2.942462
2145	1.403955
2146	0.925119
2147	-2.288717
2148	-2.371389
2149	1.968235
2150	-2.526211
2151	-2.136340
2152	-2.359956
2153	-1.674455
2154	-2.421279
2155	0.238102
2156	-2.259870
2157	-2.518573
2158	0.891817
2159	0.351971
2160	-2.420425
2161	1.311399
2162	-2.598386
2163	-1.845602
2164	-0.139534
2165	-2.123290
2166	1.849466
2167	-1.360407
2168	-1.687755
2169	-1.471794
2170	-0.364835
2171	-2.503117
2172	1.304178
2173	-2.230728
2174	1.100984
2175	-2.053112
2176	-2.009692
2177	-2.424707
2178	1.221152
2179	0.959785
2180	0.891004
2181	-1.910739
2182	-1.940711
2183	-2.632068
2184	-1.550172
2185	0.760314
2186	-1.239372
2187	0.004219
2188	-2.345590
2189	1.412539
2190	1.331818
2191	0.431793
2192	-2.130955
2193	-1.238394
2194	-2.165605
2195	-2.472834
2196	-1.513487
2197	1.717661
2198	-0.238654
2199	-1.769992
2200	-2.214890
2201	-1.183995
2202	-1.209545
2203	0.557095
2204	1.974133
2205	0.815819
2206	-1.375500
2207	-1.797559
2208	0.607463
2209	-1.888373
2210	-2.425480
2211	-0.143905
2212	-2.173274
2213	0.844751
2214	-1.544156
2215	-1.878158
2216	-1.402994
2217	0.834396
2218	1.137960
2219	-2.828867
2220	-2.665428
2221	-1.722947
2222	0.722978
2223	-3.238235
2224	-2.065566
2225	-2.001204
2226	-2.025638
2227	-2.464814
2228	-1.803948
2229	-0.519629
2230	1.316845
2231	2.073779
2232	1.151235
2233	-0.126927
2234	1.118776
2235	-1.521860
2236	-2.966572
2237	1.252459
2238	-2.293885
2239	0.730788
2240	0.448934
2241	-0.861130
2242	0.762639
2243	1.191152
2244	1.616468
2245	1.097316
2246	-2.080898
2247	1.138803
2248	-2.393993
2249	1.702551
2250	-1.804452
2251	0.606295
2252	-1.891262
2253	1.786315
2254	-2.963509
2255	0.107834
2256	0.459763
2257	-3.066251
2258	-0.648952
2259	-1.250235
2260	-1.338068
2261	1.127075
2262	1.485652
2263	2.297432
2264	-2.342793
2265	-1.766570
2266	-1.679092
2267	0.543078
2268	-2.807569
2269	1.169019
2270	-1.067487
2271	-2.200827
2272	1.249222
2273	-0.921983
2274	0.245358
2275	2.477512
2276	1.221499
2277	-2.076605
2278	-1.185383
2279	-2.773488
2280	-0.164506
2281	-1.379525
2282	-0.188030
2283	-0.046973
2284	-2.110336
2285	0.543905
2286	0.663838
2287	-2.372198
2288	-1.427674
2289	-1.914744
2290	-1.825900
2291	1.478013
2292	-1.671343
2293	-1.839084
2294	-2.616935
2295	0.260331
2296	-2.331514
2297	1.747204
2298	1.255650
2299	-1.288736
2300	-1.495805
2301	-1.932534
2302	2.574141
2303	0.189015
2304	-1.707109
2305	0.107114
2306	-2.068468
2307	0.408232
2308	0.544058
2309	2.108328
2310	-2.066940
2311	-2.528461
2312	2.127670
2313	-0.703227
2314	-1.987293
2315	-1.761963
2316	-2.026626
2317	0.311488
2318	0.978581
2319	0.537393
2320	2.000530
2321	-1.816566
2322	1.667070
2323	-2.017022
2324	-1.838281
2325	-2.560420
2326	0.386181
2327	1.121620
2328	-1.839957
2329	-2.150349
2330	-2.905903
2331	1.341053
2332	-2.570934
2333	-1.135616
2334	-1.807532
2335	2.013407
2336	-1.861504
2337	1.177190
2338	0.844152
2339	-1.771469
2340	0.846506
2341	0.489967
2342	-0.570222
2343	-1.607331
2344	0.114125
2345	-1.852975
2346	-1.839106
2347	-2.664488
2348	-2.013267
2349	1.513750
2350	-3.015921
2351	-2.263124
2352	-1.773300
2353	0.707356
2354	-1.993424
2355	1.185915
2356	-1.617245
2357	-3.091490
2358	-1.548285
2359	-1.492360
2360	-1.738075
2361	3.348320
2362	-2.418318
2363	2.428808
2364	-2.128937
2365	2.370076
2366	0.593201
2367	0.813243
2368	1.103920
2369	-1.513281
2370	0.305906
2371	0.711549
2372	-1.139206
2373	0.963134
2374	-2.368697
2375	-1.420097
2376	-2.117289
2377	-1.112021
2378	-1.965758
2379	-1.811082
2380	-2.200211
2381	-0.124494
2382	-2.960834
2383	2.130400
2384	-2.071721
2385	-1.944235
2386	-1.977170
2387	-1.266804
2388	0.078556
2389	-0.650485
2390	-2.096391
2391	-0.012272
2392	-1.410308
2393	-1.606603
2394	-2.111353
2395	-1.745465
2396	2.577917
2397	0.366985
2398	-1.878855
2399	-1.299181
2400	-1.569372
2401	2.364621
2402	0.852496
2403	0.002736
2404	1.005519
2405	-1.596122
2406	3.785022
2407	-2.155702
2408	-1.705911
2409	-2.140650
2410	0.904540
2411	-2.790357
2412	-2.187835
2413	-1.777518
2414	-1.912651
2415	-1.740068
2416	1.222793
2417	2.746947
2418	-0.094919
2419	-2.463478
2420	3.930501
2421	1.410159
2422	1.811656
2423	-2.329195
2424	-1.132481
2425	-2.433984
2426	-1.738494
2427	0.478138
2428	-1.960192
2429	-1.533089
2430	-1.661868
2431	-0.834294
2432	-2.132611
2433	0.649434
2434	-2.124980
2435	-1.548259
2436	0.739530
2437	-2.346214
2438	-2.018763
2439	0.567077
2440	1.150273
2441	-1.716520
2442	-2.599797
2443	-1.671618
2444	1.302308
2445	-2.070813
2446	-1.981180
2447	-0.854464
2448	1.557811
2449	-1.883110
2450	-1.765703
2451	-1.468308
2452	-0.660259
2453	0.293858
2454	0.634875
2455	0.690895
2456	-0.311318
2457	-2.112487
2458	-2.422422
2459	-0.396657
2460	-2.662103
2461	-1.184929
2462	-2.372743
2463	-1.675730
2464	-0.234242
2465	1.015666
2466	-1.273408
2467	0.664074
2468	0.367632
2469	-1.679978
2470	-2.044405
2471	-2.888139
2472	-2.416915
2473	1.003629
2474	1.464480
2475	0.263551
2476	-1.405247
2477	1.929305
2478	-2.166963
2479	0.533303
2480	-1.119331
2481	-2.287981
2482	-1.535585
2483	-2.042211
2484	0.778060
2485	-2.664052
2486	-2.420521
2487	-1.647413
2488	-1.713709
2489	1.264368
2490	-2.306821
2491	-3.081338
2492	-2.460789
2493	-0.029725
2494	-2.138897
2495	-2.101421
2496	-2.645125
2497	2.060501
2498	0.476568
2499	-1.668435
2500	1.294803
2501	-1.636294
2502	0.322542
2503	-0.913653
2504	-2.483645
2505	-2.092509
2506	-0.868336
2507	-0.437555
2508	-2.639971
2509	-2.296646
2510	-2.245233
2511	-1.509986
2512	0.341435
2513	-2.196448
2514	0.956097
2515	0.913715
2516	-2.217667
2517	-2.481607
2518	-1.925319
2519	1.463720
2520	-2.041299
2521	-1.395695
2522	-2.714966
2523	-1.431807
2524	0.419878
2525	-1.856778
2526	-1.998283
2527	-1.876333
2528	-2.095617
2529	2.376281
2530	1.631853
2531	-1.800329
2532	-1.758372
2533	1.014138
2534	1.151585
2535	1.157744
2536	1.445014
2537	2.833035
2538	0.440405
2539	2.364564
2540	-1.741882
2541	0.541517
2542	-1.613962
2543	1.122068
2544	1.683823
2545	1.228267
2546	-1.105958
2547	-2.607215
2548	0.558649
2549	-2.545788
2550	2.165198
2551	-2.370355
2552	0.406505
2553	-0.980128
2554	0.278027
2555	0.904534
2556	0.441819
2557	-2.334250
2558	1.756417
2559	0.349007
2560	1.388774
2561	-0.688112
2562	1.710325
2563	-1.895765
2564	-2.322007
2565	-2.182221
2566	-2.642490
2567	-2.170359
2568	-2.273047
2569	0.597683
2570	-2.600781
2571	1.321842
2572	-1.775835
2573	-0.892855
2574	-2.335705
2575	-2.193064
2576	-2.204850
2577	-1.725637
2578	-1.217982
2579	-1.563931
2580	-2.285900
2581	1.174588
2582	-0.776225
2583	1.047137
2584	-1.504339
2585	-1.301826
2586	-1.140600
2587	3.158604
2588	0.616365
2589	-1.790105
2590	-2.514732
2591	-1.579392
2592	-2.731042
2593	-1.835197
2594	1.501034
2595	1.473138
2596	-2.066189
2597	-1.762046
2598	1.459875
2599	-1.035200
2600	-3.022413
2601	-2.373271
2602	-0.260751
2603	-2.100186
2604	-1.972629
2605	1.610595
2606	-2.052336
2607	-2.914606
2608	1.006677
2609	-1.553115
2610	0.583613
2611	-1.789350
2612	-1.015028
2613	-2.008965
2614	-1.908150
2615	1.652919
2616	1.919879
2617	0.974238
2618	0.840868
2619	1.839811
2620	0.167830
2621	1.566678
2622	-2.297344
2623	-2.494708
2624	-1.429022
2625	1.522097
2626	-1.510324
2627	-2.141937
2628	-2.333421
2629	2.849016
2630	-1.632573
2631	1.609831
2632	2.074899
2633	-2.425470
2634	-1.397673
2635	-1.658114
2636	-1.966374
2637	-1.692920
2638	-1.030573
2639	-0.454439
2640	1.109762
2641	2.154082
2642	-1.586421
2643	-1.477693
2644	-2.216953
2645	-2.418753
2646	0.457077
2647	-1.434227
2648	1.666890
2649	2.208237
2650	-1.925910
2651	-1.579722
2652	1.903028
2653	2.885349
2654	-3.019513
2655	2.418163
2656	-2.022203
2657	-2.477383
2658	-2.461501
2659	2.739180
2660	-2.087305
2661	-2.202142
2662	-2.579306
2663	-1.814905
2664	-2.799789
2665	2.021610
2666	0.477667
2667	-2.622321
2668	-1.529491
2669	-1.596471
2670	0.471696
2671	0.957051
2672	-2.733207
2673	-1.824747
2674	-1.913790
2675	-2.700789
2676	-1.706286
2677	-2.376239
2678	-1.525758
2679	1.844857
2680	1.371920
2681	-1.829974
2682	-2.219529
2683	-2.767432
2684	1.629166
2685	-1.169964
2686	-1.523574
2687	0.444655
2688	-0.170877
2689	-1.916467
2690	-2.052806
2691	-2.253703
2692	-2.208821
2693	-2.050833
2694	-1.870606
2695	-2.406691
2696	1.190953
2697	-1.135738
2698	-2.038464
2699	-2.164317
2700	-2.520143
2701	-3.316832
2702	-1.809489
2703	0.504404
2704	1.541938
2705	-2.225039
2706	-2.212870
2707	-2.513416
2708	-2.180257
2709	-2.223636
2710	-2.303849
2711	-1.888645
2712	-2.478415
2713	-1.991738
2714	-1.762853
2715	-2.440014
2716	-2.853952
2717	-1.317359
2718	-1.573527
2719	1.074465
2720	-2.440407
2721	-1.888065
2722	-1.918759
2723	-2.278536
2724	0.697278
2725	1.318413
2726	0.338182
2727	0.096167
2728	1.099708
2729	-1.994325
2730	-2.908039
2731	-1.971126
2732	0.335390
2733	-2.161849
2734	-2.432485
2735	-1.752345
2736	1.390665
2737	-1.741683
2738	-2.447144
2739	-2.013096
2740	2.139557
2741	-0.310799
2742	-2.174492
2743	-1.770800
2744	-1.969356
2745	-1.608582
2746	-2.482860
2747	0.492551
2748	-1.279799
2749	-2.510130
2750	1.617890
2751	0.939103
2752	2.691502
2753	-2.563991
2754	1.278496
2755	-2.484448
2756	0.994797
2757	-2.170714
2758	-2.191926
2759	-1.284111
2760	-1.840364
2761	-1.784906
2762	-1.920001
2763	-2.376148
2764	0.121047
2765	-0.032895
2766	-1.487802
2767	0.175883
2768	0.970121
2769	-0.728408
2770	-2.440966
2771	-0.065332
2772	-2.359069
2773	-2.234037
2774	2.149539
2775	1.090379
2776	-1.101074
2777	-1.639741
2778	1.445455
2779	-1.355761
2780	1.047571
2781	-2.095129
2782	2.599868
2783	0.770898
2784	-0.065916
2785	1.136046
2786	-1.394410
2787	0.237680
2788	0.529119
2789	1.216925
2790	-1.775373
2791	-2.627422
2792	-1.165924
2793	-2.362257
2794	0.162571
2795	1.450894
2796	1.109492
2797	-2.538078
2798	-2.437606
2799	2.094829
2800	-2.044279
2801	-2.488264
2802	3.115058
2803	0.302772
2804	-1.871867
2805	-2.452946
2806	2.589052
2807	-1.784770
2808	-1.619828
2809	0.248027
2810	-1.983194
2811	-2.310883
2812	0.022248
2813	-1.700559
2814	-1.943062
2815	-1.709592
2816	1.070423
2817	-1.851076
2818	-2.180618
2819	2.567602
2820	-2.118975
2821	-1.736304
2822	1.104807
2823	-3.221704
2824	0.090540
2825	-2.133324
2826	-0.862427
2827	-1.845128
2828	-1.639141
2829	1.519186
2830	0.412184
2831	-1.020789
2832	-1.709642
2833	-1.740432
2834	-1.898294
2835	-2.055347
2836	0.991856
2837	-1.595175
2838	-0.985608
2839	-1.702909
2840	0.227558
2841	-1.839040
2842	1.456791
2843	2.607040
2844	-1.893270
2845	2.149061
2846	0.113380
2847	-2.073891
2848	-1.166098
2849	0.350473
2850	-2.434576
2851	0.503405
2852	-1.660313
2853	-2.150925
2854	0.478557
2855	0.721673
2856	-1.578426
2857	-0.003909
2858	1.503080
2859	0.228672
2860	-1.052681
2861	-1.961611
2862	-2.064055
2863	-2.137735
2864	2.146816
2865	-2.080962
2866	-2.278951
2867	-1.700864
2868	-2.691668
2869	-1.216887
2870	0.517266
2871	-1.231848
2872	0.251565
2873	1.497894
2874	1.194741
2875	-2.101703
2876	-0.747617
2877	1.583181
2878	1.930092
2879	-2.012940
2880	-2.574321
2881	-2.627272
2882	-1.967601
2883	-1.427997
2884	-1.548444
2885	1.800541
2886	-1.958445
2887	-1.845580
2888	1.506979
2889	1.745335
2890	0.559060
2891	-2.813626
2892	-1.880760
2893	0.319941
2894	-2.852355
2895	1.209606
2896	-1.011163
2897	-1.729598
2898	-2.145664
2899	1.004698
2900	2.123749
2901	0.302876
2902	-1.208756
2903	0.535209
2904	-1.998721
2905	-1.643314
2906	1.393349
2907	2.246511
2908	1.212802
2909	-1.713105
2910	-0.411357
2911	-2.556403
2912	-2.519847
2913	1.878931
2914	2.287252
2915	0.173078
2916	-2.953912
2917	1.528115
2918	-1.869775
2919	1.536469
2920	0.484958
2921	-2.004838
2922	2.500206
2923	1.945461
2924	-1.384552
2925	-1.749928
2926	1.486472
2927	-2.403358
2928	1.900698
2929	0.305182
2930	-1.912425
2931	-0.423770
2932	-2.472557
2933	-1.626073
2934	-0.867189
2935	-2.168024
2936	-2.170840
2937	-2.712387
2938	-1.590934
2939	-2.042496
2940	-1.403661
2941	-2.742504
2942	-1.701513
2943	0.691338
2944	1.632188
2945	-1.891934
2946	0.351065
2947	-1.704263
2948	-2.074126
2949	2.537973
2950	-1.549223
2951	-1.058006
2952	1.657925
2953	-2.869687
2954	-1.655457
2955	-1.936457
2956	-2.716229
2957	-2.093515
2958	-0.488617
2959	-2.506100
2960	-1.907871
2961	0.850623
2962	-2.131806
2963	3.268616
2964	-2.343166
2965	-1.318870
2966	-1.366991
2967	-1.907627
2968	-2.131772
2969	0.454241
2970	-1.005516
2971	1.266186
2972	-1.585382
2973	0.205410
2974	-1.809258
2975	-2.254767
2976	-1.207766
2977	1.705911
2978	-1.692205
2979	-1.669434
2980	-0.025727
2981	-0.781858
2982	0.463820
2983	-2.974731
2984	-2.611466
2985	-2.512647
2986	0.699842
2987	-1.628425
2988	-1.844241
2989	-1.863766
2990	-1.758669
2991	0.899210
2992	-1.785595
2993	2.473888
2994	-2.010939
2995	-1.978924
2996	2.694170
2997	1.729182
2998	2.055149
2999	-1.431671
3000	-2.329242
3001	-1.338282
3002	-1.903100
3003	0.301266
3004	-1.914050
3005	1.891346
3006	1.249907
3007	-1.707279
3008	-2.270772
3009	1.325314
3010	-1.874753
3011	-1.998939
3012	2.032340
3013	1.955243
3014	0.756544
3015	1.098468
3016	-1.811200
3017	-2.107836
3018	-2.624884
3019	1.796262
3020	-1.673363
3021	1.243255
3022	-1.117479
3023	-1.615923
3024	-1.602786
3025	-1.680333
3026	-2.062550
3027	-2.302544
3028	2.614168
3029	-2.507862
3030	-1.657046
3031	-0.881749
3032	-0.090163
3033	0.925689
3034	-2.409983
3035	-2.242433
3036	-2.270487
3037	-0.385454
3038	1.887350
3039	-2.153747
3040	0.976742
3041	-2.701011
3042	-0.396784
3043	-2.230236
3044	-1.709101
3045	-1.718957
3046	-1.778056
3047	0.861839
3048	-1.610820
3049	-2.933477
3050	0.762520
3051	-2.119252
3052	1.705870
3053	-2.309885
3054	1.348701
3055	0.329806
3056	0.883872
3057	0.890126
3058	-1.934074
3059	-1.516679
3060	1.144132
3061	-2.728628
3062	-2.042368
3063	2.091663
3064	1.487369
3065	-1.362099
3066	-0.400893
3067	1.927577
3068	-0.915024
3069	-1.364834
3070	-0.920444
3071	-2.063219
3072	-1.504179
3073	-1.686613
3074	-2.385853
3075	-2.274290
3076	2.278587
3077	-0.394334
3078	-2.256709
3079	-2.475749
3080	-1.176020
3081	0.942159
3082	1.321586
3083	-1.808219
3084	2.109884
3085	1.775502
3086	-1.814728
3087	0.029881
3088	3.051518
3089	1.830503
3090	-1.735069
3091	-2.379765
3092	0.907628
3093	-2.309195
3094	-2.005145
3095	-1.345036
3096	-1.899540
3097	-2.420891
3098	1.166974
3099	-1.493177
3100	-0.621776
3101	-2.060126
3102	0.979684
3103	-1.752922
3104	-1.714409
3105	-0.864365
3106	-2.024271
3107	-2.201130
3108	-0.150966
3109	-2.675724
3110	-0.006544
3111	0.269857
3112	-2.742778
3113	0.438919
3114	-2.307751
3115	-2.549848
3116	-1.976413
3117	-2.390391
3118	3.173869
3119	0.301235
3120	2.435183
3121	0.072529
3122	1.485763
3123	-0.589774
3124	1.581052
3125	-0.338935
3126	-2.373570
3127	-1.573661
3128	-1.373454
3129	0.156692
3130	-2.026818
3131	-2.284101
3132	-2.310635
3133	0.899414
3134	-2.285777
3135	-2.153478
3136	-1.952874
3137	-2.509775
3138	-2.401885
3139	-2.189216
3140	-1.742366
3141	-2.072898
3142	-2.921004
3143	1.101092
3144	-2.214680
