1731	-2.427370
1732	-0.958272
1733	-2.641681
1734	-2.035543
1735	-1.802145
1736	-1.681742
1737	1.902291
1738	0.786777
1739	-1.668883
1740	-2.184613
1741	-2.386805
1742	-1.734196
1743	0.566905
1744	-0.950381
1745	-1.358838
1746	-1.375059
1747	1.184401
1748	-2.751129
1749	-1.351662
1750	-1.918510
1751	-2.144889
1752	0.198717
1753	0.074114
1754	0.755144
1755	-2.219628
1756	1.005033
1757	0.726377
1758	-1.803390
1759	-2.080001
1760	0.149767
1761	-2.098463
1762	-1.809619
1763	-1.477877
1764	-2.923467
1765	0.683728
1766	-1.515347
1767	-1.815915
1768	-2.336257
1769	-1.588827
1770	-1.545012
1771	-1.788739
1772	2.374900
1773	0.743658
1774	1.577935
1775	-1.219601
1776	-1.947551
1777	1.706141
1778	0.957497
1779	1.923991
1780	1.957656
1781	-1.632120
1782	2.136923
1783	1.266743
1784	-2.324226
1785	-1.118037
1786	-2.439935
1787	-1.925433
1788	0.734821
1789	-2.350752
1790	-1.708716
1791	-2.576060
1792	1.277185
1793	-2.139096
1794	-2.069276
1795	-1.832306
1796	-1.470191
1797	-1.392149
1798	0.746485
1799	-1.622975
1800	-1.702452
1801	-1.997140
1802	-2.548948
1803	1.241023
1804	-1.915153
1805	-3.738692
1806	-1.383831
1807	2.075296
1808	-1.922833
1809	-1.741820
1810	-2.029005
1811	-1.233785
1812	2.267660
1813	-2.435534
1814	1.288412
1815	1.684455
1816	-2.130479
1817	-2.097220
1818	0.138888
1819	-1.398192
1820	0.975198
1821	-2.044672
1822	-2.639703
1823	-2.141250
1824	0.016617
1825	-2.293801
1826	-2.627575
1827	2.495205
1828	-1.605499
1829	-0.652358
1830	-2.398405
1831	-0.440649
1832	-1.697824
1833	0.255005
1834	-0.299250
1835	-2.090113
1836	1.168868
1837	-0.224657
1838	-2.749830
1839	-2.232738
1840	1.239287
1841	-0.475250
1842	2.150799
1843	-2.031215
1844	-2.373075
1845	-2.369754
1846	-1.352315
1847	-2.113142
1848	-2.499178
1849	2.908546
1850	1.016322
1851	-2.787677
1852	-2.023917
1853	0.862505
1854	1.048688
1855	-2.857260
1856	-1.476902
1857	1.225117
1858	-2.920853
1859	1.436816
1860	0.702727
1861	-1.940788
1862	-2.103295
1863	0.928049
1864	-2.119122
1865	3.722763
1866	-1.431361
1867	-1.610644
1868	0.858938
1869	-2.608617
1870	-2.052716
1871	-0.562325
1872	0.746654
1873	-1.085707
1874	-2.132498
1875	-1.880073
1876	2.885534
1877	-1.879589
1878	0.631045
1879	0.387218
1880	-2.595247
1881	-1.799582
1882	-2.160799
1883	1.352064
1884	2.064269
1885	-3.070092
1886	-2.354069
1887	-1.686117
1888	-2.314561
1889	-2.341616
1890	-1.671165
1891	-2.460371
1892	-2.139984
1893	-1.398120
1894	1.773399
1895	2.942200
1896	-0.978387
1897	0.821875
1898	-1.631870
1899	-1.482872
1900	-1.649728
1901	1.084593
1902	-2.291367
1903	-2.267062
1904	-1.590866
1905	0.662467
1906	1.167263
1907	-2.046013
1908	-1.469430
1909	-1.505020
1910	2.151004
1911	-1.447882
1912	-1.156446
1913	0.049137
1914	0.701034
1915	-1.629923
1916	-0.292579
1917	-2.678143
1918	0.649260
1919	-1.828138
1920	0.741913
1921	-0.808248
1922	-1.694297
1923	-2.444648
1924	-2.388943
1925	0.369886
1926	0.607627
1927	2.260170
1928	1.064619
1929	-2.240940
1930	-1.934767
1931	-2.787914
1932	-2.217664
1933	1.923889
1934	1.742838
1935	1.003150
1936	-2.786984
1937	-0.328005
1938	-2.274177
1939	-1.665865
1940	-1.748152
1941	-1.567869
1942	-0.881244
1943	-1.831628
1944	0.221468
1945	1.729289
1946	-3.346483
1947	-1.497845
1948	-2.746766
1949	0.624539
1950	0.434478
1951	-2.006417
1952	-2.253548
1953	1.735958
1954	-1.806461
1955	-2.323040
1956	1.157926
1957	-0.831534
1958	-1.966955
1959	-2.129826
1960	1.348567
1961	0.866458
1962	0.649935
1963	2.317670
1964	1.169111
1965	0.948128
1966	-2.468629
1967	0.933350
1968	-1.585523
1969	-1.454915
1970	0.155866
1971	0.281117
1972	-2.036075
1973	-2.269863
1974	1.016455
1975	1.975850
1976	-2.139997
1977	-2.161371
1978	-1.883869
1979	1.714944
1980	-2.230752
1981	-2.096449
1982	-2.554756
1983	-2.421316
1984	0.649318
1985	-2.116645
1986	-1.994053
1987	-2.546079
1988	-1.804100
1989	-1.882028
1990	3.123456
1991	-2.186804
1992	-2.214581
1993	0.863595
1994	1.434155
1995	0.457199
1996	-1.462632
1997	-2.275266
1998	-0.073129
1999	2.484099
2000	-1.545327
2001	2.185593
2002	-1.010290
2003	-1.847707
2004	-1.701204
2005	-1.657697
2006	0.909916
2007	-1.935728
2008	2.001244
2009	0.149842
2010	-2.480590
2011	-1.490215
2012	-3.028834
2013	-2.073172
2014	-2.432808
2015	-2.463418
2016	1.375745
2017	-1.923181
2018	1.515028
2019	0.578828
2020	-2.123775
2021	-2.326017
2022	2.346833
2023	0.639289
2024	0.745282
2025	1.672893
2026	2.262164
2027	-1.825509
2028	-1.625675
2029	1.677913
2030	-2.093125
2031	-2.430435
2032	1.688023
2033	-2.074021
2034	0.781726
2035	-1.933813
2036	-2.338561
2037	1.985223
2038	-1.780480
2039	0.411755
2040	-1.780168
2041	2.205737
2042	0.681030
2043	-1.561931
2044	-1.378900
2045	-1.941538
2046	-0.319412
2047	0.000822
2048	-1.656216
2049	1.419499
2050	0.079947
2051	-1.668123
2052	-0.986277
2053	-2.405626
2054	1.808049
2055	-3.023515
2056	-2.102692
2057	-1.323131
2058	-2.575420
2059	-2.109829
2060	-2.264177
2061	2.529603
2062	-1.806837
2063	2.429943
2064	-1.500231
2065	2.006201
2066	-1.791537
2067	-2.137083
2068	-2.445454
2069	0.923456
2070	-0.897292
2071	-1.746049
2072	-2.032804
2073	-2.359884
2074	-0.528634
2075	-2.646989
2076	-2.490424
2077	-1.754033
2078	-0.320144
2079	-2.780060
2080	-1.646739
2081	-1.929425
2082	1.763661
2083	-1.523689
2084	0.270045
2085	1.210162
2086	-0.765090
2087	-1.574326
2088	-1.424894
2089	-2.141218
2090	-2.464643
2091	0.316369
2092	-1.696648
2093	-2.023464
2094	-2.096329
2095	1.638551
2096	-2.287929
2097	-0.995603
2098	3.131957
2099	-1.573233
2100	-1.761021
2101	-2.284150
2102	-2.004829
2103	-1.839028
2104	0.190328
2105	-1.926600
2106	-1.893303
2107	-2.212071
2108	-2.517884
2109	-1.138921
2110	-1.284400
2111	-1.693946
2112	-2.096170
2113	-1.382098
2114	-1.430389
2115	2.242947
2116	-2.017523
2117	-2.092781
2118	2.352793
2119	-1.822213
2120	-2.022535
2121	-1.281499
2122	0.201153
2123	2.892359
2124	-2.442929
2125	-1.804846
2126	-1.566838
2127	-2.724703
2128	-1.548174
2129	-1.505728
2130	-1.523104
2131	-2.239924
2132	0.344843
2133	3.264890
2134	0.372447
2135	0.098571
2136	1.675635
2137	1.128628
2138	-3.135584
2139	-1.703656
2140	-0.708104
2141	-2.588617
2142	1.110060
2143	-1.743104
2144	-2.114648
2145	-1.533704
2146	2.036130
2147	0.873844
2148	-2.217440
2149	-2.077977
2150	-2.458189
2151	-2.419375
2152	-1.919197
2153	2.071866
2154	-1.692415
2155	-1.071815
2156	1.725096
2157	-1.535596
2158	1.730795
2159	-2.198815
2160	1.314820
2161	-2.035846
2162	1.687270
2163	-1.217375
2164	-2.073804
2165	-2.094885
2166	1.151585
2167	-0.387007
2168	-1.979899
2169	0.988600
2170	-2.218135
2171	0.332892
2172	1.437694
2173	-1.313247
2174	-2.006399
2175	-2.325399
2176	1.623105
2177	-2.391484
2178	-2.368639
2179	-1.847767
2180	0.161360
2181	-1.371997
2182	-2.740452
2183	-1.215540
2184	-1.787553
2185	-2.041593
2186	-1.701143
2187	-2.663779
2188	-1.742906
2189	2.882551
2190	-0.655376
2191	1.485329
2192	-1.638824
2193	-2.183984
2194	-2.698540
2195	-1.276558
2196	1.306964
2197	-2.368294
2198	0.379618
2199	-2.101228
2200	-1.718760
2201	0.416914
2202	1.486740
2203	-2.619393
2204	0.681402
2205	-1.985408
2206	-2.383630
2207	1.856252
2208	-1.913633
2209	1.139787
2210	-1.122734
2211	-2.495386
2212	-1.583342
2213	-2.733663
2214	-2.510592
2215	-2.357481
2216	-2.075368
2217	2.370843
2218	-2.172014
2219	0.490001
2220	-1.286887
2221	-1.772315
2222	-2.135761
2223	-2.363156
2224	-2.771550
2225	-1.656340
2226	2.678825
2227	-2.639330
2228	2.058563
2229	-0.591107
2230	-2.230506
2231	1.205604
2232	2.492119
2233	-2.312213
2234	-1.952550
2235	-0.205905
2236	0.562066
2237	-1.453906
2238	-1.703684
2239	0.148475
2240	-2.175402
2241	-2.699194
2242	-1.602817
2243	-1.816293
2244	-1.836895
2245	-1.725265
2246	0.585956
2247	-2.083743
2248	-3.349111
2249	0.426647
2250	1.762753
2251	-1.910749
2252	-1.889802
2253	-2.096607
2254	-2.150379
2255	2.024443
2256	-1.758385
2257	-2.293648
2258	-1.740094
2259	-2.762802
2260	-2.072460
2261	-1.988851
2262	2.457361
2263	0.317249
2264	-1.745857
2265	-0.149954
2266	-2.070879
2267	1.254930
2268	-1.977111
2269	-0.811501
2270	2.008487
2271	1.502845
2272	0.656475
2273	0.201939
2274	-2.314538
2275	-2.163107
2276	0.783265
2277	1.525085
2278	1.963780
2279	-2.510410
2280	1.240028
2281	-1.961498
2282	2.535001
2283	-2.382510
2284	-2.598967
2285	-1.178389
2286	-2.069503
2287	-2.133089
2288	-2.406532
2289	0.964469
2290	1.106911
2291	-2.123083
2292	-0.679131
2293	0.809168
2294	1.233118
2295	-1.923203
2296	-2.754691
2297	0.628190
2298	-1.897658
2299	-1.786242
2300	-2.154017
2301	-1.617600
2302	-2.167810
2303	-2.354662
2304	-1.349304
2305	-1.737237
2306	2.113539
2307	-2.329298
2308	-2.821412
2309	-1.364822
2310	-1.513914
2311	-1.489118
2312	-1.980086
2313	2.278792
2314	-1.954891
2315	3.322144
2316	-1.522147
2317	-1.051202
2318	-2.092041
2319	-1.402646
2320	-1.913950
2321	-1.618852
2322	-2.608168
2323	0.949719
2324	1.135575
2325	-3.353992
2326	-2.191219
2327	-2.783204
2328	0.746398
2329	-2.015002
2330	-2.266023
2331	-0.663890
2332	-1.723783
2333	-2.575643
2334	1.544026
2335	1.397697
2336	-1.974089
2337	2.562244
2338	-2.167841
2339	2.424971
2340	1.066554
2341	-1.622029
2342	-0.154842
2343	-2.178814
2344	2.276049
2345	-1.540380
2346	0.152411
2347	-1.560953
2348	1.543306
2349	-0.417602
2350	-2.668714
2351	-1.354997
2352	-1.464158
2353	0.425823
2354	2.549242
2355	1.257240
2356	-1.099911
2357	-2.038843
2358	-1.767130
2359	0.641744
2360	1.635861
2361	1.829564
2362	3.056872
2363	-1.872052
2364	1.237909
2365	2.106339
2366	-2.219364
2367	-2.619191
2368	-2.368304
2369	-2.111659
2370	-1.876564
2371	0.371073
2372	-3.125952
2373	-1.764649
2374	-2.502328
2375	-2.934416
2376	-1.337799
2377	-1.925970
2378	-2.014135
2379	-1.696997
2380	-2.145412
2381	-2.101608
2382	-2.567486
2383	-1.533175
2384	-1.422518
2385	-2.696027
2386	1.883824
2387	1.891154
2388	1.274479
2389	0.615276
2390	0.641152
2391	-0.610407
2392	-2.464126
2393	-0.689876
2394	-2.570361
2395	-0.229561
2396	-2.285775
2397	-1.839084
2398	-0.989074
2399	-1.132612
2400	-1.888769
2401	-2.791495
2402	0.432448
2403	-1.553917
2404	-2.858246
2405	-1.387622
2406	-0.154608
2407	-2.126420
2408	-1.864785
2409	-2.223344
2410	-0.976506
2411	-1.810816
2412	-1.463059
2413	-1.649459
2414	-1.340573
2415	-1.869059
2416	1.016874
2417	-1.798320
2418	1.585869
2419	-0.837938
2420	-1.798926
2421	-2.206169
2422	-1.642726
2423	-1.961874
2424	-2.855642
2425	-2.342335
2426	-1.739047
2427	-2.912395
2428	-3.241829
2429	-1.512266
2430	-1.880303
2431	-2.277018
2432	-2.326538
2433	0.903188
2434	-1.610837
2435	-1.314812
2436	2.154401
2437	2.338614
2438	-1.740415
2439	-2.321152
2440	-2.473916
2441	-2.575908
2442	-2.238882
2443	-0.144088
2444	0.624011
2445	-0.649721
2446	1.619769
2447	-1.501465
2448	1.072308
2449	0.582536
2450	-2.511532
2451	-2.021121
2452	1.632233
2453	-2.544751
2454	-1.325013
2455	-2.151532
2456	-2.243354
2457	-1.494247
2458	-0.002634
2459	-1.570321
2460	-2.892053
2461	1.228977
2462	0.283235
2463	1.410466
2464	-0.743991
2465	-2.149029
2466	0.502503
2467	3.425714
2468	-2.391458
2469	-3.007512
2470	-0.236715
2471	2.260803
2472	-1.207600
2473	-2.218270
2474	0.887152
2475	0.667584
2476	-1.181752
2477	1.010336
2478	0.151027
2479	0.306730
2480	-1.410853
2481	-1.347448
2482	-0.994283
2483	-1.843351
2484	-1.722946
2485	-0.042091
2486	1.165264
2487	0.354701
2488	-2.165109
2489	1.710588
2490	0.580819
2491	-1.690179
2492	-2.195161
2493	0.462015
2494	-2.358139
2495	1.192556
2496	-2.281808
2497	0.582274
2498	0.878428
2499	-1.028683
2500	-1.296451
2501	1.345601
2502	1.164597
2503	-1.596720
2504	-0.935085
2505	-0.090746
2506	1.024341
2507	-2.177374
2508	-2.126413
2509	-1.659688
2510	1.738942
2511	1.271670
2512	2.837598
2513	0.586694
2514	-1.989672
2515	-1.979957
2516	-2.306447
2517	-1.344916
2518	-2.267854
2519	-2.040642
2520	-2.588640
2521	-2.022102
2522	-1.116252
2523	-2.135059
2524	-1.950938
2525	-2.557766
2526	-1.833467
2527	-2.002536
2528	1.651152
2529	-2.297574
2530	-1.854702
2531	0.578626
2532	-0.970032
2533	-1.233105
2534	-0.106469
2535	-1.820042
2536	-1.510489
2537	2.004677
2538	0.711746
2539	2.323255
2540	0.804272
2541	-1.182850
2542	-1.530326
2543	0.993025
2544	-2.098314
2545	1.847524
2546	0.462229
2547	0.880767
2548	-0.356247
2549	-1.551533
2550	-1.787386
2551	-2.440062
2552	-3.295921
2553	2.749934
2554	1.670200
2555	-2.264332
2556	-2.293841
2557	-1.994490
2558	0.223253
2559	-1.447875
2560	-0.724374
2561	0.666007
2562	-2.016608
2563	-1.938326
2564	-2.396300
2565	-2.184612
2566	-2.461507
2567	-1.631558
2568	-2.265796
2569	-2.503693
2570	-2.451309
2571	-1.600586
2572	-2.050630
2573	-2.696154
2574	0.875542
2575	-1.766257
2576	-2.217105
2577	-1.252940
2578	1.232287
2579	-2.066109
2580	1.315103
2581	1.648171
2582	-2.322872
2583	1.547899
2584	-1.908785
2585	1.828290
2586	-0.270906
2587	-1.698809
2588	2.369175
2589	-2.606196
2590	-1.147365
2591	-1.878181
2592	-2.115669
2593	2.244138
2594	1.132876
2595	-2.229088
2596	-1.392470
2597	-2.554975
2598	0.367340
2599	-1.763875
2600	-1.968339
2601	-1.617883
2602	-1.602336
2603	-0.871143
2604	-2.190335
2605	-2.288695
2606	-1.909398
2607	-2.066527
2608	-2.232664
2609	0.910205
2610	1.623340
2611	3.204968
2612	-2.382688
2613	-1.589919
2614	-2.119220
2615	-3.006884
2616	-2.314183
2617	0.334766
2618	2.162139
2619	-1.595978
2620	-2.686971
2621	-2.317017
2622	0.130063
2623	2.149389
2624	-1.994353
2625	-2.479724
2626	-2.937073
2627	0.328470
2628	0.275925
2629	-2.392035
2630	-2.313465
2631	1.097509
2632	-2.891422
2633	0.976614
2634	2.618350
2635	-1.267168
2636	1.094840
2637	1.908687
2638	1.036057
2639	1.427935
2640	-2.199489
2641	0.254838
2642	-2.938646
2643	-2.517917
2644	2.747638
2645	1.098809
2646	-1.696884
2647	-1.812504
2648	-2.100862
2649	-2.307108
2650	-2.613546
2651	-1.861770
2652	2.236851
2653	-2.446672
2654	0.977001
2655	-1.949367
2656	1.144376
2657	1.243357
2658	-1.945029
2659	-1.447077
2660	-0.145997
2661	-1.952384
2662	1.704467
2663	-0.303882
2664	1.757723
2665	2.112851
2666	0.324414
2667	1.707312
2668	-1.578178
2669	-0.033108
2670	-2.372120
2671	-0.266303
2672	-1.276163
2673	-2.565738
2674	-1.463180
2675	1.279667
2676	-2.440902
2677	-2.423767
2678	-1.477683
2679	-0.458646
2680	-0.144005
2681	1.783495
2682	0.230667
2683	-1.843289
2684	-1.785125
2685	-1.903671
2686	-2.352009
2687	-1.861872
2688	-1.355780
2689	-1.470895
2690	-2.141508
2691	2.472010
2692	-1.779672
2693	-1.814836
2694	0.793071
2695	-2.274295
2696	-2.387588
2697	1.535053
2698	1.024773
2699	0.045522
2700	0.617065
2701	-2.342826
2702	1.489916
2703	-1.535661
2704	-2.064938
2705	-2.104467
2706	1.480358
2707	0.632504
2708	-2.962746
2709	1.492324
2710	-2.945590
2711	-1.981512
2712	-2.651750
2713	1.124538
2714	-1.804382
2715	-1.827982
2716	2.458097
2717	-1.977538
2718	0.653749
2719	-1.646490
2720	-1.804351
2721	-1.968995
2722	-2.277468
2723	0.845987
2724	-2.084467
2725	2.891032
2726	-1.739878
2727	1.311336
2728	-1.975655
2729	-2.567447
2730	-2.290202
2731	-2.266026
2732	-1.507993
2733	0.279187
2734	-1.543542
2735	1.409958
2736	2.229165
2737	-1.858748
2738	-2.497910
2739	0.151299
2740	-1.813351
2741	-0.046060
2742	3.732459
2743	-2.043887
2744	-1.429514
2745	0.092890
2746	-2.612256
2747	0.629149
2748	1.940614
2749	-0.005599
2750	-1.587484
2751	-2.571752
2752	-1.196546
2753	-1.405413
2754	-0.572155
2755	-2.068737
2756	0.327442
2757	1.219380
2758	-1.413443
2759	-1.552995
2760	-1.739625
2761	-1.525218
2762	-2.855203
2763	0.352999
2764	-2.337645
2765	-1.847156
2766	-2.600196
2767	-1.570128
2768	-2.025244
2769	3.412516
2770	-2.112362
2771	-1.956746
2772	-2.166075
2773	1.256180
2774	1.368811
2775	-1.566663
2776	-1.806501
2777	-0.056031
2778	-1.341076
2779	0.349116
2780	-1.384423
2781	-1.888317
2782	-0.573602
2783	1.606551
2784	-2.841524
2785	-1.528734
2786	-2.201102
2787	-2.355816
2788	-2.674767
2789	-0.711517
2790	-1.887352
2791	0.400559
2792	1.388848
2793	-1.345151
2794	-3.147627
2795	-2.118751
2796	0.228588
2797	0.874946
2798	-1.314829
2799	0.028015
2800	-1.798536
2801	-2.158270
2802	-2.250705
2803	0.057086
2804	-1.892186
2805	1.234954
2806	0.588313
2807	-2.101404
2808	0.800947
2809	-1.797019
2810	1.913420
2811	-0.435668
2812	0.962315
2813	1.112669
2814	0.038816
2815	1.949635
2816	-1.874553
2817	0.319161
2818	0.686708
2819	1.417718
2820	-2.174784
2821	-1.504476
2822	-2.205852
2823	0.088805
2824	1.260897
2825	-0.237424
2826	2.008506
2827	-2.006669
2828	-0.500688
2829	-2.442637
2830	-1.361188
2831	-1.636082
2832	-1.464888
2833	-2.069064
2834	1.038672
2835	-1.682373
2836	0.658125
2837	-1.568157
2838	-1.541494
2839	-2.500532
2840	0.332697
2841	0.888541
2842	1.343824
2843	-2.162618
2844	-1.108672
2845	-2.050658
2846	-1.720660
2847	1.574581
2848	-1.580310
2849	-2.684273
2850	1.818611
2851	-0.077843
2852	0.392820
2853	-2.485406
2854	-1.390574
2855	-1.370623
2856	-1.513004
2857	2.327511
2858	-2.441399
2859	2.550611
2860	-2.065771
2861	-2.852465
2862	2.821541
2863	-1.818392
2864	-2.552944
2865	0.987247
2866	-1.528297
2867	-1.710891
2868	2.143729
2869	-1.951259
2870	-1.983080
2871	-1.480746
2872	2.225317
2873	-1.353295
2874	-2.431587
2875	-2.283914
2876	-1.503115
2877	-1.000362
2878	-1.767427
2879	-2.654146
2880	0.324859
2881	-3.199735
2882	0.540596
2883	-2.281900
2884	-2.850979
2885	-1.563181
2886	0.969503
2887	1.239645
2888	-3.300764
2889	-2.498480
2890	-1.746024
2891	0.400531
2892	-2.021204
2893	-1.174208
2894	-2.245529
2895	2.020830
2896	-1.979773
2897	-2.851021
2898	-2.121626
2899	0.509603
2900	0.950072
2901	0.498034
2902	-1.964628
2903	-1.552333
2904	-0.287286
2905	-2.196729
2906	-1.781049
2907	-2.196815
2908	-1.246512
2909	-3.068989
2910	-2.305841
2911	-0.649785
2912	-2.117179
2913	-1.911185
2914	-2.070212
2915	-1.591917
2916	-2.410430
2917	-1.842467
2918	-1.251980
2919	-2.006172
2920	0.690484
2921	-2.836644
2922	-2.242329
2923	-2.616493
2924	-1.883779
2925	-1.537136
2926	1.266015
2927	-1.778191
2928	-0.266473
2929	0.977629
2930	-2.406551
2931	-2.951974
2932	1.654538
2933	-1.728345
2934	0.553169
2935	-2.138221
2936	-2.624013
2937	1.835414
2938	-2.422479
2939	1.611431
2940	-1.957904
2941	-1.683029
2942	-1.431339
2943	-2.695626
2944	-2.687127
2945	-2.478302
2946	-2.016490
2947	1.226829
2948	-0.198783
2949	-1.835627
2950	-1.892174
2951	-2.303857
2952	-1.583650
2953	-2.770404
2954	1.047330
2955	0.647506
2956	-2.336265
2957	-1.365824
2958	-2.139140
2959	-1.749421
2960	2.341608
2961	-2.764241
2962	-1.407646
2963	-1.736907
2964	-2.397034
2965	0.300011
2966	-1.654247
2967	-1.898707
2968	-1.890529
2969	-1.250999
2970	1.135152
2971	-2.612829
2972	-1.334742
2973	-2.160569
2974	-1.552831
2975	-1.496578
2976	-1.574833
2977	1.148954
2978	-0.674233
2979	2.391758
2980	-2.807661
2981	-2.341859
2982	0.743162
2983	1.821731
2984	-1.437593
2985	-2.241606
2986	-1.486962
2987	-1.775792
2988	1.830150
2989	0.648994
2990	-1.388506
2991	-0.007135
2992	2.531717
2993	0.279128
2994	-2.101694
2995	-2.772704
2996	-0.446067
2997	-1.491913
2998	-1.774423
2999	0.126542
3000	-0.691103
3001	-1.454032
3002	-2.378184
3003	-1.459967
3004	-2.282887
3005	-1.181899
3006	-2.294253
3007	-1.914940
3008	-2.747673
3009	-2.399303
3010	-0.448138
3011	-1.989121
3012	-2.526252
3013	-2.298985
3014	-1.157807
3015	-1.723664
3016	1.770604
3017	2.656680
3018	1.352277
3019	2.346291
3020	-1.991978
3021	3.036701
3022	-2.211094
3023	-1.772795
3024	1.788336
3025	-2.316396
3026	-2.380002
3027	-2.205680
3028	0.774802
3029	-1.716286
3030	-1.253522
3031	-2.413253
3032	-1.840678
3033	-1.555235
3034	-2.192616
3035	-2.063363
3036	0.495825
3037	-1.291078
3038	-2.865365
3039	-2.986235
3040	-1.655413
3041	-1.048579
3042	-2.199008
3043	1.454763
3044	-1.530350
3045	-2.209239
3046	0.628734
3047	1.886488
3048	0.338657
3049	-2.904158
3050	-1.090786
3051	-1.436943
3052	-2.156732
3053	0.108812
3054	2.815161
3055	-2.472623
3056	-1.935328
3057	0.789769
3058	-2.324980
3059	-2.335256
3060	1.053050
3061	-2.105617
3062	-2.434027
3063	-1.885535
3064	-1.755890
3065	-1.700012
3066	-1.775419
3067	-1.253359
3068	-2.267794
3069	0.814493
3070	-0.421106
3071	2.773685
3072	-2.247840
3073	-2.521699
3074	-1.960943
3075	-2.098387
3076	-1.287122
3077	-1.850832
3078	-2.253455
3079	-0.143029
3080	-0.672837
3081	-1.875080
3082	-1.848420
3083	-0.702945
3084	-2.618060
3085	-2.093083
3086	1.672542
3087	1.314170
3088	-0.138630
3089	-2.702963
3090	0.170338
3091	-2.706459
3092	-2.078634
3093	-2.423807
3094	-1.752335
3095	-2.738666
3096	-1.516078
3097	2.547156
3098	-1.648308
3099	-2.018149
3100	-2.601452
3101	0.864280
3102	3.433494
3103	-1.261976
3104	-1.894462
3105	-2.032242
3106	-1.353199
3107	-2.966358
3108	-1.766860
3109	-2.748839
3110	-1.982810
3111	-2.202897
3112	0.259345
3113	-1.954769
3114	1.013887
3115	0.038425
3116	-0.948178
3117	0.769061
3118	1.849969
3119	1.787643
3120	-1.983173
3121	-2.687721
3122	0.382312
3123	-1.392186
3124	2.520474
3125	-1.766777
3126	1.490551
3127	3.619193
3128	-1.922818
3129	1.030236
3130	-0.716045
3131	-1.472874
3132	-1.814733
3133	-0.466835
3134	-1.950226
3135	1.640858
3136	2.009851
3137	-2.009530
3138	-2.060385
3139	-0.791781
3140	-2.255712
3141	-2.236273
3142	0.774547
