1728	2.595557
1729	0.981615
1730	-2.340898
1731	-1.568537
1732	1.987741
1733	-3.028958
1734	0.527797
1735	-2.225327
1736	1.445142
1737	0.655823
1738	0.465080
1739	-0.940478
1740	-1.671506
1741	-1.521708
1742	-1.567575
1743	-1.957378
1744	-1.749904
1745	-2.000635
1746	-2.227461
1747	2.060023
1748	1.909697
1749	-0.077135
1750	-1.850285
1751	1.897817
1752	-1.868023
1753	-1.249722
1754	-2.204260
1755	1.254384
1756	-1.584128
1757	3.191520
1758	0.666845
1759	-2.915610
1760	-1.994950
1761	1.441152
1762	-2.043469
1763	-2.160609
1764	-1.513437
1765	2.844676
1766	-2.258523
1767	0.739338
1768	-1.686083
1769	-1.792366
1770	1.737864
1771	-1.127602
1772	1.576196
1773	1.491108
1774	-2.737735
1775	-2.162338
1776	-2.196697
1777	-2.243307
1778	-3.135415
1779	-1.399168
1780	-2.038160
1781	1.815182
1782	-1.224443
1783	-2.158195
1784	-2.172412
1785	-1.922058
1786	-1.717439
1787	-2.180596
1788	-2.464993
1789	-1.569786
1790	1.975674
1791	-1.815715
1792	-2.192623
1793	-1.295633
1794	0.923938
1795	-1.648574
1796	-2.286331
1797	-2.185790
1798	0.952046
1799	2.492805
1800	2.279757
1801	-2.040203
1802	1.418245
1803	-1.397662
1804	-2.834938
1805	-1.086973
1806	-1.521066
1807	0.160900
1808	2.312300
1809	1.552429
1810	-1.944107
1811	1.366452
1812	1.387502
1813	-1.859658
1814	-2.638056
1815	3.065759
1816	-2.140986
1817	-2.457167
1818	1.045240
1819	-2.597620
1820	-2.110441
1821	-2.311967
1822	-1.763641
1823	-1.967363
1824	0.878391
1825	-1.523013
1826	-2.398085
1827	1.344098
1828	0.301233
1829	-1.679432
1830	0.247095
1831	0.439694
1832	0.679225
1833	-0.143725
1834	-1.747098
1835	-1.950543
1836	-1.237418
1837	-2.056727
1838	1.341150
1839	-0.363676
1840	1.124553
1841	-2.076740
1842	1.002278
1843	-1.358479
1844	-1.983474
1845	3.183539
1846	-0.141683
1847	1.170914
1848	0.896525
1849	-0.234257
1850	-2.033208
1851	-2.024517
1852	0.615124
1853	1.796329
1854	-2.577709
1855	0.116788
1856	-1.773695
1857	-1.709121
1858	-1.991222
1859	0.262494
1860	1.964109
1861	0.416890
1862	0.490290
1863	-1.392673
1864	-2.106240
1865	-2.183643
1866	0.870003
1867	-2.045924
1868	1.076350
1869	-0.957289
1870	3.496378
1871	-1.464687
1872	1.877681
1873	-1.110131
1874	-2.538779
1875	0.998221
1876	0.351534
1877	-2.114269
1878	-2.244807
1879	1.679447
1880	-2.198241
1881	-2.261567
1882	-1.980340
1883	-1.099519
1884	-2.118757
1885	-2.070934
1886	-1.717505
1887	-2.699735
1888	2.567757
1889	-2.464905
1890	-1.729245
1891	-1.148795
1892	-2.014127
1893	-2.247165
1894	-0.882581
1895	1.496484
1896	-2.115934
1897	-1.126903
1898	-2.120054
1899	0.760859
1900	2.575327
1901	-2.635574
1902	-1.788994
1903	-2.100668
1904	-1.422616
1905	0.557432
1906	-2.092103
1907	-1.522207
1908	1.827233
1909	-1.234072
1910	-2.662808
1911	-0.216378
1912	-2.442551
1913	-2.105130
1914	-1.274336
1915	0.271608
1916	-2.338270
1917	-0.197702
1918	0.739544
1919	-1.535539
1920	-1.715871
1921	-2.144193
1922	0.493930
1923	-1.735841
1924	-1.328949
1925	0.509896
1926	-1.784348
1927	1.938242
1928	-2.508286
1929	-0.974293
1930	2.438675
1931	2.129032
1932	-2.107441
1933	-1.168677
1934	0.554972
1935	1.847550
1936	-1.358696
1937	-2.120288
1938	-0.402907
1939	1.123629
1940	1.167796
1941	-2.237319
1942	0.921093
1943	-2.636913
1944	0.068924
1945	-1.849944
1946	-2.186735
1947	-2.599797
1948	-2.581584
1949	-2.162379
1950	1.414786
1951	0.063005
1952	-1.445682
1953	-2.797714
1954	-2.048528
1955	-1.881358
1956	-2.556284
1957	-1.984835
1958	-1.537840
1959	-2.521387
1960	0.488176
1961	-0.089341
1962	0.287840
1963	-1.448690
1964	-2.377850
1965	-1.179906
1966	-0.757161
1967	2.024378
1968	1.302568
1969	-2.231051
1970	1.169404
1971	-2.748859
1972	-0.026448
1973	1.877400
1974	-2.561014
1975	-1.074563
1976	-0.644552
1977	-2.269386
1978	0.397463
1979	-0.535096
1980	-0.343251
1981	-1.919419
1982	-1.925835
1983	-2.071375
1984	-2.020294
1985	-1.870181
1986	-2.250630
1987	2.133924
1988	-1.975405
1989	0.502236
1990	1.394484
1991	-2.261741
1992	-1.678068
1993	-2.501081
1994	-1.945513
1995	-2.089883
1996	-1.990151
1997	-2.215331
1998	-0.951840
1999	-0.239044
2000	-2.045029
2001	-1.749647
2002	-2.358391
2003	-2.364335
2004	-1.741509
2005	0.183613
2006	0.044234
2007	-1.825381
2008	0.356371
2009	-2.544081
2010	1.634143
2011	-0.717546
2012	0.729440
2013	-2.970885
2014	-0.002826
2015	0.827105
2016	-3.081103
2017	-1.696746
2018	1.554788
2019	0.724446
2020	0.761840
2021	-1.890839
2022	-1.695263
2023	-1.171904
2024	-1.160765
2025	-0.365122
2026	-1.151514
2027	-1.159420
2028	0.543186
2029	1.412228
2030	-0.120647
2031	-1.762044
2032	-2.922947
2033	0.854583
2034	-2.659967
2035	-2.733081
2036	1.562648
2037	1.447333
2038	-1.841236
2039	2.009905
2040	-1.835789
2041	1.930929
2042	-0.835890
2043	1.700475
2044	-1.794310
2045	-1.908114
2046	-1.400437
2047	0.880530
2048	-2.452318
2049	1.012283
2050	-2.920275
2051	-2.185138
2052	-2.198568
2053	-0.360625
2054	-2.820243
2055	-2.467780
2056	-2.457225
2057	2.237720
2058	0.509001
2059	0.654817
2060	-1.046192
2061	-2.215437
2062	-2.040372
2063	-1.940737
2064	1.969605
2065	-2.118006
2066	-1.922998
2067	1.781812
2068	-2.051422
2069	-1.918895
2070	0.408189
2071	-1.760768
2072	-2.131342
2073	-2.488740
2074	2.172681
2075	-0.007218
2076	1.611021
2077	0.620611
2078	-2.987824
2079	-0.466253
2080	-2.336722
2081	-1.518188
2082	-1.887345
2083	-2.456909
2084	-1.914503
2085	-1.040444
2086	1.355056
2087	-2.197719
2088	2.446381
2089	0.196209
2090	-3.318510
2091	-1.516954
2092	1.978263
2093	-0.522964
2094	-0.021660
2095	-2.034844
2096	-1.868232
2097	-2.316541
2098	-1.707063
2099	1.594583
2100	-1.948788
2101	-2.833238
2102	-2.441739
2103	1.946553
2104	-2.574645
2105	0.616785
2106	-2.766938
2107	-2.543897
2108	1.800434
2109	-1.332076
2110	-1.995332
2111	-2.553816
2112	-1.994830
2113	-1.812148
2114	1.799547
2115	1.277322
2116	0.282294
2117	1.779190
2118	-1.999248
2119	3.307713
2120	-2.389840
2121	0.148484
2122	-1.843575
2123	-1.825201
2124	0.441534
2125	0.025836
2126	-0.899636
2127	-1.820407
2128	1.058354
2129	-1.451485
2130	1.190121
2131	1.826398
2132	-1.670014
2133	1.874546
2134	-2.181570
2135	-1.611334
2136	0.212927
2137	-2.406554
2138	0.173853
2139	-2.073738
2140	-1.660797
2141	1.232128
2142	-2.434607
2143	-1.346238
2144	-2.286579
2145	-1.857074
2146	0.634422
2147	1.240842
2148	-1.881792
2149	-1.886995
2150	-1.925452
2151	2.706524
2152	2.449361
2153	-1.798880
2154	-1.414211
2155	-1.730882
2156	-1.723731
2157	-1.403220
2158	-1.599752
2159	1.209928
2160	-1.729855
2161	-0.812658
2162	-1.887700
2163	-2.049196
2164	2.098584
2165	1.303517
2166	0.791351
2167	-1.937134
2168	2.653158
2169	0.659557
2170	-1.727905
2171	1.499012
2172	-2.458386
2173	-1.570504
2174	-2.173583
2175	2.606027
2176	0.764639
2177	-2.182402
2178	-1.614323
2179	3.704199
2180	0.608865
2181	-2.304376
2182	-2.073079
2183	-2.037846
2184	-2.086898
2185	-3.178150
2186	2.334788
2187	-1.292368
2188	0.708300
2189	0.741782
2190	-2.159512
2191	-1.856588
2192	1.756722
2193	-2.865242
2194	0.944685
2195	0.193760
2196	-1.401123
2197	1.867274
2198	-2.574955
2199	-2.694728
2200	-2.411809
2201	-1.088199
2202	2.240425
2203	1.775229
2204	-2.318304
2205	-1.650926
2206	1.804031
2207	1.648201
2208	-1.884461
2209	0.400256
2210	1.437755
2211	-0.470754
2212	-1.929359
2213	-0.692501
2214	-1.705487
2215	-2.242017
2216	-2.605966
2217	-1.081011
2218	0.428765
2219	-1.666672
2220	1.284755
2221	-1.568529
2222	-1.519183
2223	-1.954814
2224	0.850260
2225	0.507928
2226	-0.816918
2227	-2.357787
2228	2.764203
2229	-2.732058
2230	-1.546530
2231	0.064564
2232	-2.859880
2233	-2.737392
2234	-2.410017
2235	-2.044750
2236	-1.582185
2237	-1.944093
2238	0.968195
2239	2.029431
2240	-2.028994
2241	0.726754
2242	-2.075183
2243	0.100090
2244	1.454263
2245	1.040711
2246	-1.665502
2247	-1.732448
2248	2.429722
2249	0.730489
2250	-1.593295
2251	-1.228508
2252	-1.370520
2253	1.114903
2254	2.052968
2255	-1.816708
2256	-2.197235
2257	-2.489734
2258	1.531839
2259	-2.231947
2260	-1.901815
2261	0.812181
2262	3.114284
2263	-1.389950
2264	-2.766184
2265	-0.017030
2266	1.033538
2267	-2.321453
2268	-1.651434
2269	-2.261626
2270	-1.583078
2271	1.829087
2272	-1.484218
2273	-1.531150
2274	1.127542
2275	-1.494851
2276	-1.771023
2277	2.058649
2278	1.391517
2279	-1.304838
2280	0.715783
2281	0.778185
2282	-2.131301
2283	0.674886
2284	-2.426284
2285	-0.297132
2286	3.062163
2287	-1.357599
2288	-1.295863
2289	-1.887217
2290	1.893753
2291	-1.944931
2292	0.177067
2293	-2.405142
2294	1.533352
2295	1.004786
2296	-1.404933
2297	1.076307
2298	-2.570824
2299	-2.029519
2300	-0.618870
2301	-2.678566
2302	-2.107204
2303	-1.952214
2304	-1.124506
2305	-3.019839
2306	-2.103053
2307	0.227759
2308	-2.633086
2309	0.768539
2310	-2.532141
2311	0.222870
2312	-2.517616
2313	-2.196025
2314	0.255037
2315	0.355519
2316	-1.891527
2317	-1.821787
2318	1.041648
2319	-2.403810
2320	1.184257
2321	-1.581137
2322	1.398109
2323	-1.856117
2324	-2.785275
2325	-1.418857
2326	-2.170472
2327	-0.511455
2328	-3.496118
2329	2.412255
2330	1.498456
2331	-0.385936
2332	-2.914675
2333	0.925756
2334	0.340066
2335	-1.757792
2336	1.260012
2337	-2.990607
2338	-1.186507
2339	-1.555171
2340	-2.147588
2341	-1.485409
2342	0.486670
2343	-2.337713
2344	-0.343890
2345	1.579778
2346	2.215089
2347	-0.687940
2348	2.820170
2349	-1.476581
2350	-2.660230
2351	0.322296
2352	-2.031440
2353	1.171658
2354	0.904582
2355	2.570840
2356	0.538801
2357	1.124620
2358	2.859846
2359	-2.105113
2360	-2.488670
2361	-1.805882
2362	-2.251274
2363	0.720320
2364	0.662200
2365	-2.840780
2366	1.365630
2367	1.404056
2368	-1.258888
2369	2.048989
2370	1.107985
2371	-1.839297
2372	3.042131
2373	2.526180
2374	-2.358637
2375	1.727593
2376	-2.290916
2377	-2.068155
2378	1.331676
2379	-2.372095
2380	2.093264
2381	0.538628
2382	-1.437038
2383	-1.979520
2384	2.570095
2385	-1.786306
2386	1.292624
2387	2.021016
2388	-2.815699
2389	-1.317767
2390	-1.092451
2391	-2.728125
2392	1.100626
2393	-2.749399
2394	-2.109988
2395	-0.437979
2396	-2.104366
2397	1.230092
2398	-2.257320
2399	-1.286496
2400	-1.520358
2401	-0.199562
2402	-1.721821
2403	0.452964
2404	-1.896366
2405	1.060635
2406	1.018033
2407	2.444474
2408	-2.307136
2409	-2.175454
2410	-1.696711
2411	-0.358577
2412	-2.618190
2413	-2.374910
2414	0.075928
2415	0.740688
2416	-2.220535
2417	-2.129604
2418	-1.863693
2419	-1.627531
2420	-2.644105
2421	2.508598
2422	-1.501626
2423	0.486394
2424	1.455077
2425	1.739926
2426	-2.804109
2427	-1.600143
2428	-1.448718
2429	-0.066537
2430	-2.149109
2431	-1.781113
2432	-1.816651
2433	2.521718
2434	-1.621423
2435	0.376194
2436	-2.556872
2437	-1.962073
2438	-2.026430
2439	-2.165031
2440	1.268965
2441	-1.728249
2442	-2.379209
2443	-1.889973
2444	1.386364
2445	1.881692
2446	2.155907
2447	1.893188
2448	-1.732864
2449	-3.017530
2450	0.476845
2451	-1.683443
2452	-2.683754
2453	-1.548263
2454	-1.992700
2455	-2.325134
2456	-0.867798
2457	0.991752
2458	-2.152229
2459	0.331692
2460	1.357690
2461	-1.601328
2462	1.700470
2463	-2.088123
2464	1.899208
2465	-2.711620
2466	2.113515
2467	-1.194695
2468	-2.411774
2469	1.595226
2470	-0.481994
2471	2.826868
2472	-1.444142
2473	-2.128335
2474	1.863121
2475	-1.739558
2476	1.280520
2477	-1.823118
2478	-1.727814
2479	-0.239376
2480	-2.845482
2481	-1.784401
2482	-1.869100
2483	-1.742962
2484	-2.225049
2485	-2.307278
2486	-1.113561
2487	-1.181718
2488	-1.979687
2489	-1.820867
2490	0.803900
2491	0.753099
2492	-1.849071
2493	-2.165165
2494	-1.425491
2495	-0.043795
2496	-2.058929
2497	-2.142107
2498	1.794887
2499	-1.621986
2500	-1.813385
2501	-1.388752
2502	-1.647493
2503	1.348133
2504	-1.876601
2505	1.847523
2506	-1.786321
2507	2.466523
2508	-2.215458
2509	1.670680
2510	-2.711814
2511	-1.771978
2512	-1.854096
2513	1.401698
2514	-1.645596
2515	0.621327
2516	1.620754
2517	-2.318327
2518	-1.541078
2519	-1.350908
2520	0.445951
2521	-1.770894
2522	-2.153623
2523	-2.777487
2524	-1.943132
2525	-1.908253
2526	2.518937
2527	-2.728048
2528	-1.899956
2529	-1.111479
2530	1.088234
2531	-1.142870
2532	-2.543834
2533	-1.304154
2534	-1.837755
2535	0.157904
2536	-2.030377
2537	-2.235222
2538	-2.172128
2539	1.541138
2540	-2.446618
2541	-2.489100
2542	-1.789953
2543	-1.791526
2544	-2.232400
2545	-1.627869
2546	-2.442370
2547	-1.623796
2548	1.690657
2549	-1.702973
2550	-2.552411
2551	0.573312
2552	1.722992
2553	-0.136383
2554	-1.876210
2555	-2.032716
2556	-2.236131
2557	-0.446399
2558	-2.331302
2559	0.008231
2560	-1.606375
2561	-2.105143
2562	-1.740487
2563	-2.155156
2564	-1.274788
2565	-2.550500
2566	-2.304367
2567	-2.403719
2568	-2.103082
2569	1.982395
2570	-1.954415
2571	0.346447
2572	-1.797060
2573	-2.322175
2574	1.769999
2575	-1.261942
2576	2.591605
2577	-2.293094
2578	-0.939564
2579	-1.953176
2580	0.435112
2581	0.324969
2582	-1.128754
2583	-1.513723
2584	-2.199143
2585	-2.263880
2586	-1.758369
2587	-2.103545
2588	0.953199
2589	-0.634133
2590	-1.894530
2591	-2.525637
2592	-2.075568
2593	-1.824381
2594	0.039862
2595	0.987700
2596	1.831628
2597	0.687363
2598	2.256931
2599	-2.064171
2600	-0.896869
2601	-1.776166
2602	0.635167
2603	2.218634
2604	-2.039392
2605	-2.859433
2606	-2.184391
2607	-1.176200
2608	0.866517
2609	-2.121180
2610	0.924799
2611	-2.834935
2612	0.933569
2613	-2.538434
2614	-1.326721
2615	-0.961664
2616	-1.792388
2617	1.704378
2618	-0.431155
2619	1.609925
2620	2.869302
2621	-1.934925
2622	1.157532
2623	-1.769093
2624	0.888303
2625	1.108807
2626	2.115645
2627	-1.167699
2628	-2.046716
2629	-1.822583
2630	0.723971
2631	-2.098426
2632	-1.414120
2633	2.349507
2634	-1.967382
2635	-0.431439
2636	-2.453793
2637	-2.089298
2638	2.520359
2639	2.608436
2640	-2.216576
2641	-1.795597
2642	0.095781
2643	1.957866
2644	-2.891326
2645	-1.172139
2646	1.647930
2647	-1.293168
2648	-0.471409
2649	-2.112471
2650	-0.443339
2651	-1.922348
2652	-0.307977
2653	-2.313446
2654	-2.944663
2655	1.472737
2656	-1.756448
2657	0.213467
2658	-2.128145
2659	1.194899
2660	0.517798
2661	-1.292278
2662	-2.695106
2663	-2.420262
2664	-2.847068
2665	1.118191
2666	-1.606684
2667	-1.813776
2668	-2.659419
2669	0.990230
2670	-1.283815
2671	1.978024
2672	-1.788179
2673	-2.249841
2674	-2.106936
2675	-2.018334
2676	1.897977
2677	-2.344644
2678	1.865873
2679	-1.877799
2680	1.101984
2681	-2.277794
2682	3.130674
2683	-2.766217
2684	-1.426026
2685	-1.848240
2686	-1.468366
2687	0.547819
2688	-1.368059
2689	2.045905
2690	2.341424
2691	1.168485
2692	-2.192959
2693	3.162855
2694	-1.458524
2695	1.056047
2696	-1.933647
2697	1.118212
2698	-1.223467
2699	-2.215535
2700	-2.211948
2701	-0.794114
2702	-1.338251
2703	1.243460
2704	-0.676648
2705	1.955215
2706	0.748246
2707	0.745084
2708	-2.145235
2709	0.831783
2710	0.929075
2711	1.572748
2712	-2.134742
2713	-1.435821
2714	-2.621014
2715	-0.170678
2716	-1.660737
2717	1.735831
2718	-2.479847
2719	0.749057
2720	-2.198895
2721	-2.437190
2722	-1.877335
2723	1.483463
2724	-2.254657
2725	0.696503
2726	2.105034
2727	0.525747
2728	0.492340
2729	-2.420976
2730	-2.178181
2731	2.738485
2732	0.401755
2733	-3.030799
2734	1.350914
2735	-2.100072
2736	-2.211116
2737	0.025026
2738	-2.465031
2739	2.056374
2740	-2.100665
2741	-1.489000
2742	-2.725202
2743	-0.273990
2744	-0.829655
2745	-2.072658
2746	1.617057
2747	1.417017
2748	3.236764
2749	-0.998342
2750	1.333350
2751	2.383710
2752	0.512532
2753	1.276291
2754	-2.494878
2755	-1.274359
2756	1.798272
2757	3.680740
2758	-0.223939
2759	-2.659199
2760	-2.178121
2761	1.121394
2762	1.576934
2763	-1.957695
2764	-1.886094
2765	-1.662192
2766	2.267711
2767	1.254452
2768	-1.674472
2769	1.388815
2770	-1.396169
2771	-1.809642
2772	0.801738
2773	2.347160
2774	-2.095799
2775	2.177396
2776	-1.894385
2777	-1.237020
2778	-1.402378
2779	0.595933
2780	0.369339
2781	1.326650
2782	1.317029
2783	1.840852
2784	0.772799
2785	-1.821035
2786	0.216934
2787	1.048138
2788	-1.870187
2789	2.492503
2790	0.309593
2791	-2.231327
2792	1.278298
2793	-1.230260
2794	-2.469735
2795	-1.651402
2796	0.135036
2797	-1.571932
2798	-0.055233
2799	0.534222
2800	1.501735
2801	0.091949
2802	1.382985
2803	3.047268
2804	-2.266723
2805	-1.321352
2806	1.140590
2807	1.588249
2808	-2.086889
2809	-0.012344
2810	-1.973566
2811	1.824224
2812	2.062654
2813	-0.472389
2814	-2.100771
2815	-2.351013
2816	0.098044
2817	-2.436497
2818	-1.600388
2819	-2.237713
2820	-1.244277
2821	-1.871965
2822	-1.980453
2823	-2.724545
2824	1.744481
2825	-2.136251
2826	-0.192720
2827	-0.256703
2828	-2.645847
2829	1.646412
2830	0.755561
2831	-2.104942
2832	-1.602672
2833	1.342448
2834	-1.849393
2835	-1.504706
2836	-2.141614
2837	-1.450889
2838	-1.101981
2839	-1.726979
2840	-2.384307
2841	-3.233902
2842	-1.872420
2843	1.206795
2844	-2.521227
2845	-1.814788
2846	-1.737758
2847	2.383465
2848	-1.496894
2849	1.115831
2850	-1.993122
2851	0.992700
2852	0.447114
2853	-2.101171
2854	-0.564557
2855	-1.542342
2856	-0.113475
2857	-1.656277
2858	-0.122614
2859	-2.346968
2860	-1.832015
2861	-2.233659
2862	-2.173511
2863	-2.347135
2864	1.805253
2865	0.815853
2866	2.579325
2867	0.821347
2868	0.187180
2869	0.101279
2870	-2.134323
2871	-0.349195
2872	-2.529721
2873	-0.703425
2874	0.771988
2875	-1.966111
2876	-2.114153
2877	-2.397882
2878	0.750545
2879	-2.290475
2880	-2.611392
2881	-2.291049
2882	-1.640281
2883	-1.557077
2884	1.305720
2885	-1.648775
2886	1.372045
2887	0.723233
2888	1.753715
2889	-1.396202
2890	-2.181753
2891	-3.123404
2892	1.043589
2893	-1.652270
2894	-1.588985
2895	0.730317
2896	-2.241847
2897	1.398660
2898	0.208861
2899	0.742905
2900	-1.315278
2901	2.300459
2902	-1.872569
2903	-2.056575
2904	1.784224
2905	0.950052
2906	0.594883
2907	1.059736
2908	-2.282386
2909	-1.285788
2910	-2.382468
2911	-2.362780
2912	-1.894129
2913	1.614520
2914	0.739271
2915	-1.044581
2916	0.442524
2917	2.034069
2918	-0.724551
2919	-1.470377
2920	0.546202
2921	0.407680
2922	-2.354295
2923	2.753632
2924	-2.495619
2925	-2.442045
2926	-3.224080
2927	-2.271251
2928	0.998191
2929	1.536397
2930	-0.966928
2931	-0.479327
2932	-2.594573
2933	-1.697904
2934	-1.235162
2935	-2.316183
2936	2.129187
2937	-2.392164
2938	-2.664480
2939	-1.170459
2940	0.009264
2941	0.785149
2942	0.216455
2943	-1.257086
2944	-0.015088
2945	-1.818613
2946	-1.585386
2947	-2.812327
2948	-2.454980
2949	-1.474402
2950	-2.390367
2951	0.208815
2952	-3.463063
2953	-0.831830
2954	-1.770410
2955	0.030162
2956	-2.779801
2957	-2.523702
2958	-2.560134
2959	-1.058663
2960	-1.336301
2961	-1.908284
2962	-1.812850
2963	-1.548963
2964	0.630903
2965	-2.000761
2966	-0.511490
2967	1.977662
2968	-1.571901
2969	-2.058483
2970	-1.539831
2971	0.890509
2972	-1.265816
2973	2.110081
2974	-2.115734
2975	-2.392856
2976	-2.038071
2977	0.729338
2978	-1.897609
2979	-1.961789
2980	-2.782399
2981	-2.255159
2982	0.649237
2983	2.000039
2984	-2.435022
2985	-1.377853
2986	1.651163
2987	-1.324860
2988	-2.422857
2989	-1.549632
2990	0.840124
2991	0.139955
2992	-0.110875
2993	-2.211382
2994	-2.157275
2995	-1.678198
2996	-1.192348
2997	-1.795087
2998	-1.626805
2999	-2.169888
3000	-1.920881
3001	1.350313
3002	2.238542
3003	-0.044964
3004	-2.663079
3005	-1.079031
3006	1.075348
3007	0.825744
3008	-1.368394
3009	0.673845
3010	-3.031569
3011	2.603762
3012	-2.354227
3013	-2.433445
3014	-1.669697
3015	1.398772
3016	0.744012
3017	-2.483322
3018	-1.374448
3019	-3.218752
3020	-1.981806
3021	-2.235787
3022	-1.935423
3023	-1.634198
3024	-1.842043
3025	-1.530996
3026	0.597808
3027	1.949056
3028	-0.023574
3029	-2.640461
3030	1.175297
3031	-2.616616
3032	-0.285226
3033	-1.506135
3034	-1.186030
3035	-2.043882
3036	-2.392827
3037	2.530458
3038	2.520112
3039	-2.150242
3040	-0.023060
3041	0.040276
3042	1.697461
3043	1.436082
3044	-1.688168
3045	-2.554089
3046	0.846320
3047	2.023573
3048	1.694050
3049	-0.619533
3050	-2.051302
3051	-1.625168
3052	-1.538848
3053	0.526805
3054	4.559840
3055	-2.526075
3056	-0.035085
3057	0.599873
3058	-2.017606
3059	-1.798814
3060	-2.678078
3061	-1.942054
3062	0.534014
3063	3.110828
3064	-1.789817
3065	-2.004852
3066	-1.648432
3067	-1.703298
3068	-1.902111
3069	-1.113765
3070	0.534519
3071	-1.816627
3072	-1.136668
3073	2.745270
3074	-2.508761
3075	0.723977
3076	-1.880166
3077	-2.363930
3078	0.412712
3079	1.769748
3080	-1.567417
3081	-1.657414
3082	-0.315758
3083	-1.774337
3084	-0.692718
3085	0.821195
3086	-1.218998
3087	-2.132707
3088	-1.859055
3089	-1.524578
3090	-2.556800
3091	-0.592870
3092	-2.387720
3093	-1.107118
3094	-1.793799
3095	-1.941952
3096	-1.679649
3097	1.055986
3098	2.251305
3099	1.628765
3100	-2.477855
3101	0.338250
3102	-1.934031
3103	1.265796
3104	-1.657517
3105	2.173364
3106	1.826087
3107	-2.179496
3108	-0.096156
3109	0.631668
3110	2.478947
3111	-1.988145
3112	-1.891855
3113	-1.301160
3114	0.792634
3115	3.186099
3116	0.381256
3117	-1.964557
3118	0.930820
3119	-2.469199
3120	2.064426
3121	1.155149
3122	-2.878155
3123	1.593227
3124	0.000978
3125	-2.161346
3126	-0.984824
3127	-1.782226
3128	-2.002646
3129	-2.204167
3130	-0.649510
3131	-1.106158
3132	0.107893
3133	0.428666
3134	-1.449734
3135	0.810384
3136	2.781638
3137	-1.421700
3138	1.508753
3139	-2.161519
3140	-1.552776
3141	0.138687
3142	-2.464386
3143	-2.358375
3144	-1.927654
