1728	-2.246871
1729	1.194226
1730	1.579771
1731	-2.138689
1732	-2.596796
1733	2.454069
1734	-2.176012
1735	-1.981300
1736	-1.226786
1737	2.189582
1738	-2.401874
1739	-2.894521
1740	-1.503762
1741	0.572422
1742	-1.841254
1743	1.622760
1744	-2.856562
1745	-1.461106
1746	-1.265509
1747	-1.312713
1748	-2.122773
1749	-2.344123
1750	-1.587624
1751	-2.140639
1752	-2.438956
1753	-2.438141
1754	-2.611580
1755	-2.306764
1756	-2.515452
1757	-2.228584
1758	-2.812764
1759	-2.493863
1760	-1.765484
1761	-1.803955
1762	-1.810548
1763	-1.863336
1764	-1.845927
1765	-2.369205
1766	1.796625
1767	0.556901
1768	-0.178224
1769	1.232858
1770	-2.020410
1771	-1.631832
1772	0.018984
1773	-2.142320
1774	2.334160
1775	0.286379
1776	-2.004215
1777	0.873001
1778	-2.523955
1779	-2.586843
1780	-0.619548
1781	-2.376192
1782	-1.686594
1783	1.398168
1784	0.429178
1785	-2.150115
1786	-2.794819
1787	3.770690
1788	-2.057548
1789	-2.738730
1790	-2.199359
1791	-1.768545
1792	-1.925061
1793	-1.295141
1794	-1.396214
1795	-1.397816
1796	1.413809
1797	1.003614
1798	1.283122
1799	-2.553565
1800	1.319718
1801	-1.439019
1802	0.992004
1803	1.365326
1804	-2.186483
1805	-1.588040
1806	-1.075182
1807	0.714663
1808	0.367170
1809	1.678805
1810	-0.542849
1811	-2.329160
1812	-1.928822
1813	1.095185
1814	-2.344652
1815	-1.704242
1816	-1.883951
1817	-1.573920
1818	1.580245
1819	2.295565
1820	-1.607798
1821	-1.466724
1822	1.561868
1823	-2.592277
1824	-1.472317
1825	2.429923
1826	1.609445
1827	-1.770844
1828	-1.676309
1829	-0.618754
1830	-2.366139
1831	0.095357
1832	1.021209
1833	-1.607096
1834	2.171602
1835	0.882435
1836	2.261960
1837	-0.330580
1838	-2.012169
1839	-2.308570
1840	-2.307357
1841	-2.527268
1842	0.760218
1843	-1.532523
1844	-2.231497
1845	-0.158323
1846	1.795127
1847	-1.534369
1848	-2.259610
1849	-2.054254
1850	1.488441
1851	0.845564
1852	-1.392804
1853	-0.518743
1854	-1.688220
1855	-2.946408
1856	1.125319
1857	-2.612716
1858	-2.525211
1859	-1.562661
1860	-2.003289
1861	-0.726242
1862	0.675425
1863	0.184773
1864	-1.781253
1865	1.210056
1866	-1.986726
1867	-1.893574
1868	-2.189332
1869	0.987792
1870	0.141416
1871	-1.501565
1872	-2.620403
1873	1.440546
1874	-2.313039
1875	2.080025
1876	0.529452
1877	0.597180
1878	2.279296
1879	-2.521213
1880	-1.852933
1881	-2.279039
1882	-2.071807
1883	-2.597300
1884	-1.310060
1885	0.744876
1886	-1.571235
1887	-2.152009
1888	1.310374
1889	-1.734904
1890	-2.270840
1891	-0.078083
1892	-1.704476
1893	-2.234048
1894	1.994903
1895	-1.532158
1896	-1.493712
1897	0.895978
1898	-0.703631
1899	-1.411338
1900	0.934881
1901	1.993976
1902	2.500330
1903	-1.649045
1904	1.761657
1905	-1.583795
1906	-2.212331
1907	1.835738
1908	-3.022154
1909	-2.391864
1910	0.156896
1911	-2.185480
1912	-1.667683
1913	-2.271612
1914	2.458168
1915	-2.372166
1916	-1.791010
1917	-0.707588
1918	-0.670022
1919	0.483241
1920	-1.676724
1921	0.174534
1922	-1.667547
1923	1.820660
1924	1.060144
1925	1.274281
1926	1.822619
1927	1.882433
1928	2.492715
1929	-1.821605
1930	0.144478
1931	-2.237094
1932	-2.582512
1933	3.319161
1934	-2.222605
1935	-1.481760
1936	1.235895
1937	1.227762
1938	-2.277011
1939	-1.702494
1940	0.427494
1941	0.777070
1942	0.477990
1943	0.242577
1944	-1.963336
1945	-0.573938
1946	-2.428579
1947	-2.086004
1948	2.304825
1949	-1.978404
1950	-0.328275
1951	-2.631255
1952	-1.388904
1953	-3.045885
1954	1.621662
1955	-1.340727
1956	0.887037
1957	-2.387400
1958	-2.412759
1959	-1.360578
1960	-0.110855
1961	2.083034
1962	-2.207157
1963	0.835231
1964	-2.101477
1965	-1.883454
1966	-2.291371
1967	-1.495572
1968	-1.105658
1969	2.484183
1970	-2.227545
1971	2.123801
1972	1.760761
1973	1.906845
1974	3.386946
1975	-3.070426
1976	1.123823
1977	-1.908039
1978	0.278904
1979	-2.641972
1980	-2.308480
1981	-2.338833
1982	-0.187534
1983	0.881660
1984	1.481969
1985	0.999325
1986	-2.035811
1987	-1.055521
1988	-1.219679
1989	-0.934767
1990	-1.895927
1991	1.060714
1992	0.665008
1993	-1.620185
1994	0.841419
1995	2.387496
1996	-3.448951
1997	2.860999
1998	0.837714
1999	-2.012973
2000	-1.969103
2001	-1.987005
2002	0.954053
2003	-2.629103
2004	-1.414671
2005	-2.954338
2006	-2.550168
2007	-2.274132
2008	2.949964
2009	-1.815162
2010	-1.774448
2011	-1.329677
2012	0.090959
2013	-1.637503
2014	-2.651221
2015	-2.281199
2016	1.360154
2017	0.620217
2018	-1.675156
2019	-2.126029
2020	-3.028075
2021	-2.596782
2022	1.251624
2023	-2.293398
2024	-1.445172
2025	-1.620931
2026	-1.393448
2027	0.327606
2028	-1.010199
2029	1.426480
2030	0.892090
2031	-1.738356
2032	0.546391
2033	-2.243337
2034	1.743572
2035	-2.220472
2036	-2.002748
2037	-2.010387
2038	-2.396227
2039	2.491831
2040	-2.093146
2041	-2.451217
2042	-2.269739
2043	0.803619
2044	-1.573409
2045	0.063829
2046	1.766481
2047	1.818160
2048	1.186204
2049	-2.281072
2050	-1.824661
2051	0.854515
2052	-2.308933
2053	1.514570
2054	2.073641
2055	0.158830
2056	-2.200419
2057	-1.926923
2058	-1.711856
2059	-0.968327
2060	-2.280675
2061	-0.962057
2062	-2.247435
2063	-0.455106
2064	1.169158
2065	-2.412845
2066	2.377656
2067	0.870010
2068	-2.293322
2069	-2.425582
2070	1.378285
2071	1.513519
2072	-1.366754
2073	2.152332
2074	-1.312768
2075	-2.064950
2076	1.086799
2077	-2.311306
2078	-2.774719
2079	-1.319401
2080	-1.852015
2081	-1.709010
2082	1.036239
2083	-1.743663
2084	-2.757082
2085	-2.065464
2086	-2.368267
2087	-0.178034
2088	-1.957671
2089	-1.922698
2090	-1.752815
2091	-1.853111
2092	-2.732892
2093	1.082445
2094	-2.984798
2095	-1.713134
2096	-1.318499
2097	-3.508798
2098	-2.503398
2099	-1.260939
2100	1.469066
2101	-2.295536
2102	-1.638793
2103	-2.349485
2104	-1.981701
2105	1.275331
2106	-2.130560
2107	-1.184766
2108	-2.541070
2109	1.243046
2110	-1.933946
2111	-2.706432
2112	0.652717
2113	0.927530
2114	-2.673489
2115	-2.029190
2116	-2.177985
2117	-1.220721
2118	2.007496
2119	-2.471735
2120	1.209221
2121	-2.326920
2122	0.409103
2123	-1.693288
2124	-0.293168
2125	-1.074245
2126	0.344311
2127	1.000956
2128	-1.912655
2129	-1.195322
2130	-0.176608
2131	0.603820
2132	-1.697674
2133	-1.826793
2134	-2.366987
2135	-2.861680
2136	-1.204614
2137	-2.894642
2138	2.163041
2139	1.712951
2140	-1.186847
2141	0.510101
2142	-2.241478
2143	1.120308
2144	-2.796622
2145	-1.744314
2146	1.036202
2147	2.812148
2148	-2.553282
2149	-2.128852
2150	-2.248441
2151	-2.495345
2152	1.542957
2153	1.001467
2154	-1.425694
2155	-2.491671
2156	-0.090727
2157	-0.027978
2158	-0.484627
2159	-2.671869
2160	2.189662
2161	-1.157887
2162	0.466303
2163	1.110299
2164	-2.020735
2165	-1.247939
2166	-2.151647
2167	0.634855
2168	-1.460574
2169	-1.369324
2170	-2.076920
2171	-1.853702
2172	-1.821453
2173	-1.994817
2174	-1.910798
2175	-0.455954
2176	-1.744949
2177	-0.605277
2178	-1.728914
2179	-0.572701
2180	-2.831438
2181	2.657278
2182	0.566178
2183	-2.151964
2184	-1.205192
2185	-1.396270
2186	1.300339
2187	1.087669
2188	-2.803522
2189	-2.592513
2190	0.415954
2191	1.338892
2192	1.705910
2193	1.946779
2194	-2.105933
2195	0.971445
2196	-1.647632
2197	-1.897362
2198	0.622222
2199	-1.859377
2200	-2.073332
2201	-2.414548
2202	-2.941791
2203	-1.540100
2204	-1.963339
2205	-1.726934
2206	-2.126418
2207	0.167710
2208	2.321202
2209	-1.041960
2210	0.135903
2211	-0.355964
2212	-2.112020
2213	-2.431171
2214	-0.247935
2215	-1.708474
2216	-1.953054
2217	-0.365890
2218	1.100923
2219	0.923019
2220	-0.851670
2221	1.516685
2222	1.832638
2223	1.498870
2224	-3.032262
2225	2.658884
2226	-0.774270
2227	-2.754646
2228	-1.911521
2229	-1.969167
2230	-2.863812
2231	-2.342976
2232	0.342004
2233	2.141411
2234	-1.671742
2235	-2.569602
2236	1.584990
2237	-0.048934
2238	0.017895
2239	0.696001
2240	-1.828383
2241	-1.844015
2242	1.391851
2243	-1.573420
2244	-1.623960
2245	2.040018
2246	-0.988709
2247	1.789045
2248	0.096865
2249	-2.642381
2250	-0.672888
2251	1.268492
2252	-1.309865
2253	-1.735202
2254	-2.688778
2255	0.263350
2256	0.371146
2257	-1.502124
2258	0.089688
2259	1.108107
2260	-1.740065
2261	-2.545412
2262	0.954528
2263	0.809001
2264	-0.845911
2265	2.829851
2266	1.027477
2267	-2.689512
2268	0.802938
2269	-1.576407
2270	3.069788
2271	2.665838
2272	-2.417778
2273	-2.910698
2274	-2.009710
2275	-2.370689
2276	-2.879182
2277	-1.981397
2278	-2.137371
2279	-2.215692
2280	2.173188
2281	0.702628
2282	-1.236232
2283	1.372867
2284	1.683483
2285	-1.910356
2286	0.229177
2287	-1.234818
2288	2.589471
2289	0.603631
2290	1.395823
2291	-0.283303
2292	-2.289500
2293	-1.195748
2294	-1.239311
2295	1.718626
2296	3.045229
2297	-2.458179
2298	-2.065914
2299	-1.586223
2300	-1.897125
2301	1.071037
2302	-1.471341
2303	0.095563
2304	-2.061569
2305	-2.077142
2306	1.594791
2307	-2.036745
2308	0.267531
2309	-1.745377
2310	2.254382
2311	-0.349949
2312	-2.637643
2313	1.289604
2314	-0.540913
2315	-0.642902
2316	-1.974212
2317	-1.558306
2318	-2.110830
2319	0.092809
2320	-2.332303
2321	-1.414711
2322	0.890746
2323	-1.710399
2324	-0.138225
2325	-2.041012
2326	-1.875341
2327	1.876860
2328	0.828687
2329	1.536904
2330	2.030087
2331	-1.797977
2332	-2.367264
2333	2.407893
2334	0.563807
2335	2.195247
2336	0.068366
2337	-0.826453
2338	-0.804599
2339	0.611717
2340	0.798013
2341	-2.055438
2342	-1.755785
2343	-2.418598
2344	-1.524956
2345	1.768363
2346	-2.194075
2347	-2.629185
2348	-1.543332
2349	-2.128718
2350	-1.559821
2351	1.298560
2352	-2.148045
2353	0.642687
2354	1.968887
2355	-2.340701
2356	-2.181669
2357	-2.481859
2358	-0.835658
2359	-1.730366
2360	0.242337
2361	-1.837168
2362	-1.789745
2363	2.717000
2364	-1.881179
2365	0.481199
2366	0.156001
2367	0.633655
2368	-3.160843
2369	-1.530686
2370	-1.199300
2371	-2.204412
2372	2.871631
2373	1.916064
2374	-1.406100
2375	-1.570587
2376	-2.514896
2377	-2.237488
2378	-2.078430
2379	1.248799
2380	1.934879
2381	0.772052
2382	-2.252493
2383	-1.428022
2384	-1.732585
2385	-2.429124
2386	-1.672189
2387	-0.277304
2388	-1.745092
2389	-1.469832
2390	1.160964
2391	0.370619
2392	-2.288925
2393	2.923425
2394	-1.619341
2395	1.137898
2396	-2.287315
2397	-1.354262
2398	0.552681
2399	1.054642
2400	-2.095941
2401	-1.416675
2402	-0.569158
2403	-2.713382
2404	-1.219075
2405	0.130650
2406	1.818120
2407	1.713998
2408	-2.151322
2409	-2.099261
2410	-1.792579
2411	-2.099011
2412	-1.827495
2413	-2.177645
2414	0.656815
2415	1.281603
2416	-2.888177
2417	3.301510
2418	-1.569905
2419	1.923337
2420	-2.733424
2421	0.329664
2422	-3.115813
2423	0.787737
2424	2.098928
2425	-0.932106
2426	0.859265
2427	2.686050
2428	2.611403
2429	2.814676
2430	-2.022325
2431	0.873838
2432	-2.320656
2433	-0.911870
2434	0.087745
2435	2.665513
2436	-2.414816
2437	-2.446073
2438	1.394492
2439	1.514950
2440	1.568737
2441	0.684162
2442	-1.514959
2443	1.673464
2444	-2.856168
2445	-2.583115
2446	1.121380
2447	-1.199895
2448	-0.048592
2449	2.424604
2450	-2.329516
2451	-2.330253
2452	-1.942478
2453	1.899509
2454	1.632795
2455	-1.134637
2456	-2.312400
2457	-1.945815
2458	-2.102949
2459	0.287598
2460	2.109689
2461	-1.690287
2462	-0.870590
2463	2.173445
2464	-2.728918
2465	-1.770611
2466	1.034612
2467	-2.179421
2468	-1.350480
2469	-2.969851
2470	-2.007380
2471	-0.052669
2472	-1.357538
2473	-2.072744
2474	0.357529
2475	-1.183260
2476	-1.609955
2477	-2.505567
2478	-1.302646
2479	-2.069166
2480	-1.517808
2481	1.523738
2482	-2.161374
2483	0.863070
2484	0.834966
2485	0.041849
2486	1.493091
2487	-2.094833
2488	-1.955593
2489	1.201155
2490	2.196870
2491	-1.682142
2492	-1.428527
2493	-0.150469
2494	2.977457
2495	-1.770146
2496	-0.193128
2497	-2.538883
2498	-2.289955
2499	-1.237470
2500	-1.642940
2501	-1.280188
2502	-2.212595
2503	-2.279174
2504	0.151456
2505	-1.475679
2506	2.228490
2507	-2.807858
2508	-0.825869
2509	0.924712
2510	-2.168327
2511	-1.188098
2512	-2.582982
2513	-1.603637
2514	-1.980690
2515	-1.907139
2516	2.746156
2517	2.292415
2518	-2.096595
2519	-1.944891
2520	-1.714701
2521	-1.607060
2522	0.474682
2523	-2.451253
2524	-2.024238
2525	0.022443
2526	-2.795856
2527	-0.046764
2528	0.027173
2529	-1.053544
2530	-0.884907
2531	-0.114788
2532	-1.889125
2533	-1.492719
2534	1.534871
2535	0.227285
2536	-1.009649
2537	2.096895
2538	-1.520715
2539	-2.713756
2540	-2.207020
2541	-0.513817
2542	0.671070
2543	-2.878448
2544	-2.378378
2545	-1.578482
2546	-2.149266
2547	-2.341038
2548	0.534329
2549	0.975528
2550	-1.507615
2551	0.365231
2552	-2.197223
2553	-1.899622
2554	-1.878032
2555	-1.007235
2556	-2.671049
2557	0.776883
2558	-2.082591
2559	2.342434
2560	1.121533
2561	0.472663
2562	-0.266170
2563	1.087150
2564	-2.317600
2565	-2.370107
2566	-2.220112
2567	-2.609281
2568	-0.645965
2569	-1.827866
2570	-2.120953
2571	-2.215463
2572	-2.318245
2573	0.651157
2574	1.623865
2575	-1.261993
2576	-1.972657
2577	0.447850
2578	-0.199846
2579	-2.048418
2580	-2.651756
2581	2.346787
2582	-1.628174
2583	0.121692
2584	-2.495238
2585	-1.661192
2586	-1.278764
2587	-1.947294
2588	0.976495
2589	-2.591022
2590	-0.830194
2591	1.212004
2592	2.051350
2593	-1.754590
2594	-1.666903
2595	-1.481134
2596	-1.410942
2597	2.563082
2598	1.689385
2599	0.609818
2600	1.352460
2601	-2.539596
2602	0.375814
2603	0.628006
2604	-1.719794
2605	-1.552595
2606	-1.885793
2607	-1.852122
2608	1.000452
2609	-0.661850
2610	-0.721473
2611	-1.648621
2612	-1.787993
2613	-2.041072
2614	1.040005
2615	1.558481
2616	-2.029664
2617	-2.214733
2618	-2.688044
2619	-0.038993
2620	-0.060312
2621	-0.039612
2622	0.791641
2623	0.198231
2624	-2.821583
2625	1.299626
2626	0.648653
2627	2.318715
2628	0.678286
2629	-2.247788
2630	1.164691
2631	-1.368027
2632	-1.979299
2633	-1.241015
2634	1.726252
2635	-3.539621
2636	-1.820528
2637	-2.441652
2638	-2.145101
2639	-2.110845
2640	-2.379889
2641	2.520981
2642	1.948221
2643	-1.756345
2644	2.257307
2645	-2.085086
2646	0.211310
2647	-1.874992
2648	-2.128931
2649	-1.637800
2650	-2.063096
2651	2.395864
2652	-2.167587
2653	-1.839788
2654	-1.041053
2655	-2.126655
2656	-0.287539
2657	2.123136
2658	-2.752016
2659	-0.024987
2660	0.093880
2661	-1.976586
2662	-2.313165
2663	-2.694847
2664	0.228165
2665	-2.119243
2666	-2.226176
2667	1.644000
2668	-1.922573
2669	-2.102790
2670	-2.084786
2671	-0.081360
2672	1.841146
2673	-1.618459
2674	3.241424
2675	0.235539
2676	0.247284
2677	-1.733862
2678	-1.383720
2679	1.780902
2680	-2.065375
2681	-2.811805
2682	-2.675654
2683	-2.231348
2684	2.079098
2685	2.653310
2686	0.765834
2687	-1.736015
2688	-2.879022
2689	0.478107
2690	1.187352
2691	-2.230435
2692	0.645357
2693	2.717913
2694	-1.998883
2695	-2.091099
2696	-2.311025
2697	-1.662945
2698	-3.225849
2699	-2.082299
2700	-3.005702
2701	-2.683428
2702	-1.222630
2703	-1.525140
2704	1.379746
2705	-1.385010
2706	1.501156
2707	-1.892694
2708	-2.182466
2709	-2.286622
2710	-2.093563
2711	1.257383
2712	-0.002822
2713	-2.160749
2714	-1.998342
2715	1.035248
2716	-1.587839
2717	1.125441
2718	-0.508089
2719	-1.733712
2720	-1.019095
2721	-1.802481
2722	0.753703
2723	-1.374569
2724	-2.889852
2725	1.482077
2726	-2.112460
2727	-1.363636
2728	-1.098081
2729	-2.681289
2730	-2.146007
2731	-2.362252
2732	1.710175
2733	2.464725
2734	-2.450289
2735	-1.376852
2736	-1.512375
2737	-1.994395
2738	-1.718632
2739	2.463117
2740	0.603043
2741	-2.048027
2742	-0.418380
2743	-2.932451
2744	-1.765003
2745	1.934818
2746	-1.540790
2747	-2.597906
2748	3.104840
2749	-1.920504
2750	-0.027526
2751	-2.209700
2752	-1.688250
2753	0.453032
2754	-1.775861
2755	-2.207080
2756	-1.596010
2757	-2.346778
2758	1.656676
2759	0.291686
2760	-1.709076
2761	0.498675
2762	-0.164288
2763	-2.147743
2764	-2.310681
2765	0.978826
2766	0.569786
2767	1.386934
2768	-1.472879
2769	1.609417
2770	0.512724
2771	1.310759
2772	-2.624162
2773	-2.632319
2774	-0.649725
2775	-2.531254
2776	-2.478868
2777	-2.319106
2778	-2.133943
2779	-2.227034
2780	-1.381666
2781	-0.621448
2782	-2.432631
2783	0.153610
2784	-2.136933
2785	1.590420
2786	-2.598303
2787	2.815122
2788	-2.977326
2789	-1.371682
2790	-3.217557
2791	2.744220
2792	-2.083069
2793	-2.176399
2794	-1.410107
2795	-1.556022
2796	1.611073
2797	-1.112488
2798	1.119809
2799	-1.589504
2800	0.322619
2801	-1.437037
2802	-1.990649
2803	-2.199816
2804	1.465432
2805	-2.202534
2806	1.342604
2807	-1.904066
2808	2.036253
2809	-1.220133
2810	-2.874126
2811	-1.844237
2812	1.879101
2813	-2.112002
2814	0.324150
2815	-2.538280
2816	-1.581708
2817	1.592722
2818	0.542197
2819	-2.096498
2820	0.514405
2821	-2.208087
2822	-3.028291
2823	-1.817464
2824	-1.685690
2825	-2.226873
2826	-1.661771
2827	-1.665443
2828	-1.970542
2829	-1.808242
2830	-1.728491
2831	-1.766172
2832	1.083951
2833	-1.999108
2834	-2.298066
2835	1.602891
2836	0.378856
2837	-2.313480
2838	0.302929
2839	-2.526073
2840	-2.840155
2841	-2.916864
2842	-2.741585
2843	0.717971
2844	-1.885700
2845	-2.228236
2846	1.620064
2847	-0.217033
2848	-0.333144
2849	1.394389
2850	-1.473058
2851	-2.345323
2852	-1.696691
2853	1.281334
2854	-2.866113
2855	-1.458800
2856	-1.311363
2857	-2.755520
2858	0.411015
2859	-1.709122
2860	-2.721223
2861	-0.960993
2862	-0.343514
2863	0.393961
2864	-1.788038
2865	-0.875599
2866	-2.906737
2867	-0.636173
2868	-2.035359
2869	-2.097165
2870	1.402928
2871	-1.717666
2872	-1.819304
2873	-1.656471
2874	1.072603
2875	-2.181452
2876	-1.925975
2877	-1.440920
2878	-2.227427
2879	-2.048094
2880	0.073900
2881	-1.674270
2882	1.511433
2883	-1.201454
2884	-1.120551
2885	-3.130123
2886	-1.957639
2887	-1.992945
2888	-2.447838
2889	-2.413430
2890	-2.404845
2891	-2.744749
2892	-0.435666
2893	1.176614
2894	-0.677740
2895	-1.845116
2896	-1.470039
2897	-2.990668
2898	-1.676439
2899	-2.109294
2900	-2.682022
2901	-2.459682
2902	-1.927845
2903	-2.690524
2904	-2.970671
2905	-2.489242
2906	-1.944662
2907	-1.726898
2908	-2.040397
2909	-1.858593
2910	-2.069545
2911	-0.356700
2912	0.628411
2913	-2.804671
2914	1.365185
2915	1.452570
2916	2.108611
2917	1.376192
2918	0.054714
2919	-2.303601
2920	1.780726
2921	-0.685338
2922	-0.516808
2923	1.659221
2924	-1.885557
2925	-2.000291
2926	0.513024
2927	-1.644001
2928	-0.153295
2929	-1.781399
2930	-0.507516
2931	2.748322
2932	-2.102776
2933	-1.678277
2934	0.284889
2935	1.443522
2936	-2.327304
2937	0.038039
2938	0.126067
2939	0.560331
2940	1.041659
2941	-0.645554
2942	-2.583793
2943	-2.208462
2944	-2.593151
2945	1.354444
2946	-2.184224
2947	-1.576540
2948	1.434484
2949	-1.345965
2950	-2.617720
2951	-2.143775
2952	-2.715854
2953	-1.176155
2954	-1.373753
2955	2.527401
2956	-1.933108
2957	-1.306667
2958	1.088526
2959	-1.606979
2960	1.460574
2961	0.603945
2962	3.706240
2963	-0.317482
2964	-2.276678
2965	-2.407697
2966	-2.263813
2967	-1.429303
2968	-1.662126
2969	0.403419
2970	1.304558
2971	-0.631356
2972	1.167251
2973	0.564904
2974	-2.784863
2975	-1.630845
2976	-2.853039
2977	-1.841832
2978	1.180935
2979	-1.862695
2980	0.279492
2981	-1.585756
2982	-1.793169
2983	-2.435553
2984	0.137538
2985	1.805809
2986	0.541663
2987	-1.949177
2988	-1.793791
2989	-1.162064
2990	-1.948505
2991	1.375601
2992	-1.049622
2993	-2.764628
2994	1.195161
2995	1.321165
2996	-1.349888
2997	-1.600837
2998	0.406080
2999	-2.088610
3000	-2.442254
3001	-0.533872
3002	0.616912
3003	-0.096367
3004	0.798644
3005	0.544063
3006	0.090111
3007	-2.224806
3008	-1.094111
3009	0.843371
3010	-2.681783
3011	-1.249100
3012	-1.771677
3013	-1.255151
3014	-2.460288
3015	2.854665
3016	-1.242432
3017	0.486859
3018	1.872592
3019	-2.160668
3020	-0.381121
3021	-2.207259
3022	-2.200529
3023	3.211861
3024	2.787956
3025	2.965818
3026	-1.269469
3027	-2.161642
3028	1.739134
3029	-1.620677
3030	0.472526
3031	3.582285
3032	1.152248
3033	-1.866570
3034	-2.295402
3035	-2.569490
3036	-2.035881
3037	-1.617133
3038	-1.427729
3039	-1.517929
3040	0.635987
3041	1.018956
3042	-2.353499
3043	-1.939950
3044	-2.670344
3045	-2.377019
3046	-1.074970
3047	-1.198747
3048	1.699292
3049	2.388941
3050	-1.294372
3051	1.145244
3052	1.037762
3053	-2.158202
3054	1.927190
3055	-1.531466
3056	-1.764135
3057	-1.551579
3058	-1.551144
3059	2.502371
3060	-1.774861
3061	-1.712589
3062	0.411993
3063	2.299791
3064	-1.861494
3065	-2.264617
3066	0.556336
3067	2.248651
3068	-2.293603
3069	-2.522723
3070	-1.957577
3071	-2.494831
3072	-1.348595
3073	-2.528366
3074	1.379303
3075	-1.367182
3076	-1.725017
3077	0.783608
3078	1.015822
3079	-1.896754
3080	-2.086816
3081	-1.636745
3082	-2.422543
3083	-1.547321
3084	1.840020
3085	-1.762198
3086	-1.855262
3087	0.579956
3088	2.480947
3089	-1.210876
3090	2.624986
3091	-0.027454
3092	1.429865
3093	-2.908636
3094	-2.114140
3095	-1.635291
3096	-2.393685
3097	-2.006431
3098	-1.557332
3099	-1.211468
3100	0.813475
3101	-1.814317
3102	0.610037
3103	0.753856
3104	-1.592906
3105	0.890492
3106	-2.233656
3107	1.158869
3108	0.051007
3109	-2.772416
3110	-2.644126
3111	-0.927640
3112	-2.332456
3113	-2.142766
3114	-1.132574
3115	0.847316
3116	1.117766
3117	0.311639
3118	1.469886
3119	-1.695694
3120	-1.802191
3121	-1.479336
3122	-0.503015
3123	-2.576152
3124	2.134757
3125	-1.886926
3126	2.088832
3127	0.300261
3128	-2.599310
3129	-0.957463
3130	-1.834664
3131	-1.827634
3132	-2.416218
3133	-1.434983
3134	0.265982
3135	-0.433880
3136	-1.759682
3137	-2.160900
3138	-2.066400
3139	-0.986293
3140	-1.519129
3141	2.397989
3142	1.293467
3143	2.596548
