6585	-2.065104
6586	-1.874527
6587	0.892142
6588	-1.275059
6589	-2.019305
6590	-2.901224
6591	-2.079124
6592	2.061110
6593	1.214345
6594	-3.001922
6595	0.055636
6596	-2.022770
6597	1.091715
6598	-2.366618
6599	-2.177024
6600	-2.867266
6601	-1.376102
6602	0.867688
6603	0.667137
6604	-1.207975
6605	-1.751854
6606	0.486767
6607	-2.364144
6608	0.343615
6609	0.782760
6610	-2.061889
6611	-1.428190
6612	-2.809145
6613	1.016474
6614	-2.133350
6615	-2.576112
6616	-0.486183
6617	2.135663
6618	-1.431002
6619	2.220396
6620	-2.047431
6621	1.242052
6622	-2.838229
6623	-1.987069
6624	-1.662739
6625	-2.611449
6626	-1.778723
6627	2.174454
6628	-2.137514
6629	-0.415359
6630	-1.918381
6631	-2.257947
6632	-2.667435
6633	-1.706232
6634	-1.394654
6635	-2.251171
6636	-2.176166
6637	-2.538692
6638	-2.252904
6639	-1.999617
6640	2.417626
6641	-1.854282
6642	-1.910311
6643	-1.402265
6644	-1.590701
6645	-1.963834
6646	-2.273542
6647	1.485628
6648	-1.295410
6649	-2.043949
6650	0.779207
6651	-1.455520
6652	-1.685965
6653	-2.080334
6654	0.624213
6655	1.646432
6656	1.286637
6657	-1.835545
6658	-2.512990
6659	-2.071110
6660	0.729995
6661	1.590753
6662	-1.293657
6663	-1.933956
6664	-2.430425
6665	-1.598226
6666	-0.232888
6667	-1.187114
6668	-1.384825
6669	0.705999
6670	0.240490
6671	-2.217447
6672	-2.512886
6673	-3.343898
6674	-2.216408
6675	-2.740523
6676	1.020190
6677	0.316168
6678	-2.459383
6679	-2.369972
6680	-0.481925
6681	1.787768
6682	-1.676655
6683	-0.356319
6684	0.835023
6685	-2.042661
6686	-1.774012
6687	0.000371
6688	-1.774052
6689	1.950352
6690	0.754489
6691	0.801528
6692	-2.301201
6693	-2.551475
6694	1.741331
6695	-0.659752
6696	0.088859
6697	-2.323132
6698	-1.942099
6699	-1.231653
6700	-2.429235
6701	-3.030881
6702	-0.211245
6703	-2.011815
6704	-2.469425
6705	-0.169394
6706	-2.525144
6707	-1.951287
6708	-1.376384
6709	-1.720556
6710	1.748140
6711	-1.130187
6712	-2.555015
6713	-2.142043
6714	-1.935207
6715	1.580210
6716	-2.585128
6717	1.610471
6718	-1.795286
6719	1.177557
6720	-2.434613
6721	-1.939287
6722	-2.241179
6723	1.915081
6724	-2.199586
6725	0.643934
6726	0.617204
6727	-2.358151
6728	-1.857962
6729	-2.585437
6730	-2.783635
6731	0.523287
6732	-1.899972
6733	0.008658
6734	-2.631289
6735	-3.459093
6736	-2.597147
6737	-2.354468
6738	1.192868
6739	-1.717229
6740	1.503877
6741	1.595698
6742	1.071569
6743	-1.654770
6744	-1.787604
6745	-2.271721
6746	-2.451581
6747	-1.024478
6748	0.631046
6749	-1.887410
6750	0.351537
6751	-2.118846
6752	1.243073
6753	-1.402197
6754	3.318315
6755	-2.650719
6756	-0.764131
6757	-1.369809
6758	-1.731582
6759	-1.974605
6760	0.489891
6761	-2.170029
6762	-1.531784
6763	-2.333339
6764	0.931378
6765	-3.004622
6766	-2.777160
6767	-2.169431
6768	-3.020930
6769	-1.931828
6770	-1.936087
6771	-1.930157
6772	-1.914453
6773	-0.697221
6774	0.686212
6775	0.125210
6776	-2.062901
6777	-2.123854
6778	-1.399192
6779	1.598935
6780	-2.330157
6781	0.410380
6782	-1.339971
6783	-1.645937
6784	2.011096
6785	-0.641421
6786	2.824883
6787	-2.380201
6788	-2.087428
6789	-2.286378
6790	-2.139933
6791	-2.360069
6792	-2.142918
6793	-2.535504
6794	-1.665911
6795	1.404171
6796	-0.717761
6797	2.972104
6798	-1.463372
6799	1.113465
6800	-1.726764
6801	0.736984
6802	2.443299
6803	-1.199895
6804	0.773402
6805	0.821674
6806	-2.710631
6807	2.385684
6808	-1.158459
6809	0.730387
6810	-2.173115
6811	1.523978
6812	-3.082922
6813	-1.474638
6814	1.142425
6815	-1.233192
6816	-0.732324
6817	0.712619
6818	-1.965430
6819	-2.311354
6820	-1.781982
6821	1.307015
6822	-1.652430
6823	-1.690079
6824	1.126149
6825	-2.084574
6826	-2.430808
6827	-2.144990
6828	-3.040237
6829	-1.879987
6830	0.720033
6831	-0.941982
6832	-1.445291
6833	-1.740298
6834	-2.000941
6835	0.582098
6836	2.804140
6837	-1.575767
6838	0.957098
6839	-2.267603
6840	0.244583
6841	-1.908351
6842	-0.268361
6843	-2.139621
6844	1.059610
6845	-1.970563
6846	-0.999373
6847	-2.871473
6848	1.518227
6849	-2.240895
6850	1.255948
6851	-1.524510
6852	-1.274780
6853	1.288796
6854	-1.309274
6855	-2.162020
6856	2.104058
6857	-0.732764
6858	-1.998521
6859	-1.315622
6860	2.249521
6861	-2.151031
6862	-0.033113
6863	1.069264
6864	-1.984115
6865	-2.644340
6866	-2.596282
6867	-2.050305
6868	-2.081174
6869	2.794101
6870	-2.375207
6871	-1.694410
6872	0.329976
6873	1.338429
6874	0.598792
6875	2.113593
6876	-1.293447
6877	-2.985729
6878	-1.637396
6879	2.851832
6880	-1.699519
6881	2.023319
6882	-1.607258
6883	-0.413254
6884	0.741703
6885	-1.603758
6886	1.190223
6887	1.160491
6888	0.605822
6889	1.146040
6890	0.424249
6891	-2.074448
6892	-0.932242
6893	-2.222759
6894	0.993831
6895	-2.535334
6896	-1.483402
6897	-2.002945
6898	-1.091002
6899	-2.057773
6900	-1.730228
6901	0.075609
6902	-1.188872
6903	2.925369
6904	-2.297408
6905	3.194632
6906	-0.089232
6907	2.805610
6908	-1.864281
6909	-0.920223
6910	1.328035
6911	-1.807182
6912	-2.302215
6913	-2.201327
6914	-1.721885
6915	-1.932095
6916	-1.801925
6917	-2.600478
6918	-0.738934
6919	-2.626388
6920	-1.590910
6921	-0.367853
6922	-1.321842
6923	-1.792505
6924	-1.854231
6925	0.676694
6926	-0.825966
6927	-2.334646
6928	1.501156
6929	-2.239900
6930	-1.673390
6931	0.903783
6932	-0.955297
6933	1.332368
6934	0.324716
6935	-0.042598
6936	0.379179
6937	-1.436746
6938	1.504997
6939	3.446509
6940	0.930737
6941	1.395555
6942	2.008267
6943	-2.556397
6944	-2.610037
6945	-2.263644
6946	-1.748800
6947	-1.397726
6948	-1.421666
6949	-1.979255
6950	-2.508515
6951	-0.569323
6952	1.022381
6953	-2.818396
6954	-0.017205
6955	-2.517546
6956	-0.017032
6957	-1.129547
6958	-1.429992
6959	-2.952452
6960	-1.538856
6961	-2.428448
6962	-0.999164
6963	1.699248
6964	1.328909
6965	-2.101491
6966	1.498898
6967	2.439091
6968	-1.137162
6969	-1.801424
6970	-2.179161
6971	2.153749
6972	1.728231
6973	-1.815321
6974	0.338030
6975	2.800787
6976	-1.841526
6977	-1.984543
6978	-1.245141
6979	-2.064379
6980	-0.459745
6981	-1.398237
6982	-2.004269
6983	0.187150
6984	-2.153987
6985	1.524322
6986	-2.311858
6987	-1.649934
6988	-1.768486
6989	-0.065221
6990	-2.019195
6991	-1.597701
6992	-0.084710
6993	-0.367683
6994	-0.108684
6995	2.161092
6996	-2.356086
6997	1.858490
6998	-1.778791
6999	-0.529995
7000	-1.707126
7001	2.063733
7002	-1.313391
7003	-2.234525
7004	-1.908850
7005	1.005224
7006	-1.359538
7007	0.302983
7008	-2.857975
7009	0.224645
7010	1.151075
7011	-1.122513
7012	-2.518009
7013	-2.918060
7014	-2.120461
7015	-1.850145
7016	-1.953599
7017	-2.307341
7018	-1.468249
7019	-1.224547
7020	-1.822828
7021	-2.063497
7022	-1.851885
7023	-2.145839
7024	0.834137
7025	1.965058
7026	-1.894025
7027	-1.667258
7028	-1.779122
7029	-2.370347
7030	-1.579531
7031	0.848036
7032	-0.918366
7033	3.126310
7034	1.431028
7035	0.720323
7036	0.683322
7037	-1.133428
7038	-2.294288
7039	-1.494530
7040	-2.737769
7041	0.295942
7042	-2.631489
7043	0.440368
7044	1.912417
7045	-2.445633
7046	-2.179028
7047	0.649112
7048	-1.202817
7049	-2.370573
7050	-1.337341
7051	-2.219435
7052	0.331534
7053	-2.435756
7054	-1.766464
7055	1.780647
7056	1.090174
7057	0.442410
7058	0.729233
7059	-1.759142
7060	-2.344794
7061	-1.897681
7062	-1.357626
7063	-1.496411
7064	-2.561689
7065	-2.542165
7066	-1.186338
7067	-2.345294
7068	-1.542201
7069	-2.754518
7070	-0.493628
7071	-1.564127
7072	-2.636379
7073	-2.903799
7074	-1.294814
7075	-2.695037
7076	-0.351132
7077	-1.877835
7078	0.410754
7079	-1.104009
7080	-1.143176
7081	0.012284
7082	1.695685
7083	1.638367
7084	-2.690183
7085	-0.427916
7086	-1.204032
7087	0.309701
7088	-1.692773
7089	-2.155280
7090	-2.046442
7091	-1.711953
7092	1.517692
7093	-2.168372
7094	1.747419
7095	3.224144
7096	-1.945930
7097	-0.417030
7098	0.079892
7099	-2.267302
7100	1.253427
7101	0.961615
7102	-1.871425
7103	-2.354455
7104	2.158968
7105	-2.365736
7106	0.963084
7107	0.204629
7108	0.500689
7109	-1.711459
7110	-2.329796
7111	1.154453
7112	1.605827
7113	-2.188165
7114	-1.909102
7115	2.476614
7116	-2.932656
7117	0.987467
7118	-1.729742
7119	1.607961
7120	1.206557
7121	0.109735
7122	-1.703483
7123	0.369123
7124	0.526574
7125	-0.083199
7126	-2.001575
7127	1.212403
7128	-0.445448
7129	-2.400711
7130	-1.809448
7131	-0.398850
7132	-2.566046
7133	-1.743549
7134	2.092876
7135	-2.329731
7136	0.585633
7137	-2.547725
7138	0.502528
7139	2.676224
7140	1.294612
7141	-2.208852
7142	-1.104341
7143	-1.750205
7144	-2.762915
7145	-2.424517
7146	-2.423183
7147	2.799439
7148	1.445988
7149	-1.390672
7150	0.475782
7151	-1.194083
7152	0.277361
7153	-1.431366
7154	-2.766540
7155	-2.172092
7156	-1.782187
7157	0.478466
7158	-2.771322
7159	1.111465
7160	1.029508
7161	0.066178
7162	-1.993441
7163	-2.410455
7164	-2.634928
7165	0.979119
7166	2.457874
7167	1.279527
7168	1.121550
7169	-2.277871
7170	-2.037792
7171	1.520504
7172	0.106275
7173	-2.871737
7174	-1.833736
7175	1.895872
7176	-1.462557
7177	3.159932
7178	-1.678263
7179	-2.566490
7180	-1.641551
7181	-1.841264
7182	1.130719
7183	-1.427166
7184	0.575804
7185	-2.183219
7186	-2.858700
7187	-1.844049
7188	0.278419
7189	0.669855
7190	-1.695880
7191	-1.936399
7192	-1.811184
7193	-2.070969
7194	-2.353507
7195	-2.864171
7196	0.865213
7197	1.177774
7198	0.378427
7199	-2.335653
7200	1.606663
7201	1.897722
7202	-1.361818
7203	1.318195
7204	-2.468530
7205	-2.689472
7206	2.092960
7207	-1.635867
7208	-2.365213
7209	-0.629862
7210	0.472346
7211	-0.037353
7212	0.607545
7213	-2.065808
7214	1.864729
7215	-2.123529
7216	1.568923
7217	-2.470711
7218	-1.850164
7219	-1.707378
7220	-2.603350
7221	1.192563
7222	0.365238
7223	-1.558936
7224	-2.292460
7225	0.809723
7226	-1.751398
7227	-2.033013
7228	1.524822
7229	-2.724830
7230	-2.001685
7231	-2.617576
7232	1.458617
7233	-1.177032
7234	-1.507872
7235	1.695129
7236	-1.906581
7237	0.006151
7238	0.545110
7239	-2.772811
7240	-0.054338
7241	-2.081004
7242	-2.270931
7243	-2.455261
7244	0.119291
7245	-2.150340
7246	-2.358932
7247	0.286733
7248	-1.878925
7249	-2.204297
7250	-2.057735
7251	1.499277
7252	-1.947076
7253	-2.137498
7254	0.316201
7255	-1.537375
7256	2.477591
7257	-1.673111
7258	-1.888559
7259	-2.073076
7260	-0.980645
7261	-1.820609
7262	1.663378
7263	-2.453454
7264	-3.254551
7265	0.043303
7266	1.556849
7267	0.213912
7268	0.110590
7269	2.881918
7270	0.388366
7271	-2.205725
7272	-2.223779
7273	-0.787833
7274	-2.153123
7275	-1.612796
7276	-1.538826
7277	-1.962063
7278	-2.491257
7279	-0.188835
7280	-1.946393
7281	2.142554
7282	-1.249711
7283	-2.059649
7284	0.168047
7285	-2.722362
7286	-0.081423
7287	-2.095687
7288	-1.612939
7289	1.534896
7290	-2.758133
7291	-0.874433
7292	-0.556443
7293	2.670129
7294	-1.658864
7295	-1.898097
7296	0.770630
7297	0.117270
7298	-1.610141
7299	-2.444192
7300	-1.867526
7301	-1.877399
7302	2.134167
7303	-2.064659
7304	-1.884123
7305	-1.255008
7306	-1.390844
7307	-2.237481
7308	2.697603
7309	-0.717143
7310	-3.020581
7311	-2.405526
7312	-2.588069
7313	-2.143972
7314	2.586268
7315	2.577993
7316	-2.540052
7317	-1.836781
7318	-2.430423
7319	1.104941
7320	1.032146
7321	1.488068
7322	-1.823834
7323	1.548462
7324	0.052135
7325	-2.343796
7326	-1.293655
7327	-2.079823
7328	-2.741116
7329	1.212098
7330	-1.188236
7331	1.644151
7332	1.600927
7333	1.255719
7334	0.764405
7335	1.865038
7336	-1.337365
7337	-2.304467
7338	-1.553981
7339	0.859130
7340	-1.604672
7341	-2.210796
7342	0.392804
7343	2.398387
7344	-2.306102
7345	0.780348
7346	1.498244
7347	-1.842791
7348	1.126823
7349	2.043665
7350	1.571339
7351	-1.649435
7352	1.183780
7353	-1.581082
7354	-2.194505
7355	0.445338
7356	-1.534403
7357	-1.718068
7358	-3.261249
7359	-2.228745
7360	-1.433341
7361	-0.892077
7362	-1.818273
7363	0.454182
7364	0.281154
7365	-1.878019
7366	0.848980
7367	-3.325720
7368	-2.296120
7369	2.143948
7370	-2.293472
7371	-2.007020
7372	2.471192
7373	-1.225898
7374	-2.720034
7375	-2.334117
7376	-3.637927
7377	-3.408194
7378	-1.944217
7379	0.621156
7380	0.582948
7381	-2.253107
7382	1.100450
7383	-0.217632
7384	0.533041
7385	1.406345
7386	-1.787632
7387	-2.302267
7388	0.575083
7389	-2.165917
7390	1.077952
7391	-2.257145
7392	-1.720989
7393	-1.704039
7394	-1.288799
7395	-1.911636
7396	-1.837122
7397	-2.050453
7398	-0.063112
7399	-2.808273
7400	2.500533
7401	1.236611
7402	-2.307787
7403	-2.358197
7404	-2.003195
7405	1.630321
7406	-1.926245
7407	-1.578066
7408	-2.107221
7409	1.133120
7410	-2.304125
7411	0.743594
7412	1.579540
7413	-2.668160
7414	-1.497202
7415	-1.837548
7416	-2.514149
7417	-0.952020
7418	0.409904
7419	0.191238
7420	-2.639546
7421	-0.353907
7422	-0.605242
7423	1.369302
7424	2.559204
7425	-2.634319
7426	1.376222
7427	-0.033894
7428	-1.762345
7429	-2.369928
7430	-2.429596
7431	-1.386952
7432	-2.148818
7433	-2.086844
7434	2.289082
7435	2.775641
7436	1.047108
7437	-1.781216
7438	-1.746062
7439	1.065803
7440	1.428593
7441	2.899847
7442	-1.868892
7443	-1.573554
7444	0.816356
7445	-0.409454
7446	-2.148719
7447	2.171736
7448	0.317772
7449	2.134516
7450	-0.607865
7451	-1.569039
7452	-2.081719
7453	-1.563365
7454	-1.334668
7455	-2.790754
7456	-2.397383
7457	-0.202700
7458	-2.550683
7459	2.277226
7460	-1.077769
7461	-1.380658
7462	1.259777
7463	0.247864
7464	0.672684
7465	-0.815695
7466	-0.502520
7467	0.827010
7468	-3.216349
7469	-2.157567
7470	-1.371860
7471	-1.582547
7472	-1.082047
7473	-1.721634
7474	2.028845
7475	0.215894
7476	-1.895248
7477	-3.106367
7478	1.986403
7479	-1.788603
7480	-2.904464
7481	1.147602
7482	-1.675720
7483	0.113400
7484	0.438643
7485	1.018628
7486	1.039299
7487	-1.613016
7488	1.373952
7489	-2.077065
7490	-1.741727
7491	-1.051338
7492	2.581135
7493	-2.614280
7494	-0.759880
7495	-1.446748
7496	3.490257
7497	-2.741935
7498	-2.782101
7499	-2.551276
7500	2.125991
7501	0.855697
7502	1.324419
7503	0.658595
7504	-1.551742
7505	-2.238553
7506	2.380072
7507	-2.670236
7508	-1.523140
7509	-2.279956
7510	-2.101737
7511	0.793739
7512	-2.518833
7513	-2.107053
7514	-0.046154
7515	-2.040588
7516	-2.578213
7517	-2.006863
7518	-1.504178
7519	0.021864
7520	1.276176
7521	-2.054231
7522	0.523376
7523	-2.360268
7524	0.470577
7525	0.188417
7526	1.625048
7527	-1.867748
7528	-1.652351
7529	1.186086
7530	-2.066521
7531	-2.073201
7532	1.913117
7533	-2.475324
7534	-1.854104
7535	-2.170751
7536	-0.822402
7537	-2.143699
7538	1.562477
7539	-1.788599
7540	1.295532
7541	-2.364048
7542	-2.453718
7543	1.327216
7544	-1.716788
7545	1.829220
7546	1.760883
7547	-2.959491
7548	-1.509200
7549	-0.503730
7550	-2.971695
7551	2.955101
7552	1.996972
7553	-1.755924
7554	0.600949
7555	-2.183872
7556	-1.964992
7557	2.420845
7558	-2.072488
7559	-2.380752
7560	1.201626
7561	-2.183614
7562	1.411831
7563	0.940382
7564	-0.114622
7565	-2.292136
7566	1.171412
7567	-1.626258
7568	-2.225009
7569	-1.382735
7570	1.964248
7571	-2.529570
7572	-2.130183
7573	-0.740376
7574	1.266468
7575	1.040064
7576	-2.067336
7577	0.225913
7578	0.736572
7579	-1.916454
7580	1.836905
7581	-2.474450
7582	-0.129703
7583	-1.860231
7584	1.124301
7585	-1.086200
7586	-1.342691
7587	-2.144607
7588	-2.031741
7589	1.399820
7590	0.642110
7591	-1.984512
7592	0.257877
7593	-1.907090
7594	-0.993942
7595	-1.950135
7596	-1.640647
7597	-1.728240
7598	-2.666030
7599	0.535027
7600	-1.398975
7601	-1.342271
7602	-2.422997
7603	-1.517136
7604	0.259342
7605	1.377525
7606	-1.344144
7607	2.896477
7608	0.517098
7609	0.690914
7610	-2.541964
7611	0.197949
7612	-0.947494
7613	2.862105
7614	-1.487023
7615	-1.883840
7616	-2.321174
7617	-2.661862
7618	-2.049109
7619	-2.125665
7620	-1.870090
7621	-1.924221
7622	-1.890468
7623	-2.419020
7624	-1.816720
7625	-1.483044
7626	0.975312
7627	-1.477269
7628	-1.676542
7629	-1.719770
7630	-2.037061
7631	-0.960656
7632	0.742291
7633	-2.229412
7634	-0.716599
7635	2.307272
7636	-1.852012
7637	-1.474569
7638	-2.074091
7639	-1.724435
7640	-1.425415
7641	-2.230603
7642	-0.196299
7643	0.563898
7644	-2.925383
7645	-1.697729
7646	1.086752
7647	-1.599405
7648	-1.679123
7649	1.977435
7650	-2.078807
7651	-2.528508
7652	-1.518529
7653	1.835990
7654	2.347181
7655	0.954070
7656	-2.680833
7657	1.780248
7658	1.994354
7659	-2.125982
7660	0.785752
7661	-1.483939
7662	-1.787670
7663	-1.520506
7664	0.661321
7665	-2.843197
7666	-2.851898
7667	1.725806
7668	-2.457990
7669	-1.512349
7670	-2.152374
7671	-1.696626
7672	-1.816229
7673	1.885893
7674	0.794487
7675	-3.308444
7676	1.399428
7677	0.530707
7678	0.601796
7679	-2.191270
7680	0.496318
7681	-1.856609
7682	-2.291518
7683	-2.690796
7684	-2.502023
7685	-0.906560
7686	1.589325
7687	-2.117316
7688	-1.860315
7689	0.491684
7690	1.808219
7691	2.503873
7692	0.380777
7693	-2.092869
7694	-1.236910
7695	-1.366356
7696	-2.212380
7697	-2.384391
7698	-1.783760
7699	0.295398
7700	1.281315
7701	-2.891902
7702	-0.118322
7703	-0.537095
7704	-1.825046
7705	-2.789393
7706	1.103820
7707	-1.833479
7708	2.295093
7709	-1.798183
7710	1.254426
7711	-2.129829
7712	-2.836779
7713	-3.054109
7714	-3.137850
7715	2.775822
7716	-1.678698
7717	-1.900666
7718	-1.817567
7719	-2.673599
7720	-2.125530
7721	-2.243373
7722	0.033394
7723	0.077150
7724	-2.439387
7725	-1.632877
7726	2.230053
7727	-0.577137
7728	-2.418170
7729	-0.242290
7730	-2.123721
7731	-2.321401
7732	-2.638986
7733	0.811507
7734	-2.000758
7735	-1.675628
7736	-1.430817
7737	-1.854522
7738	1.491040
7739	-2.074729
7740	2.550594
7741	-2.299951
7742	-2.372151
7743	-1.173783
7744	-2.134948
7745	-1.957700
7746	-1.048857
7747	-1.689094
7748	-1.999686
7749	-1.775143
7750	-2.592851
7751	0.283829
7752	-2.399109
7753	-1.918815
7754	0.387294
7755	-2.587336
7756	-1.705853
7757	-0.867325
7758	-1.990837
7759	-2.578721
7760	-2.163716
7761	-1.772161
7762	-1.644644
7763	-1.461649
7764	1.070266
7765	1.331615
7766	1.480518
7767	-1.696704
7768	-1.403304
7769	0.798911
7770	-1.729845
7771	-2.231543
7772	-1.719218
7773	-3.062716
7774	-1.721600
7775	-3.290582
7776	1.490436
7777	-1.611632
7778	-1.620691
7779	-2.146081
7780	-1.059300
7781	-1.939582
7782	-2.196183
7783	-0.016778
7784	-1.903233
7785	-1.736498
7786	-2.424629
7787	-1.891383
7788	-2.444458
7789	-2.473695
7790	1.002966
7791	2.795779
7792	1.428771
7793	0.973945
7794	0.544289
7795	-2.675580
7796	-2.151972
7797	1.014647
7798	-1.100462
7799	-1.761323
7800	-2.162717
7801	1.689364
7802	1.958647
7803	0.899239
7804	-1.774027
7805	-2.193089
7806	0.624833
7807	-1.336934
7808	-1.947304
7809	-2.492560
7810	2.209125
7811	-2.571364
7812	-1.835082
7813	1.719703
7814	-1.651030
7815	-2.713494
7816	-1.450058
7817	-1.086264
7818	1.671216
7819	-1.412025
7820	-2.628694
7821	0.599355
7822	0.120176
7823	-2.876197
7824	1.057841
7825	-2.261170
7826	1.871839
7827	-2.430268
7828	-1.791469
7829	0.264138
7830	1.145610
7831	-1.789501
7832	-1.652170
7833	-2.277624
7834	-1.307828
7835	-1.466487
7836	-2.604791
7837	-1.762643
7838	-1.596122
7839	-1.497814
7840	-1.501470
7841	2.063874
7842	1.270394
7843	-2.780676
7844	-1.055281
7845	2.029876
7846	0.499821
7847	0.643845
7848	-1.078637
7849	-1.774871
7850	-2.295301
7851	-3.110037
7852	1.869309
7853	-2.726460
7854	-1.172866
7855	-1.958887
7856	-0.035846
7857	1.241502
7858	-2.529449
7859	-1.680000
7860	-1.795400
7861	-1.948246
7862	-1.142004
7863	-1.831810
7864	0.674777
7865	0.969548
7866	0.761319
7867	-0.013882
7868	-1.657942
7869	-2.258470
7870	1.869787
7871	-2.199511
7872	-2.111841
7873	3.469884
7874	-2.169501
7875	2.276220
7876	-1.868239
7877	-1.382778
7878	-0.361021
7879	0.779709
7880	-0.057723
7881	0.560968
7882	1.227474
7883	-0.167256
7884	2.291496
7885	1.250730
7886	-0.517282
7887	-1.478788
7888	-2.187891
7889	-0.515937
7890	1.465138
7891	0.702455
7892	-2.037998
7893	1.661848
7894	1.283857
7895	-1.517927
7896	-1.337171
7897	-1.195510
7898	1.529772
7899	-1.452583
7900	-1.275393
7901	-1.789195
7902	-1.167558
7903	-2.363793
7904	-2.223814
7905	3.006684
7906	-1.930185
7907	1.018870
7908	-1.967227
7909	-2.656465
7910	-2.046291
7911	-2.590138
7912	-2.195923
7913	-1.369800
7914	-2.152335
7915	-1.544501
7916	1.960442
7917	0.940666
7918	-1.816339
7919	-0.213037
7920	-1.760910
7921	1.506907
7922	-1.742862
7923	1.156073
7924	-2.363447
7925	-0.470611
7926	0.685545
7927	1.447890
7928	0.597394
7929	0.881465
7930	-2.661051
7931	2.108230
7932	0.935661
7933	-1.028749
7934	0.532132
7935	-2.135375
7936	-1.071970
7937	-2.043352
7938	-1.953532
7939	0.902195
7940	0.690633
7941	-1.349205
7942	-3.262089
7943	0.154242
7944	1.663152
7945	-0.371730
7946	0.060614
7947	-0.057744
7948	-0.299699
7949	0.296007
7950	-2.937112
7951	-1.939646
7952	-2.319310
7953	0.330222
7954	-2.583188
7955	-1.654842
7956	0.706386
7957	-2.100849
7958	-2.068642
7959	-2.091449
7960	-1.575244
7961	-2.538939
7962	1.076439
7963	2.588217
7964	0.828649
7965	2.561971
7966	-2.202051
7967	-1.105491
7968	1.195765
7969	-0.075398
7970	-2.164678
7971	-2.060687
7972	1.967248
7973	0.208641
7974	1.172456
7975	-1.775063
7976	1.294623
7977	-1.223646
7978	-1.793866
7979	-1.434923
7980	0.518179
7981	-1.883208
7982	-1.850414
7983	-1.858013
7984	-0.101838
7985	-1.486426
7986	-2.081407
7987	-2.257749
7988	0.373958
7989	-1.715829
7990	-1.272380
7991	0.608215
7992	-1.316308
7993	1.800680
7994	-1.923129
7995	-1.915053
7996	-2.350663
7997	-1.319215
7998	-0.204733
7999	1.503605
8000	2.240469
8001	1.360816
8002	-2.744680
8003	-1.607036
8004	-2.593437
8005	1.572338
8006	-2.307573
8007	-1.373613
8008	-1.914485
8009	-2.011083
8010	-0.895051
8011	-0.770948
8012	-0.167447
8013	-1.749176
8014	-2.135509
8015	-2.296634
8016	-2.298574
8017	-2.734131
8018	-1.508812
8019	-2.409243
8020	1.717797
8021	-2.086790
8022	-1.544220
8023	-1.571878
8024	-2.707233
8025	2.871501
8026	2.089227
8027	-1.625524
8028	1.789218
8029	-2.029445
8030	0.248977
8031	1.550857
8032	-1.572287
8033	-2.355285
8034	-2.959288
8035	-2.629462
8036	1.353430
8037	0.319991
8038	0.804282
8039	1.096869
8040	-2.412967
8041	-2.166267
8042	0.117647
8043	-1.817164
8044	-2.354551
8045	-2.627320
8046	1.204459
8047	-1.712290
8048	-1.866677
8049	0.493197
8050	1.001680
8051	1.331475
8052	2.466002
8053	-1.983032
8054	-2.127394
8055	2.518250
8056	2.206926
8057	1.867443
8058	-0.329153
8059	1.800599
8060	-2.257391
8061	1.326806
8062	1.343314
8063	-2.385942
8064	1.427267
8065	3.366321
8066	-1.250846
8067	1.589954
8068	0.924522
8069	1.869839
8070	-0.062525
8071	0.035331
8072	3.668447
8073	0.223833
8074	-1.148078
8075	-1.258226
8076	1.674258
8077	-2.197114
8078	-2.614461
8079	-2.425442
8080	-1.672134
8081	0.669831
8082	-1.015760
8083	-2.184390
8084	0.796394
8085	0.476001
8086	-1.538288
8087	2.859380
8088	2.343501
8089	-1.745981
8090	1.119043
8091	-1.715150
8092	-0.182017
8093	1.053179
8094	0.718223
8095	-2.331291
8096	1.496064
8097	-1.479581
8098	1.960832
8099	1.394418
8100	1.103059
8101	-1.413341
8102	-1.939709
8103	-1.127792
8104	-2.330126
8105	1.233477
8106	-1.561997
8107	-1.941855
8108	-2.399067
8109	0.403119
8110	2.278893
8111	1.792294
8112	0.866346
8113	-1.844367
8114	-2.494838
8115	1.213719
8116	-2.568830
8117	-2.997043
8118	-1.697233
8119	-0.990833
8120	2.070768
8121	-2.926237
8122	-1.668239
8123	-2.023085
8124	-1.858974
8125	-1.859329
8126	-0.229939
8127	-2.687234
8128	0.907324
8129	-2.556540
8130	0.980697
8131	-1.099035
8132	1.017326
8133	2.940709
8134	-2.382054
8135	0.030020
8136	-1.450395
8137	-0.167818
8138	-0.820151
8139	0.917898
8140	-2.568877
8141	-1.212993
8142	2.020809
8143	-0.171032
8144	-2.594624
8145	-2.289154
8146	1.126381
8147	-2.903380
8148	-3.168320
8149	1.746405
8150	2.346310
8151	-2.141788
8152	1.044414
8153	-1.574114
8154	-1.874710
8155	-2.080127
8156	0.865981
8157	1.626177
8158	-2.004954
8159	-0.091343
8160	-0.103227
8161	1.171690
8162	-1.079036
8163	-0.175793
8164	2.186836
8165	-2.394498
8166	0.330515
8167	-2.499817
8168	0.835560
8169	-1.130469
8170	-1.994086
8171	-1.557126
8172	1.519972
8173	1.275658
8174	0.157105
8175	0.048682
8176	-1.376769
8177	1.462412
8178	-2.090310
8179	-1.980785
8180	-2.895974
8181	-3.080582
8182	-2.488433
8183	-2.083542
8184	-2.542593
8185	-2.011941
8186	-1.563181
8187	-1.890017
8188	-1.272191
8189	-1.639500
8190	1.171091
8191	-2.065519
8192	1.815174
8193	1.332448
8194	0.571460
8195	1.848383
8196	-1.910703
8197	-2.164764
8198	-2.170307
8199	-1.902686
8200	0.200426
8201	0.255373
