1732	3.226102
1733	-1.375805
1734	-2.043528
1735	0.264753
1736	-2.957251
1737	-2.656114
1738	0.707962
1739	1.085584
1740	-0.913165
1741	-1.921648
1742	-2.375192
1743	-2.289846
1744	-2.148730
1745	0.451149
1746	-1.547561
1747	-1.712304
1748	-1.943208
1749	-3.081753
1750	-1.048688
1751	-2.041280
1752	1.036429
1753	1.322710
1754	-0.431601
1755	1.347044
1756	1.582817
1757	-1.846056
1758	-0.612756
1759	-1.795611
1760	-2.646850
1761	1.133014
1762	0.295204
1763	-2.575847
1764	-1.724679
1765	1.516698
1766	-2.517781
1767	-0.957000
1768	-1.791866
1769	-2.038679
1770	0.687165
1771	-2.846965
1772	-2.254113
1773	-2.074743
1774	-2.795475
1775	1.127813
1776	1.642541
1777	-1.245681
1778	0.521533
1779	-2.664169
1780	-0.255659
1781	-0.459186
1782	1.638470
1783	-3.035982
1784	-1.447700
1785	0.982496
1786	0.483161
1787	0.863319
1788	-2.159835
1789	0.968818
1790	-2.035772
1791	-1.714242
1792	1.357248
1793	-1.813941
1794	-1.462225
1795	0.615772
1796	1.810929
1797	2.425874
1798	1.733568
1799	-1.780376
1800	-2.735237
1801	2.159051
1802	-1.016900
1803	-1.854103
1804	-1.824237
1805	-2.069280
1806	-1.592649
1807	-0.778110
1808	-2.532491
1809	-1.754765
1810	-2.137337
1811	-1.986482
1812	-1.887548
1813	-1.128519
1814	0.225840
1815	0.846714
1816	-2.248966
1817	-0.375047
1818	-2.064057
1819	-3.092875
1820	-1.793830
1821	-2.065351
1822	-1.883213
1823	-0.193664
1824	-2.036808
1825	-2.418372
1826	-2.123659
1827	2.077152
1828	-2.384084
1829	-2.313582
1830	0.802765
1831	-1.477461
1832	-1.260996
1833	1.853132
1834	-2.575687
1835	-2.141051
1836	0.259961
1837	-2.097044
1838	-0.508096
1839	-2.709833
1840	-2.531613
1841	2.112259
1842	-1.820316
1843	0.656816
1844	-1.786405
1845	0.513485
1846	-2.345879
1847	-1.872282
1848	1.136326
1849	-2.065146
1850	-2.150693
1851	-2.092828
1852	-1.641744
1853	-1.894218
1854	-2.457697
1855	-2.110392
1856	0.827721
1857	0.701249
1858	-2.035219
1859	-2.078622
1860	-2.835597
1861	-1.953191
1862	0.528326
1863	-2.018960
1864	2.617077
1865	-2.483155
1866	1.485587
1867	0.229342
1868	-1.693981
1869	-2.354228
1870	-2.650295
1871	-0.504748
1872	-1.648937
1873	-0.566602
1874	1.471744
1875	-1.894890
1876	-2.190552
1877	2.047851
1878	-2.553429
1879	-2.016953
1880	-2.921333
1881	1.650227
1882	0.953040
1883	-1.734999
1884	-1.487429
1885	0.656188
1886	-1.308847
1887	-2.026681
1888	-0.627713
1889	-3.071658
1890	-1.889971
1891	1.539663
1892	-1.290637
1893	-2.424471
1894	1.465876
1895	0.435905
1896	-2.173697
1897	-0.181104
1898	-0.894822
1899	-2.188483
1900	-1.489236
1901	0.938515
1902	0.906745
1903	0.471760
1904	-1.647134
1905	-1.875956
1906	-0.258005
1907	0.687470
1908	-1.122622
1909	-1.191567
1910	-2.310106
1911	-2.458296
1912	0.651247
1913	-2.505418
1914	-1.913696
1915	1.532952
1916	-1.293721
1917	-2.278067
1918	-0.064194
1919	-1.295936
1920	0.467865
1921	-2.921816
1922	1.990360
1923	0.686823
1924	-2.675253
1925	-0.096847
1926	-2.067927
1927	1.956761
1928	-2.062761
1929	1.351823
1930	0.250422
1931	-2.253473
1932	1.679808
1933	-1.224103
1934	-2.190697
1935	-3.108793
1936	0.918800
1937	0.742482
1938	-2.429779
1939	-1.735081
1940	1.558596
1941	-3.053839
1942	2.414530
1943	3.146623
1944	1.841893
1945	-2.458093
1946	-2.005798
1947	1.117167
1948	0.364192
1949	0.706389
1950	-1.801777
1951	1.567398
1952	-2.478096
1953	-1.999489
1954	1.086913
1955	-0.013890
1956	1.740301
1957	-1.626499
1958	-1.797858
1959	-1.923675
1960	0.023893
1961	-1.842302
1962	-1.117289
1963	-2.822385
1964	-1.434561
1965	-2.210649
1966	-1.302934
1967	-2.724313
1968	-1.656946
1969	0.390902
1970	1.925742
1971	0.884004
1972	-1.073868
1973	-2.412395
1974	1.327514
1975	2.550540
1976	-1.587469
1977	-2.320717
1978	0.479539
1979	1.544168
1980	-2.406588
1981	-1.780874
1982	0.508128
1983	-2.324935
1984	1.844096
1985	-1.763827
1986	2.484932
1987	-1.727521
1988	-2.035752
1989	-2.253898
1990	-1.235605
1991	-2.395609
1992	2.182849
1993	-0.323208
1994	-1.941692
1995	1.962525
1996	-1.994912
1997	2.420570
1998	-2.960334
1999	2.978637
2000	-1.205394
2001	-1.432040
2002	-2.239241
2003	-2.153675
2004	-1.962458
2005	-2.376817
2006	1.277408
2007	2.005949
2008	-1.986513
2009	-1.673452
2010	-2.110057
2011	-3.088196
2012	-1.536204
2013	-0.491322
2014	0.732521
2015	-1.352268
2016	0.933788
2017	0.557912
2018	0.944099
2019	1.296170
2020	0.755694
2021	-1.853582
2022	0.562664
2023	0.497291
2024	1.917243
2025	1.300372
2026	-2.366866
2027	1.892803
2028	-0.074694
2029	1.235355
2030	0.405139
2031	-2.467577
2032	2.180446
2033	1.799055
2034	1.937627
2035	1.278178
2036	-2.208105
2037	-2.241033
2038	1.722906
2039	-2.259726
2040	-2.245526
2041	-2.357625
2042	-2.226971
2043	0.065173
2044	-0.725631
2045	-2.321446
2046	-1.678295
2047	0.828184
2048	0.312062
2049	0.173732
2050	-2.004423
2051	-2.718702
2052	0.190948
2053	-2.608314
2054	-2.535902
2055	-2.263621
2056	1.596769
2057	-0.852310
2058	1.068290
2059	-2.329955
2060	-2.262007
2061	-1.724694
2062	1.257556
2063	-1.837837
2064	-2.135924
2065	1.700871
2066	-0.953040
2067	-2.489134
2068	-1.391695
2069	-2.970141
2070	-2.562480
2071	-2.068908
2072	1.128888
2073	-0.487367
2074	-2.030800
2075	1.046296
2076	-1.667949
2077	0.994423
2078	-1.680970
2079	-0.125627
2080	-1.605861
2081	0.780897
2082	-1.654118
2083	1.852534
2084	-0.480179
2085	-2.353784
2086	-2.091411
2087	-1.683478
2088	-0.491763
2089	1.459032
2090	-3.203742
2091	2.245113
2092	0.711018
2093	-1.839859
2094	1.263551
2095	-1.636043
2096	-1.023648
2097	-0.338140
2098	-2.060637
2099	-2.712599
2100	-1.566240
2101	-2.132317
2102	0.400114
2103	2.836467
2104	1.706236
2105	-2.769911
2106	0.281759
2107	-0.336644
2108	-1.615720
2109	-1.790261
2110	-1.127721
2111	1.797557
2112	-1.556154
2113	-2.027509
2114	-1.744910
2115	1.733298
2116	-1.842039
2117	-2.530561
2118	-3.270353
2119	-1.850397
2120	-1.918890
2121	-2.128965
2122	2.594556
2123	1.476687
2124	3.010727
2125	-1.982338
2126	-1.741376
2127	2.130710
2128	2.712593
2129	-0.794117
2130	-2.690210
2131	-1.767268
2132	-2.232191
2133	-1.960604
2134	1.775220
2135	-2.532951
2136	-3.085463
2137	0.900508
2138	-2.734995
2139	-1.973367
2140	3.588589
2141	-2.332123
2142	0.059738
2143	-2.527832
2144	-2.314209
2145	1.067993
2146	-1.532266
2147	-1.589808
2148	-1.943020
2149	-1.951412
2150	-0.964199
2151	-2.490333
2152	0.241608
2153	-1.856255
2154	-1.655960
2155	1.296213
2156	-2.408213
2157	-0.801480
2158	0.505841
2159	-3.141539
2160	-1.515091
2161	0.410401
2162	-0.873652
2163	-2.336057
2164	-2.181587
2165	-1.940050
2166	0.547938
2167	1.446348
2168	-2.225093
2169	2.239442
2170	2.244728
2171	-0.139384
2172	-1.630753
2173	-1.187452
2174	-1.769050
2175	-0.134201
2176	-1.407310
2177	-1.546184
2178	-1.763653
2179	-2.665517
2180	-2.385000
2181	-0.070297
2182	-2.351855
2183	1.505509
2184	-3.267310
2185	-2.179384
2186	-1.348365
2187	-2.392250
2188	-1.950587
2189	2.655800
2190	0.177182
2191	-1.560553
2192	-1.813984
2193	-2.285701
2194	0.176031
2195	-0.416954
2196	0.039557
2197	-1.860505
2198	-1.771066
2199	-1.049629
2200	-1.658018
2201	0.892964
2202	1.810492
2203	-2.473293
2204	-1.435585
2205	0.992515
2206	-1.768089
2207	-1.982755
2208	-1.414107
2209	1.768399
2210	-1.928956
2211	2.266153
2212	-2.221005
2213	-0.314616
2214	-1.270760
2215	-0.069916
2216	2.560484
2217	0.845612
2218	-2.300651
2219	0.559826
2220	2.289391
2221	-1.155857
2222	-2.186355
2223	-3.287276
2224	-2.283245
2225	0.250613
2226	0.778380
2227	-1.425607
2228	-1.987630
2229	-1.753531
2230	-1.690025
2231	-1.630728
2232	-2.269781
2233	-2.802562
2234	2.206775
2235	-2.117066
2236	1.089004
2237	-1.540913
2238	-2.689106
2239	1.998618
2240	-1.808471
2241	0.282696
2242	-2.890482
2243	-1.966057
2244	-1.716941
2245	-1.364730
2246	0.362405
2247	1.086557
2248	1.274733
2249	-2.132625
2250	-2.767351
2251	2.198272
2252	2.350930
2253	-1.428102
2254	-0.137398
2255	-0.991834
2256	-3.412159
2257	-2.065706
2258	-0.365245
2259	-1.558276
2260	-2.154070
2261	1.537330
2262	-1.772030
2263	-1.779825
2264	0.050515
2265	-1.726778
2266	0.619267
2267	1.636986
2268	1.416073
2269	-2.322385
2270	-2.082649
2271	1.117143
2272	-1.907988
2273	-1.485483
2274	-1.941158
2275	0.565080
2276	0.302886
2277	2.401143
2278	2.288728
2279	-1.961375
2280	-1.994273
2281	1.538701
2282	3.530262
2283	1.482054
2284	-0.981514
2285	1.077284
2286	-2.232294
2287	0.435560
2288	-1.731371
2289	1.379273
2290	-1.693270
2291	1.655116
2292	-2.351219
2293	-2.217626
2294	-2.119815
2295	2.122608
2296	-2.268651
2297	-2.929623
2298	-2.681236
2299	0.728085
2300	2.307573
2301	-2.981117
2302	-1.253121
2303	-2.763279
2304	-1.739126
2305	-0.669047
2306	-2.073290
2307	0.633630
2308	1.741305
2309	-2.323947
2310	0.693040
2311	1.510549
2312	-1.665104
2313	0.276399
2314	2.816315
2315	-2.576950
2316	2.902733
2317	2.748800
2318	-0.524289
2319	-2.058126
2320	0.951377
2321	0.260452
2322	-1.822966
2323	-2.525435
2324	-2.413728
2325	-1.568465
2326	2.306439
2327	-1.733201
2328	0.526409
2329	-1.690620
2330	1.150360
2331	-2.580490
2332	1.504994
2333	-0.401960
2334	2.668180
2335	0.262308
2336	-2.383438
2337	-2.524592
2338	2.456723
2339	-1.949769
2340	1.969326
2341	-2.384483
2342	-2.434969
2343	1.188114
2344	-1.671287
2345	1.268019
2346	0.149365
2347	0.528126
2348	0.277062
2349	0.753364
2350	0.800228
2351	-2.256538
2352	-1.983575
2353	-2.161444
2354	-2.494190
2355	0.641894
2356	-0.790318
2357	-0.597711
2358	-1.939685
2359	-2.310877
2360	-2.122722
2361	-2.092013
2362	-2.029471
2363	-1.915698
2364	1.902971
2365	-1.348363
2366	0.325008
2367	-2.152533
2368	-0.801275
2369	-0.483549
2370	1.758651
2371	0.788591
2372	-2.643720
2373	0.329292
2374	-1.097988
2375	-1.360190
2376	2.751442
2377	-1.726257
2378	0.046097
2379	-1.467927
2380	0.276702
2381	-2.063027
2382	-0.736022
2383	-2.185907
2384	-0.625982
2385	-1.650097
2386	0.452207
2387	-2.119924
2388	-2.366119
2389	-2.967615
2390	-1.814442
2391	-2.397044
2392	0.587252
2393	0.237911
2394	-1.505857
2395	-1.735104
2396	-1.934532
2397	-2.892771
2398	-1.615561
2399	-1.990747
2400	-2.275114
2401	-1.740884
2402	-2.533282
2403	2.503117
2404	-1.422118
2405	0.154153
2406	-2.631915
2407	-1.482644
2408	1.823145
2409	0.628250
2410	-2.319505
2411	1.099142
2412	0.914121
2413	-2.391135
2414	2.148681
2415	-2.555423
2416	-2.078790
2417	-2.683095
2418	-1.202614
2419	-1.735453
2420	-2.327577
2421	-2.078370
2422	-0.286039
2423	-2.274417
2424	-0.237605
2425	-2.397113
2426	-1.249811
2427	-0.142328
2428	-2.357491
2429	-1.929491
2430	0.696693
2431	-2.910201
2432	-3.059942
2433	-1.134530
2434	-2.735153
2435	2.275632
2436	-1.465597
2437	-2.110945
2438	2.013501
2439	-2.092135
2440	-0.928216
2441	0.048736
2442	-1.979152
2443	-1.758998
2444	-2.762008
2445	-2.383915
2446	3.350209
2447	1.679437
2448	-2.515773
2449	1.589471
2450	1.457636
2451	-1.425861
2452	-2.169286
2453	-1.421576
2454	-1.842173
2455	1.476075
2456	-1.775835
2457	0.063378
2458	-1.763639
2459	-1.367328
2460	2.022139
2461	-2.445180
2462	-2.343899
2463	1.015839
2464	1.422376
2465	-2.700138
2466	1.362683
2467	-2.014366
2468	0.557563
2469	1.373862
2470	-2.788861
2471	-1.528317
2472	-1.358520
2473	-1.733715
2474	-2.239616
2475	-3.170770
2476	-0.272602
2477	-2.329695
2478	-3.121310
2479	-2.336186
2480	-2.163542
2481	-1.645807
2482	-1.902895
2483	-2.135109
2484	-1.582836
2485	-1.751087
2486	-2.035949
2487	-1.854611
2488	0.616149
2489	-2.879297
2490	0.508109
2491	-2.160639
2492	-1.982691
2493	-1.259336
2494	0.817011
2495	-2.483204
2496	-2.301544
2497	-1.373095
2498	2.531803
2499	1.371093
2500	-1.904777
2501	-2.691452
2502	1.627096
2503	-1.386852
2504	0.830841
2505	-1.518784
2506	-2.109204
2507	2.571410
2508	-1.661848
2509	3.245232
2510	-2.362824
2511	-1.641119
2512	-1.831680
2513	-2.093396
2514	1.265498
2515	-1.889271
2516	-1.856732
2517	-1.865042
2518	-1.424809
2519	-1.752203
2520	0.628593
2521	-2.387222
2522	-1.934529
2523	-2.105729
2524	1.032279
2525	1.283460
2526	-2.252798
2527	-2.495674
2528	-0.969127
2529	0.177015
2530	-1.754905
2531	0.134584
2532	3.294134
2533	2.522917
2534	-1.857610
2535	-1.721171
2536	1.011483
2537	-1.854079
2538	-2.455655
2539	-1.808684
2540	-2.106263
2541	-1.722528
2542	-2.170395
2543	-1.376296
2544	0.568234
2545	1.436067
2546	-1.569352
2547	-0.429678
2548	-1.850779
2549	2.015080
2550	-1.606378
2551	-1.874297
2552	-1.507850
2553	2.259226
2554	-1.582211
2555	0.945913
2556	-2.403145
2557	1.253923
2558	-2.212140
2559	-1.694220
2560	-1.720595
2561	0.586849
2562	0.353978
2563	-1.795753
2564	-1.413759
2565	-1.685666
2566	-1.689457
2567	0.264000
2568	-0.198465
2569	-2.472099
2570	1.965683
2571	-1.963683
2572	-1.851977
2573	-1.716477
2574	2.075539
2575	0.277298
2576	-2.154514
2577	-1.780330
2578	-1.283811
2579	-1.574640
2580	-1.781410
2581	-1.825339
2582	-1.973394
2583	-2.646715
2584	-2.347424
2585	-1.261613
2586	-1.991673
2587	-1.926578
2588	0.136750
2589	-1.587809
2590	-2.662101
2591	-2.137982
2592	-0.377510
2593	0.778350
2594	0.485478
2595	0.807468
2596	-1.347479
2597	-1.549372
2598	1.031153
2599	-0.073574
2600	-1.776173
2601	-2.238248
2602	1.488713
2603	-1.928320
2604	0.422542
2605	-1.940666
2606	0.965948
2607	-2.831156
2608	-2.252554
2609	0.772980
2610	2.468645
2611	-0.989676
2612	-2.071094
2613	-2.247529
2614	-1.529919
2615	-2.051698
2616	2.434648
2617	0.957375
2618	-2.271970
2619	1.558056
2620	-1.770213
2621	0.531278
2622	1.589809
2623	-1.454745
2624	-0.223973
2625	-0.148722
2626	1.936752
2627	1.326672
2628	-2.683705
2629	-0.773944
2630	-1.528183
2631	-0.966794
2632	1.675817
2633	-2.355754
2634	1.242041
2635	-2.331393
2636	-2.466380
2637	-2.290335
2638	-0.314697
2639	1.096100
2640	1.534704
2641	1.715352
2642	-1.583286
2643	-0.044387
2644	-2.178223
2645	-1.995924
2646	-1.431396
2647	-0.096065
2648	-1.922487
2649	2.172972
2650	-2.360593
2651	1.968488
2652	-2.192431
2653	-1.669386
2654	-2.382112
2655	-1.707682
2656	-2.435042
2657	2.805307
2658	-1.792997
2659	-2.755328
2660	-1.710523
2661	-1.738756
2662	-2.203591
2663	-1.931347
2664	-2.499319
2665	-1.612433
2666	-1.283019
2667	-2.326941
2668	-1.834949
2669	-2.103400
2670	-2.863915
2671	-2.437836
2672	0.212258
2673	-2.458011
2674	-0.911976
2675	-2.062377
2676	0.806763
2677	-2.380198
2678	-1.917870
2679	2.733481
2680	0.823310
2681	-2.572973
2682	-2.086267
2683	-2.684494
2684	-1.294222
2685	-2.205574
2686	-1.053775
2687	-0.608287
2688	-2.074387
2689	1.059798
2690	0.601754
2691	-2.261099
2692	-2.386644
2693	1.473069
2694	-2.227448
2695	1.472549
2696	-2.154344
2697	-2.162068
2698	-2.253664
2699	0.644586
2700	0.813050
2701	3.259613
2702	-2.253310
2703	0.841601
2704	0.721848
2705	-2.092775
2706	1.089120
2707	-2.317074
2708	-1.156680
2709	0.756248
2710	0.205595
2711	0.849692
2712	1.024278
2713	1.005566
2714	-0.274107
2715	0.887456
2716	-1.793422
2717	-2.315270
2718	2.821341
2719	-2.359581
2720	2.641283
2721	1.314679
2722	0.977458
2723	-2.184311
2724	1.609276
2725	-1.584340
2726	-2.589864
2727	-3.202072
2728	0.124785
2729	-1.622955
2730	-1.645465
2731	0.253673
2732	-2.560912
2733	1.217757
2734	-1.431544
2735	2.050969
2736	-1.100729
2737	-2.024840
2738	-2.117664
2739	0.388302
2740	-2.669395
2741	-1.625620
2742	0.855781
2743	-2.099501
2744	-1.912276
2745	-2.087205
2746	-2.035434
2747	1.237596
2748	2.586570
2749	-0.296461
2750	-1.984628
2751	-2.566163
2752	1.851409
2753	1.172382
2754	-2.682399
2755	2.397487
2756	-2.259295
2757	-2.412351
2758	-1.759024
2759	-2.267656
2760	-1.939403
2761	-2.302993
2762	-2.172876
2763	-1.898270
2764	-1.791627
2765	-2.465950
2766	0.749132
2767	1.840570
2768	-0.133477
2769	1.888644
2770	-1.400705
2771	2.668414
2772	-1.658926
2773	1.176124
2774	1.551710
2775	1.314499
2776	-2.052699
2777	-2.133457
2778	-2.750138
2779	-1.278096
2780	-2.612980
2781	-1.959767
2782	-0.016682
2783	0.268483
2784	-1.927856
2785	-2.188351
2786	-2.007803
2787	-1.650976
2788	-2.399076
2789	0.435616
2790	0.827739
2791	-1.644631
2792	-2.288738
2793	-2.263408
2794	-1.617587
2795	2.398341
2796	0.689032
2797	2.249231
2798	0.889952
2799	0.803412
2800	0.904048
2801	-2.420303
2802	0.948057
2803	-1.207206
2804	0.479873
2805	0.347397
2806	-2.542286
2807	-2.017073
2808	-1.846730
2809	-1.161652
2810	-2.627071
2811	-1.980432
2812	1.576022
2813	1.081441
2814	0.677824
2815	-2.348018
2816	-2.206887
2817	1.948089
2818	2.538088
2819	-1.898834
2820	-3.186920
2821	0.100503
2822	-2.564627
2823	-0.010343
2824	-2.101814
2825	-2.711352
2826	-0.021065
2827	-1.512508
2828	2.200459
2829	-1.835568
2830	-1.816668
2831	-2.258885
2832	-1.775767
2833	-2.508800
2834	-1.607540
2835	-1.551089
2836	-3.521603
2837	-1.446867
2838	2.427368
2839	1.179458
2840	-1.729650
2841	-2.696705
2842	-1.933128
2843	-2.126003
2844	-1.703938
2845	-0.828072
2846	-2.549389
2847	-2.652103
2848	-1.498659
2849	-1.938998
2850	-3.083629
2851	-1.802767
2852	-2.790803
2853	-2.676061
2854	-0.245219
2855	0.502957
2856	-1.915104
2857	2.399351
2858	1.139606
2859	3.452427
2860	-1.039929
2861	-1.933543
2862	-2.338028
2863	-0.359208
2864	-2.354893
2865	0.997965
2866	0.779843
2867	-1.824620
2868	-1.112886
2869	-1.905979
2870	2.724368
2871	-1.428229
2872	-1.737736
2873	3.388262
2874	-1.564519
2875	2.840829
2876	-2.231705
2877	-2.155191
2878	-1.749884
2879	0.181787
2880	-2.134930
2881	-1.786092
2882	-2.300979
2883	-1.390350
2884	1.528224
2885	-1.627337
2886	-1.472493
2887	-0.664214
2888	-1.988286
2889	-2.291090
2890	-1.919426
2891	-1.905284
2892	-1.877593
2893	-2.578605
2894	1.636084
2895	-0.353851
2896	-1.470795
2897	2.432512
2898	-1.640136
2899	0.302067
2900	2.430174
2901	-2.070674
2902	-1.308198
2903	-2.620870
2904	-2.558231
2905	1.892550
2906	-1.883774
2907	-0.848184
2908	-0.197039
2909	3.000810
2910	-1.891516
2911	-1.559035
2912	0.619679
2913	-1.910402
2914	2.271473
2915	-1.933592
2916	0.401041
2917	0.348593
2918	0.994965
2919	1.536802
2920	1.982857
2921	-2.253705
2922	0.314427
2923	-2.090777
2924	-0.113230
2925	-2.474645
2926	0.737132
2927	0.165877
2928	0.428690
2929	0.890380
2930	-2.168878
2931	-1.949406
2932	-1.414914
2933	-1.720680
2934	1.247438
2935	0.848671
2936	-0.512399
2937	1.672771
2938	-1.840262
2939	-2.628846
2940	-2.235193
2941	-2.286884
2942	-1.590611
2943	0.652727
2944	-1.730078
2945	-2.340546
2946	-1.399409
2947	-1.712604
2948	-2.161672
2949	-1.425340
2950	0.528911
2951	-2.090310
2952	-2.048668
2953	1.279969
2954	-2.468969
2955	1.688041
2956	0.653553
2957	-2.052314
2958	0.167143
2959	-1.968245
2960	-2.250711
2961	0.082735
2962	-3.066050
2963	1.026204
2964	-0.849916
2965	-1.682530
2966	-1.598299
2967	-1.671513
2968	0.562301
2969	-2.212525
2970	-0.181544
2971	-2.525129
2972	1.115483
2973	0.638977
2974	-2.489643
2975	-1.787429
2976	-2.832164
2977	-1.394948
2978	-0.748738
2979	0.964929
2980	-1.313111
2981	2.122643
2982	0.036578
2983	2.060480
2984	2.188787
2985	-2.724507
2986	-1.746958
2987	0.297433
2988	2.687137
2989	0.031840
2990	-1.684506
2991	1.635081
2992	-2.256513
2993	-1.231414
2994	-1.700634
2995	-1.670540
2996	1.387604
2997	-1.784770
2998	-1.463681
2999	-2.510358
3000	-2.467416
3001	0.361998
3002	-2.176564
3003	-1.080545
3004	-1.999864
3005	-2.001657
3006	0.758999
3007	1.313716
3008	-1.763546
3009	1.381068
3010	-0.818907
3011	1.734702
3012	-1.183632
3013	1.879644
3014	-2.940260
3015	-2.485839
3016	-1.616672
3017	-1.476134
3018	-2.342076
3019	2.025269
3020	-0.844974
3021	-2.178425
3022	-2.369710
3023	-2.094817
3024	2.675481
3025	1.483911
3026	-0.637286
3027	1.846608
3028	-1.764587
3029	-2.499983
3030	-1.479676
3031	0.436133
3032	2.235868
3033	0.352311
3034	-2.168684
3035	-2.631111
3036	-2.153463
3037	-1.948523
3038	0.913595
3039	0.444979
3040	-2.466938
3041	-1.512801
3042	-2.426269
3043	-1.533294
3044	-2.359721
3045	-2.378581
3046	1.447585
3047	-2.011192
3048	-1.857026
3049	-1.882062
3050	-1.777121
3051	-2.947545
3052	1.957802
3053	-1.961166
3054	-0.381586
3055	-0.922330
3056	2.676985
3057	-1.473170
3058	0.784351
3059	-2.261094
3060	-2.941192
3061	-2.639879
3062	0.518157
3063	-2.254956
3064	0.200596
3065	1.839037
3066	-2.121887
3067	-2.283055
3068	0.944269
3069	-2.723712
3070	0.589153
3071	-2.095310
3072	1.948400
3073	-0.497576
3074	-1.979594
3075	1.687739
3076	-1.699714
3077	1.378851
3078	-2.367611
3079	-2.816468
3080	-2.017662
3081	1.629287
3082	1.182240
3083	0.379386
3084	0.565395
3085	-0.132396
3086	-2.677207
3087	-2.038886
3088	-2.021424
3089	1.297971
3090	2.085813
3091	-2.745901
3092	-1.332981
3093	-2.286992
3094	1.360143
3095	-1.497265
3096	-2.612423
3097	-2.408756
3098	-1.929707
3099	0.751716
3100	3.769851
3101	0.445589
3102	1.536904
3103	-1.486884
3104	2.911785
3105	-1.916626
3106	0.403773
3107	-0.964227
3108	-1.064544
3109	-2.097780
3110	-2.260414
3111	-2.160952
3112	-0.966265
3113	0.386085
3114	-2.750684
3115	1.436525
3116	-0.987815
3117	1.451959
3118	-2.471868
3119	-0.846881
3120	1.816870
3121	-1.972381
3122	-2.474140
3123	0.164380
3124	0.804603
3125	-1.990276
3126	1.046554
3127	-2.293841
3128	1.393544
3129	2.246860
3130	0.815454
3131	-2.881531
3132	-2.282250
3133	2.458320
3134	-3.049495
3135	-2.274734
3136	0.695704
3137	-1.170274
3138	-2.252086
3139	-2.241515
3140	2.492766
3141	-1.447602
3142	-1.671205
3143	-0.271759
3144	-0.068034
3145	-2.174349
