1729	2.495777
1730	-1.786983
1731	-2.269736
1732	2.350031
1733	1.293414
1734	2.075269
1735	-1.227165
1736	-1.999210
1737	-0.481802
1738	0.928900
1739	-1.523682
1740	-0.727452
1741	2.743554
1742	-2.626036
1743	-1.994585
1744	-1.842189
1745	-1.451757
1746	-2.321220
1747	-2.544887
1748	2.299762
1749	0.225918
1750	1.270730
1751	1.648380
1752	-2.565044
1753	-0.758032
1754	-1.732728
1755	0.744382
1756	-2.253382
1757	0.219858
1758	-1.431332
1759	-1.822412
1760	1.872467
1761	2.026518
1762	-1.889923
1763	-2.408792
1764	-1.682985
1765	-1.578334
1766	2.654333
1767	-1.972080
1768	-0.417651
1769	-2.187704
1770	-1.340771
1771	-1.645752
1772	-2.678148
1773	1.287399
1774	-2.571817
1775	0.060450
1776	1.209494
1777	-2.613086
1778	2.160001
1779	-0.011225
1780	2.145997
1781	-2.274282
1782	1.307347
1783	-1.881188
1784	-1.206769
1785	-2.404826
1786	2.055454
1787	-2.073475
1788	0.342477
1789	-2.024618
1790	-2.441244
1791	-2.116503
1792	-1.854096
1793	-1.326513
1794	-1.309663
1795	-1.713818
1796	-1.664304
1797	-1.930315
1798	-1.329537
1799	1.925129
1800	0.349874
1801	0.227035
1802	-0.939149
1803	-2.072435
1804	-2.096634
1805	-2.196878
1806	1.054776
1807	-2.128099
1808	0.839422
1809	-2.398725
1810	1.487058
1811	-2.527222
1812	-2.129541
1813	1.624538
1814	0.346132
1815	1.024534
1816	-0.511542
1817	-2.245549
1818	1.260960
1819	1.025390
1820	-2.278434
1821	1.622148
1822	0.378488
1823	2.740140
1824	-0.032852
1825	2.624472
1826	-2.317244
1827	-1.894199
1828	-2.204486
1829	-1.209046
1830	0.716618
1831	-1.876485
1832	-2.283868
1833	-1.863225
1834	-2.746856
1835	0.314884
1836	0.910054
1837	-0.410329
1838	1.300743
1839	-0.470213
1840	-1.717803
1841	-2.440980
1842	-2.520396
1843	-2.823222
1844	1.337273
1845	1.093132
1846	-1.253296
1847	-2.092927
1848	-1.919368
1849	-2.612210
1850	0.828032
1851	-1.975633
1852	0.179700
1853	0.430800
1854	-2.223956
1855	1.685413
1856	-1.505748
1857	0.353358
1858	2.058434
1859	-2.195397
1860	0.367291
1861	-1.116634
1862	-1.403653
1863	-1.095602
1864	-1.290927
1865	-2.673037
1866	-1.777551
1867	0.722003
1868	-1.331726
1869	-1.474374
1870	-2.486094
1871	-2.225270
1872	-0.038554
1873	-2.517803
1874	-1.897308
1875	1.211145
1876	-2.428874
1877	-1.822325
1878	0.912242
1879	-2.365840
1880	-2.438968
1881	3.354936
1882	2.067589
1883	-1.778930
1884	2.477774
1885	-1.643692
1886	-2.680766
1887	-1.168317
1888	-1.660346
1889	-1.842328
1890	1.666173
1891	-1.902000
1892	0.469055
1893	-2.255790
1894	-1.652202
1895	0.080088
1896	-1.835552
1897	1.010648
1898	-1.271748
1899	-2.454989
1900	-2.386558
1901	2.305601
1902	-1.112036
1903	-1.583680
1904	-2.370289
1905	-2.168035
1906	-2.055300
1907	-2.082437
1908	-1.299432
1909	0.721490
1910	-1.815410
1911	1.824735
1912	-2.736240
1913	1.978795
1914	-2.818625
1915	0.128728
1916	-2.295706
1917	2.249792
1918	-2.027620
1919	1.610502
1920	1.653365
1921	-0.101899
1922	-1.855971
1923	-2.191830
1924	-1.633733
1925	-0.386014
1926	-0.082071
1927	1.891180
1928	-2.022137
1929	-2.463310
1930	-2.157904
1931	1.021310
1932	-1.614327
1933	-0.827107
1934	-1.975097
1935	-2.395512
1936	-2.028657
1937	2.801563
1938	-2.291670
1939	-2.351626
1940	-1.536057
1941	-2.244325
1942	-2.323526
1943	-1.416928
1944	-1.987937
1945	1.382159
1946	0.319420
1947	0.666613
1948	-3.120691
1949	-0.885658
1950	-1.604478
1951	-2.217302
1952	-0.031016
1953	-2.316911
1954	-1.668624
1955	0.152832
1956	-2.190976
1957	-2.211495
1958	-1.581494
1959	1.769712
1960	-2.044329
1961	-1.776251
1962	-1.752194
1963	0.076091
1964	1.661479
1965	-2.654575
1966	0.242975
1967	-1.514527
1968	-1.821742
1969	2.982836
1970	-1.918165
1971	-2.286045
1972	0.142612
1973	0.167200
1974	-0.661761
1975	-2.270459
1976	1.810819
1977	-2.047695
1978	-2.118662
1979	0.856425
1980	-1.859082
1981	-2.301500
1982	-2.043209
1983	-0.152451
1984	2.118412
1985	0.033508
1986	-1.905720
1987	-2.645487
1988	0.605148
1989	1.970282
1990	0.744071
1991	0.845862
1992	2.236814
1993	-2.171495
1994	-1.599180
1995	0.488660
1996	-2.705000
1997	1.093733
1998	0.675383
1999	-1.955054
2000	-1.570167
2001	-1.772872
2002	-1.373433
2003	-1.720802
2004	1.001151
2005	0.763894
2006	-0.073552
2007	-1.644592
2008	1.877482
2009	-1.889034
2010	1.078517
2011	0.166536
2012	-3.169989
2013	2.218750
2014	-1.833245
2015	0.769151
2016	1.385010
2017	-2.619647
2018	-1.225363
2019	0.751158
2020	1.040827
2021	-0.192702
2022	2.064227
2023	1.314270
2024	1.407871
2025	-1.643101
2026	2.506567
2027	-1.023492
2028	-1.109644
2029	-2.020524
2030	-0.778891
2031	1.990667
2032	0.395375
2033	-1.186811
2034	-1.731302
2035	-1.310159
2036	1.687877
2037	2.314473
2038	-2.383951
2039	-1.837387
2040	0.284160
2041	-2.088517
2042	-1.472824
2043	2.090992
2044	-2.405706
2045	-1.786335
2046	1.438039
2047	0.979250
2048	-1.884597
2049	-2.497955
2050	1.957522
2051	-1.929782
2052	-1.747339
2053	2.692261
2054	0.387164
2055	1.750936
2056	-1.873800
2057	1.757783
2058	-2.255055
2059	1.859440
2060	1.685380
2061	1.532228
2062	-3.176800
2063	2.542893
2064	-1.456388
2065	-2.067041
2066	-1.652444
2067	-1.760412
2068	2.533058
2069	0.464659
2070	2.249747
2071	-2.085146
2072	-1.888926
2073	-2.308349
2074	-0.459428
2075	-0.093441
2076	0.792270
2077	-1.142766
2078	-2.392937
2079	2.064580
2080	0.659574
2081	-2.524280
2082	-1.734716
2083	-1.456780
2084	-3.087175
2085	-2.611492
2086	2.501464
2087	-0.686126
2088	-1.687369
2089	1.896089
2090	-2.302161
2091	-1.191542
2092	-1.822194
2093	-2.615664
2094	-2.125543
2095	-1.979996
2096	1.826839
2097	2.015265
2098	-2.245149
2099	-2.313769
2100	-2.134147
2101	-1.419615
2102	-0.751241
2103	-1.464671
2104	2.290986
2105	-1.645356
2106	-1.886721
2107	-2.345386
2108	2.295865
2109	-2.123843
2110	-2.492390
2111	1.267301
2112	0.567846
2113	-2.048535
2114	0.563516
2115	-2.179702
2116	-2.111851
2117	0.856397
2118	-2.500025
2119	-1.857919
2120	-1.228699
2121	-2.006704
2122	0.863032
2123	0.945555
2124	0.743134
2125	-2.158204
2126	-1.724354
2127	0.509122
2128	-2.023980
2129	2.062166
2130	1.094958
2131	3.858517
2132	-2.158725
2133	-2.018030
2134	-2.483805
2135	-2.166167
2136	-2.907752
2137	1.711171
2138	-2.433669
2139	1.720761
2140	-2.909090
2141	1.821171
2142	-1.306733
2143	-1.825803
2144	0.576142
2145	-1.749384
2146	-2.561684
2147	0.292304
2148	0.671848
2149	-2.833232
2150	1.963827
2151	1.395787
2152	-2.117813
2153	-2.320407
2154	0.805556
2155	-2.576009
2156	-2.212683
2157	2.642851
2158	-1.239049
2159	-1.603320
2160	0.137415
2161	1.868916
2162	0.125639
2163	-1.690615
2164	1.755490
2165	0.994932
2166	-2.041355
2167	-1.870557
2168	1.478246
2169	-2.224474
2170	0.738043
2171	2.078067
2172	0.415829
2173	1.357523
2174	-1.689917
2175	-1.679847
2176	-2.247730
2177	0.838448
2178	0.933726
2179	-1.756614
2180	-0.974652
2181	-2.276899
2182	-2.066977
2183	1.273719
2184	-0.537080
2185	1.695456
2186	1.533231
2187	0.257075
2188	-1.167592
2189	-2.168811
2190	0.045276
2191	-1.947139
2192	-2.994870
2193	0.514962
2194	-2.441562
2195	-2.128897
2196	-0.092053
2197	-0.404422
2198	2.307114
2199	1.472425
2200	-2.141791
2201	-1.993222
2202	0.475704
2203	-2.159921
2204	-2.644183
2205	0.593635
2206	1.892093
2207	2.752486
2208	1.345313
2209	-1.123197
2210	2.528346
2211	0.708839
2212	0.569417
2213	0.497336
2214	-2.592787
2215	-1.566446
2216	-2.154698
2217	-1.648648
2218	-2.658199
2219	0.983026
2220	-2.008991
2221	-0.890522
2222	-1.610490
2223	-1.856002
2224	-1.529760
2225	-2.912968
2226	-1.224059
2227	-2.477075
2228	3.933100
2229	0.803131
2230	-1.762489
2231	-1.875387
2232	2.442219
2233	-0.260287
2234	0.683024
2235	-2.164228
2236	2.431485
2237	-2.847232
2238	-2.035285
2239	2.720040
2240	-1.698650
2241	-2.605276
2242	2.613654
2243	-1.437871
2244	-1.490963
2245	-2.531148
2246	0.808980
2247	1.949084
2248	-1.456193
2249	-1.705076
2250	0.963712
2251	0.635284
2252	-2.070210
2253	-1.988480
2254	-1.981602
2255	1.889014
2256	-2.261227
2257	-1.524345
2258	-1.564892
2259	-1.103355
2260	2.360244
2261	-1.594051
2262	-2.275075
2263	1.585331
2264	-2.243287
2265	-1.819374
2266	-2.258792
2267	1.579648
2268	-0.110885
2269	-2.525129
2270	0.624351
2271	2.453324
2272	-0.191711
2273	-2.306073
2274	-1.612543
2275	-2.182657
2276	-1.467370
2277	0.917139
2278	1.314246
2279	-2.699903
2280	-3.060294
2281	-2.782428
2282	0.953119
2283	2.214834
2284	-1.397672
2285	-0.083143
2286	-2.484890
2287	-2.443906
2288	-1.979324
2289	-1.362940
2290	1.349830
2291	-3.310944
2292	-1.679628
2293	-2.587286
2294	-1.989579
2295	2.784053
2296	-0.929802
2297	0.316270
2298	0.975742
2299	-2.074025
2300	-2.103090
2301	1.551213
2302	-2.054105
2303	-1.677018
2304	-1.952678
2305	1.081601
2306	-2.478991
2307	-2.804805
2308	-2.077342
2309	0.893973
2310	-2.067820
2311	-2.441913
2312	-2.376725
2313	-2.419950
2314	-1.413623
2315	-2.340269
2316	-2.555703
2317	-2.112983
2318	-3.038166
2319	-1.842370
2320	-2.631855
2321	-2.752573
2322	-2.105883
2323	-1.519982
2324	2.109485
2325	-2.369865
2326	-1.622344
2327	2.547716
2328	0.559344
2329	-0.529000
2330	-2.729861
2331	-2.009025
2332	1.316644
2333	0.519453
2334	1.989886
2335	-2.312971
2336	-2.090939
2337	-1.328997
2338	-2.075048
2339	-2.121179
2340	-2.066557
2341	-1.899865
2342	-1.233273
2343	0.056642
2344	1.713205
2345	1.843473
2346	3.238008
2347	-2.879556
2348	-2.149791
2349	0.275057
2350	-1.456416
2351	1.603230
2352	1.333888
2353	4.595633
2354	-2.331863
2355	-2.034335
2356	-2.359292
2357	-2.078161
2358	0.312415
2359	-1.751227
2360	1.883426
2361	-2.825358
2362	-2.334571
2363	-2.001981
2364	-1.597593
2365	1.879315
2366	-1.752063
2367	-1.656506
2368	-0.942937
2369	-1.506432
2370	-2.667088
2371	-0.686944
2372	-2.986416
2373	-2.382679
2374	0.220243
2375	-2.391720
2376	-1.544366
2377	1.621372
2378	-0.709232
2379	1.503643
2380	-2.343227
2381	1.260559
2382	0.269833
2383	-1.924327
2384	-2.239305
2385	1.284861
2386	-1.397936
2387	-2.832545
2388	-1.363584
2389	1.396846
2390	-1.291418
2391	-1.190520
2392	-1.933266
2393	-2.034675
2394	-2.715590
2395	-1.548664
2396	1.411103
2397	1.362370
2398	3.138787
2399	-1.170134
2400	-2.843920
2401	-0.102091
2402	-1.323706
2403	-2.271117
2404	-1.766449
2405	-1.931756
2406	-2.196651
2407	1.223863
2408	-0.488061
2409	1.283327
2410	-1.534189
2411	-1.953376
2412	-3.804916
2413	0.971517
2414	1.225918
2415	-1.813506
2416	-1.872915
2417	0.141129
2418	-1.410562
2419	-1.380075
2420	-1.962341
2421	0.707083
2422	1.281827
2423	1.445959
2424	0.373548
2425	-2.300613
2426	0.693688
2427	-3.148477
2428	1.610062
2429	0.447416
2430	-1.379802
2431	-1.705260
2432	0.893528
2433	1.039863
2434	-2.211472
2435	-1.556242
2436	-0.001724
2437	-1.878135
2438	-2.486537
2439	-2.707637
2440	-2.038842
2441	-1.376818
2442	-1.969656
2443	-1.676389
2444	-2.390206
2445	1.065131
2446	1.455696
2447	0.639297
2448	-1.578189
2449	1.244172
2450	0.572631
2451	-1.537682
2452	1.221329
2453	-0.476127
2454	-2.329938
2455	-1.763140
2456	-1.545751
2457	1.200705
2458	1.584340
2459	-1.712755
2460	-1.623720
2461	-0.180752
2462	1.340205
2463	0.441688
2464	-2.841938
2465	-2.272388
2466	-0.954771
2467	1.567075
2468	-2.734762
2469	-2.044732
2470	-2.344735
2471	-2.118532
2472	-2.716900
2473	-0.208047
2474	-1.739645
2475	-2.263509
2476	-2.402171
2477	-0.393326
2478	1.008370
2479	-1.444500
2480	0.573589
2481	-1.517426
2482	-2.372080
2483	2.054536
2484	1.343840
2485	-1.712470
2486	-2.273861
2487	-1.773302
2488	-2.893310
2489	-2.042116
2490	0.088118
2491	-2.329627
2492	-2.982912
2493	-1.901179
2494	-2.801493
2495	1.226752
2496	-1.831415
2497	-0.593959
2498	-1.999426
2499	-1.478895
2500	-2.671549
2501	-1.273871
2502	-2.083132
2503	0.124293
2504	-2.287797
2505	-2.097497
2506	-2.460284
2507	-1.751488
2508	0.988713
2509	-2.495004
2510	-1.560534
2511	-1.246195
2512	-0.887693
2513	0.754957
2514	-0.915991
2515	-2.067306
2516	0.539580
2517	0.491629
2518	-1.878449
2519	-2.289985
2520	-2.205266
2521	0.559978
2522	-2.239897
2523	-1.876830
2524	-1.712703
2525	-1.885793
2526	-0.874842
2527	0.835635
2528	-1.679090
2529	2.105364
2530	-2.868221
2531	0.307935
2532	-0.727061
2533	2.119343
2534	0.451520
2535	-2.378828
2536	-2.333996
2537	1.697025
2538	0.746277
2539	-1.642251
2540	-1.829052
2541	-1.434655
2542	-2.530446
2543	1.761273
2544	-2.020156
2545	0.745568
2546	1.012141
2547	1.235323
2548	2.140734
2549	-1.542802
2550	1.285843
2551	-2.459732
2552	1.066414
2553	-2.684114
2554	-2.711907
2555	-1.018977
2556	-2.203549
2557	-1.555432
2558	-1.672730
2559	3.532891
2560	-2.097802
2561	-2.125341
2562	-2.458198
2563	-2.714770
2564	0.019311
2565	-1.064115
2566	1.867812
2567	-2.166371
2568	0.634515
2569	-0.318101
2570	-1.730206
2571	-0.153487
2572	1.250798
2573	-1.513650
2574	-1.866838
2575	-1.930888
2576	-0.067961
2577	2.562593
2578	-3.451303
2579	-1.564451
2580	-2.512597
2581	2.022455
2582	-2.055006
2583	-2.109907
2584	-0.531597
2585	-1.771486
2586	-2.112559
2587	-2.512805
2588	-1.846739
2589	0.282332
2590	-2.933787
2591	2.354986
2592	1.483006
2593	-2.182461
2594	-2.491782
2595	-1.676033
2596	-2.226193
2597	-2.258916
2598	-2.543396
2599	2.343206
2600	3.290389
2601	-1.414856
2602	0.413831
2603	0.310456
2604	-1.877069
2605	-0.455237
2606	-1.417855
2607	-2.284224
2608	-1.726358
2609	-1.558194
2610	0.850221
2611	0.471432
2612	-1.977611
2613	-1.885971
2614	0.541408
2615	1.278933
2616	0.636062
2617	-2.641003
2618	-2.821339
2619	-1.555788
2620	2.368543
2621	-2.545264
2622	-2.651032
2623	-3.254428
2624	0.414018
2625	-1.070712
2626	-1.998297
2627	0.412329
2628	0.211782
2629	0.179460
2630	1.931604
2631	0.618654
2632	1.138018
2633	-2.657212
2634	-1.987148
2635	-2.083232
2636	-3.410149
2637	-1.209980
2638	1.444164
2639	-0.233858
2640	-2.783533
2641	-0.507124
2642	-1.617976
2643	-1.854989
2644	-1.315444
2645	-2.859738
2646	-0.061236
2647	-1.967384
2648	-2.642586
2649	1.691876
2650	-2.143392
2651	0.953534
2652	0.661948
2653	-2.290503
2654	0.481023
2655	-2.512408
2656	-1.514350
2657	-2.258082
2658	-1.776037
2659	-1.505634
2660	1.228808
2661	-2.589409
2662	-0.274172
2663	1.622498
2664	-0.399178
2665	1.279472
2666	0.984920
2667	0.129507
2668	-0.648561
2669	-1.329787
2670	-1.075729
2671	0.017476
2672	-2.540732
2673	-1.517435
2674	1.684031
2675	2.121513
2676	-2.857297
2677	-1.921532
2678	1.535781
2679	-2.452999
2680	-1.937774
2681	-0.107138
2682	-1.877737
2683	-1.994858
2684	-1.211749
2685	-0.995826
2686	0.566663
2687	-2.860393
2688	-3.129836
2689	2.167293
2690	-1.497761
2691	-0.988492
2692	1.633205
2693	-1.792412
2694	-2.403189
2695	-1.704459
2696	-1.810735
2697	-2.028159
2698	1.672155
2699	0.594626
2700	-1.409841
2701	-1.392723
2702	-2.204543
2703	0.512986
2704	-1.815948
2705	-2.436835
2706	-2.226323
2707	2.659835
2708	-1.867473
2709	1.645713
2710	1.809371
2711	-2.170927
2712	-2.564933
2713	0.125580
2714	0.901962
2715	-2.564848
2716	1.179659
2717	-1.856420
2718	-0.366628
2719	2.501357
2720	-0.318594
2721	-1.946292
2722	0.085010
2723	-1.115280
2724	-1.872107
2725	-1.722303
2726	3.326442
2727	0.432230
2728	-2.530007
2729	-2.823166
2730	0.506524
2731	-1.563646
2732	1.609357
2733	2.891139
2734	1.338305
2735	-2.397332
2736	-2.325082
2737	-0.767840
2738	-1.860313
2739	-2.047532
2740	-1.685874
2741	1.556369
2742	1.518167
2743	-1.918840
2744	2.383701
2745	-0.534074
2746	-2.983043
2747	0.394311
2748	-1.120493
2749	-2.167074
2750	-1.058470
2751	1.416240
2752	-1.450883
2753	-1.784761
2754	-0.131779
2755	-1.391925
2756	-1.834923
2757	1.308320
2758	-1.097435
2759	-1.578045
2760	1.690794
2761	2.462000
2762	-0.011388
2763	-0.401977
2764	-1.843683
2765	-1.127493
2766	-1.117906
2767	-1.549854
2768	-0.881369
2769	-0.618742
2770	-2.251805
2771	-2.600490
2772	-0.697127
2773	0.615889
2774	-1.906445
2775	-2.045355
2776	-1.420346
2777	-2.831098
2778	0.732620
2779	0.240206
2780	-2.371694
2781	-1.309076
2782	2.020648
2783	1.221626
2784	1.304965
2785	-0.731687
2786	-0.219912
2787	-2.292150
2788	-1.636231
2789	-2.355830
2790	0.447397
2791	2.320337
2792	-1.728310
2793	-1.765480
2794	-0.898802
2795	-1.701874
2796	0.924615
2797	2.015863
2798	2.290478
2799	-2.272258
2800	-1.952482
2801	-1.920320
2802	1.303955
2803	-2.226211
2804	-1.484470
2805	-3.178936
2806	-2.008031
2807	-2.463704
2808	-2.526618
2809	-0.231893
2810	-0.230110
2811	-0.077945
2812	-2.726762
2813	-2.366768
2814	-1.201503
2815	-2.054992
2816	2.644282
2817	-0.400058
2818	-2.001753
2819	-2.551572
2820	-0.684099
2821	-1.617001
2822	0.823192
2823	-0.500133
2824	-1.658994
2825	-1.873872
2826	-1.819902
2827	-2.460793
2828	0.500003
2829	-2.495963
2830	3.385282
2831	0.166856
2832	-1.904155
2833	-1.797464
2834	0.044782
2835	1.426001
2836	1.779066
2837	-1.958812
2838	-2.429611
2839	-2.088610
2840	-1.775645
2841	-2.686792
2842	-1.439273
2843	-1.539723
2844	-0.308259
2845	-3.753329
2846	-1.586030
2847	1.024294
2848	1.500291
2849	-2.636361
2850	-2.495714
2851	-2.040757
2852	0.550993
2853	-2.145752
2854	1.072985
2855	-1.904158
2856	0.703962
2857	-0.810607
2858	-1.978563
2859	0.927400
2860	-1.854619
2861	-1.844317
2862	1.440408
2863	1.130820
2864	-1.561287
2865	-1.647417
2866	-2.539747
2867	-2.323221
2868	1.065072
2869	-1.766593
2870	-2.864406
2871	0.596482
2872	-1.419894
2873	-1.508547
2874	-1.444930
2875	-2.042490
2876	-2.322481
2877	2.319391
2878	1.243567
2879	-1.746229
2880	-1.631157
2881	-1.463030
2882	-1.798289
2883	-0.211037
2884	-2.265280
2885	-1.742882
2886	-2.131016
2887	-1.635232
2888	-1.906328
2889	1.001602
2890	-2.538453
2891	0.947388
2892	2.382635
2893	0.456836
2894	1.583631
2895	-1.382210
2896	-1.328783
2897	-2.547169
2898	-2.343191
2899	-1.805840
2900	-2.212979
2901	1.484191
2902	-1.640244
2903	-1.844598
2904	0.949703
2905	-2.038631
2906	-2.418720
2907	2.099483
2908	-1.520392
2909	-2.289804
2910	2.226544
2911	-1.599338
2912	0.400021
2913	1.460393
2914	2.404328
2915	-2.787737
2916	-2.634556
2917	-1.704471
2918	0.290056
2919	-1.321343
2920	1.010257
2921	1.910902
2922	1.179979
2923	0.337086
2924	0.519103
2925	2.361736
2926	-2.193820
2927	-2.247293
2928	-1.505814
2929	-0.272340
2930	1.330276
2931	-1.874154
2932	1.355143
2933	0.284977
2934	-1.113853
2935	-2.040329
2936	1.774580
2937	-2.718621
2938	-1.128299
2939	-1.174639
2940	-2.300556
2941	-2.158776
2942	-2.441875
2943	-0.023952
2944	-1.847373
2945	0.461478
2946	-0.364019
2947	-0.975606
2948	-3.026806
2949	0.110590
2950	-1.431623
2951	0.229780
2952	-2.173157
2953	1.190695
2954	-2.773743
2955	-2.745171
2956	-0.983089
2957	-2.013169
2958	1.282503
2959	0.303065
2960	1.547586
2961	-2.405428
2962	-2.517286
2963	-1.576654
2964	-1.881574
2965	-0.358329
2966	-1.851192
2967	1.090531
2968	-2.119849
2969	0.563404
2970	0.697790
2971	0.787642
2972	-0.840331
2973	0.893573
2974	-2.274254
2975	0.431957
2976	2.318038
2977	-0.862564
2978	-2.564669
2979	-1.715719
2980	-2.879952
2981	-2.349031
2982	-1.880607
2983	1.439754
2984	0.729836
2985	1.710991
2986	-2.025541
2987	-2.892915
2988	0.883915
2989	-2.710136
2990	0.502972
2991	-2.105374
2992	-1.506712
2993	-1.864915
2994	-1.622409
2995	0.918693
2996	3.851078
2997	0.470023
2998	0.107446
2999	2.278212
3000	-2.124199
3001	-0.103153
3002	-2.786925
3003	-2.153098
3004	-2.075674
3005	-2.148247
3006	1.086826
3007	-2.191454
3008	1.539747
3009	0.982663
3010	0.726166
3011	-2.314679
3012	0.519181
3013	-1.326508
3014	0.460725
3015	0.610658
3016	0.320837
3017	0.459359
3018	-1.854494
3019	-1.888605
3020	-2.022714
3021	-1.244883
3022	-2.394619
3023	-1.817530
3024	-2.271367
3025	1.545845
3026	1.483938
3027	2.568491
3028	-1.797342
3029	1.391878
3030	-1.692687
3031	-2.072813
3032	1.227469
3033	-2.059727
3034	-1.985643
3035	1.225496
3036	-3.026905
3037	-1.652336
3038	1.083723
3039	-3.056735
3040	-2.677928
3041	-0.070753
3042	0.426792
3043	0.689172
3044	1.946213
3045	-1.788144
3046	-2.700041
3047	-2.291231
3048	-2.163909
3049	-2.123773
3050	2.940107
3051	0.919058
3052	-1.312118
3053	-1.511242
3054	0.466266
3055	-1.082115
3056	0.873842
3057	0.424575
3058	0.889007
3059	1.235294
3060	0.150506
3061	-2.388800
3062	2.321561
3063	-1.612711
3064	-1.646897
3065	2.075330
3066	0.181453
3067	-2.490436
3068	0.397773
3069	-2.369254
3070	-2.725709
3071	-1.082034
3072	-1.479926
3073	2.851332
3074	-3.620548
3075	-1.817160
3076	1.764051
3077	-1.078409
3078	-0.678230
3079	-1.516403
3080	-3.066656
3081	2.306844
3082	-1.379570
3083	-2.448765
3084	-2.209873
3085	1.949790
3086	1.361302
3087	-0.296411
3088	-1.635636
3089	2.543000
3090	-1.652939
3091	2.141951
3092	-1.397782
3093	-1.255766
3094	-2.106164
3095	1.467445
3096	-1.835126
3097	0.436270
3098	1.744370
3099	0.542777
3100	1.109586
3101	-2.106694
3102	-1.949808
3103	-1.712845
3104	-2.092141
3105	-1.878918
3106	-0.631048
3107	0.829443
3108	-2.252812
3109	1.003508
3110	0.098689
3111	1.193326
3112	2.506787
3113	0.167422
3114	-2.391916
3115	2.286564
3116	2.281118
3117	1.409908
3118	0.307845
3119	-1.949057
3120	0.662752
3121	0.333566
3122	-1.137920
3123	-1.471862
3124	1.447320
3125	-2.176340
3126	-2.976187
3127	-0.039741
3128	2.117194
3129	-1.767028
3130	-2.188054
3131	-1.849336
3132	1.793446
3133	-1.707363
3134	-0.152079
3135	1.832520
3136	-2.528783
3137	2.368721
3138	-1.450360
3139	-1.666361
3140	-2.093782
3141	-1.498896
3142	-2.936023
3143	1.927127
3144	-1.179107
3145	-0.949803
