1733	-2.822408
1734	0.713371
1735	-1.449941
1736	-0.109404
1737	-2.626549
1738	0.302802
1739	-0.919189
1740	-1.686461
1741	1.797265
1742	-3.156222
1743	0.761495
1744	1.172968
1745	1.863591
1746	2.324253
1747	-1.949269
1748	-2.978597
1749	0.722348
1750	-2.460868
1751	-1.219008
1752	-2.185104
1753	-2.607094
1754	0.374291
1755	0.594072
1756	-2.277127
1757	-1.937016
1758	0.695652
1759	-2.173310
1760	2.236686
1761	0.632517
1762	-1.661260
1763	1.844401
1764	1.166039
1765	-2.577148
1766	-1.790913
1767	-1.826481
1768	2.017905
1769	-1.896800
1770	-2.183121
1771	-2.391079
1772	2.149312
1773	1.191044
1774	1.347484
1775	-2.629595
1776	2.050879
1777	-2.143466
1778	1.966338
1779	0.094723
1780	-2.555137
1781	-1.281381
1782	-0.399209
1783	-1.959078
1784	-1.305941
1785	0.929516
1786	-1.426915
1787	-2.009179
1788	-1.586767
1789	-2.736446
1790	1.368822
1791	1.130455
1792	0.057252
1793	-2.054919
1794	-1.619654
1795	-0.467281
1796	-2.601951
1797	-1.362322
1798	-2.218133
1799	-2.876489
1800	0.579287
1801	-0.705473
1802	-1.699839
1803	0.421262
1804	-1.987997
1805	-2.210733
1806	-1.541477
1807	-2.309915
1808	1.195560
1809	0.048399
1810	-2.164372
1811	-2.625745
1812	-2.173443
1813	-2.260485
1814	0.383481
1815	0.820332
1816	1.318477
1817	-1.588004
1818	2.178860
1819	-2.008000
1820	-2.399719
1821	1.030989
1822	-1.581225
1823	-2.465137
1824	0.925532
1825	-2.678989
1826	-2.364773
1827	-2.341362
1828	-2.042160
1829	1.971049
1830	-2.155483
1831	1.078034
1832	-2.658369
1833	-2.197013
1834	0.650283
1835	-2.498007
1836	-2.555679
1837	-1.397432
1838	-1.783794
1839	1.782557
1840	1.288778
1841	1.785227
1842	-2.256943
1843	-1.656344
1844	-2.178524
1845	-1.647827
1846	-2.270850
1847	-0.358350
1848	-2.067416
1849	1.059562
1850	-2.084081
1851	-1.702658
1852	-1.430893
1853	-1.806262
1854	-2.469190
1855	-2.107966
1856	-2.081051
1857	0.329027
1858	-1.801551
1859	-1.371067
1860	0.432208
1861	-1.579428
1862	-0.906858
1863	-2.244004
1864	0.666589
1865	0.507952
1866	-3.300800
1867	-1.190832
1868	-0.212428
1869	1.739264
1870	-1.071109
1871	-1.171254
1872	-1.985207
1873	-1.924569
1874	1.405488
1875	-1.298858
1876	-2.544846
1877	-2.308309
1878	-0.047453
1879	-1.899586
1880	-2.061154
1881	-1.882137
1882	-2.365537
1883	1.544424
1884	-2.763245
1885	-2.554674
1886	0.625778
1887	-1.900541
1888	-2.590259
1889	2.025758
1890	-2.449683
1891	2.213498
1892	-1.973843
1893	0.701398
1894	-2.305689
1895	-2.345756
1896	-1.885424
1897	-2.018657
1898	-1.455282
1899	-1.582799
1900	0.772035
1901	0.154902
1902	-2.556843
1903	-0.145116
1904	-1.848376
1905	-0.924123
1906	2.353440
1907	-1.909167
1908	-1.571177
1909	-2.803252
1910	-0.848062
1911	1.285545
1912	-2.480280
1913	-1.528969
1914	0.026231
1915	-0.062077
1916	-1.244997
1917	0.481557
1918	-1.371869
1919	-1.681696
1920	-1.844178
1921	1.922387
1922	-2.337298
1923	1.612253
1924	1.364465
1925	0.956611
1926	-2.093465
1927	-1.835847
1928	-1.466271
1929	-2.204364
1930	-2.135277
1931	4.374507
1932	-0.016780
1933	-1.188363
1934	-1.374222
1935	1.411873
1936	-2.431911
1937	2.673827
1938	1.282188
1939	-2.343340
1940	-2.113744
1941	1.780950
1942	0.781422
1943	1.569524
1944	-2.498448
1945	0.468642
1946	-1.502129
1947	1.038729
1948	-1.540051
1949	1.409221
1950	-3.420607
1951	-2.502009
1952	2.577729
1953	-2.778466
1954	-1.819838
1955	-1.845177
1956	-2.333705
1957	1.008789
1958	3.001403
1959	-1.926891
1960	-1.902437
1961	-0.691283
1962	-1.637578
1963	0.951290
1964	-2.379098
1965	-2.084223
1966	-2.228941
1967	-1.901271
1968	-2.734979
1969	1.831280
1970	-1.146466
1971	-1.666348
1972	-1.527685
1973	0.862811
1974	-1.081300
1975	-1.946446
1976	-1.563090
1977	1.428007
1978	-2.210268
1979	-1.967765
1980	0.573211
1981	-1.435092
1982	-2.269810
1983	-2.076154
1984	1.017171
1985	-2.415155
1986	3.160980
1987	-2.185946
1988	0.604224
1989	-2.030593
1990	-2.181162
1991	1.030373
1992	-2.105637
1993	-2.048399
1994	-1.893608
1995	1.407194
1996	2.839673
1997	-2.546856
1998	-2.064336
1999	0.251622
2000	-1.971724
2001	-1.729573
2002	-1.932599
2003	-1.702169
2004	1.565278
2005	-2.566379
2006	-1.709428
2007	1.029764
2008	1.753257
2009	0.778286
2010	-2.412286
2011	-1.933660
2012	-1.612582
2013	-1.537089
2014	-2.438022
2015	2.305726
2016	-1.620853
2017	-1.000548
2018	1.172068
2019	-2.406573
2020	-1.712428
2021	-2.066012
2022	-1.356291
2023	-1.348880
2024	-2.463996
2025	-1.922034
2026	-1.731602
2027	-0.381011
2028	-1.694358
2029	-2.312429
2030	-0.883521
2031	-2.585918
2032	-1.877227
2033	-2.172385
2034	-1.544934
2035	0.583001
2036	-1.378491
2037	0.647814
2038	-2.072912
2039	-1.168346
2040	2.424265
2041	-2.126471
2042	-0.622059
2043	-2.397314
2044	-1.806998
2045	-1.836689
2046	-1.899405
2047	-1.938873
2048	-0.995982
2049	-0.140411
2050	-1.046426
2051	-0.862909
2052	-2.529047
2053	-2.279285
2054	2.055932
2055	-2.321980
2056	-0.312212
2057	0.314267
2058	-1.419829
2059	2.669274
2060	-3.404251
2061	1.272444
2062	0.821106
2063	-1.155691
2064	1.332439
2065	-1.819831
2066	0.074363
2067	-2.361198
2068	-2.075334
2069	-2.025740
2070	-2.283682
2071	1.284531
2072	-2.209876
2073	1.333000
2074	-2.190740
2075	-2.032859
2076	1.586340
2077	1.124487
2078	-2.158471
2079	1.021598
2080	-1.894290
2081	-1.349417
2082	-1.780867
2083	-0.463387
2084	-1.283639
2085	-1.945048
2086	1.796193
2087	-2.431456
2088	0.295926
2089	0.711587
2090	2.089796
2091	-2.758996
2092	2.293988
2093	-1.541234
2094	-2.133787
2095	0.202715
2096	-2.016436
2097	0.469961
2098	-2.188095
2099	1.707771
2100	-2.611330
2101	-1.702119
2102	-2.220844
2103	-1.634485
2104	-1.572418
2105	-2.895483
2106	-0.216425
2107	-2.005773
2108	-1.512545
2109	-1.549563
2110	0.212618
2111	1.292886
2112	1.376155
2113	-1.896585
2114	3.128527
2115	3.016970
2116	-1.827524
2117	1.495506
2118	-2.067885
2119	-2.134387
2120	-2.079277
2121	-1.913782
2122	-2.027298
2123	0.739633
2124	-2.332260
2125	0.383064
2126	-2.098253
2127	0.857231
2128	0.127611
2129	-1.462002
2130	0.131034
2131	-1.230371
2132	-1.002274
2133	-2.105295
2134	-1.031589
2135	-1.975923
2136	1.667725
2137	1.567860
2138	-1.985014
2139	0.245275
2140	1.091610
2141	-1.385863
2142	-0.885434
2143	-1.798948
2144	-1.878145
2145	-1.798057
2146	1.768562
2147	0.720657
2148	-0.036396
2149	-1.674730
2150	0.377868
2151	-1.627421
2152	-2.953604
2153	-1.776712
2154	1.540527
2155	-1.820117
2156	0.192215
2157	-3.056096
2158	-1.937216
2159	-2.124909
2160	-1.408220
2161	1.785908
2162	-2.025025
2163	-1.592569
2164	-1.179004
2165	-2.216115
2166	-2.116984
2167	-2.310464
2168	-1.765585
2169	1.874762
2170	0.706435
2171	-1.927811
2172	1.575582
2173	-1.802011
2174	-0.946816
2175	0.376802
2176	-2.766947
2177	-2.320411
2178	-1.639930
2179	-2.141049
2180	-1.884751
2181	2.825578
2182	1.017759
2183	-2.779708
2184	-2.576141
2185	1.326859
2186	-2.844239
2187	0.698423
2188	-1.780931
2189	0.223826
2190	1.514593
2191	-2.075935
2192	2.651249
2193	-1.739083
2194	0.317272
2195	-2.090655
2196	-2.464570
2197	-0.507098
2198	-1.556902
2199	-0.891089
2200	-2.222409
2201	-1.926642
2202	-1.929079
2203	-2.176992
2204	0.513011
2205	-2.106839
2206	0.830404
2207	-2.442367
2208	-2.190674
2209	0.965223
2210	1.535774
2211	-2.231423
2212	-2.078428
2213	-1.576296
2214	0.626436
2215	0.347277
2216	1.053292
2217	-2.289722
2218	-2.351851
2219	-1.873317
2220	-2.428993
2221	-1.840669
2222	2.085776
2223	-1.911797
2224	-0.357335
2225	-2.496434
2226	-0.544197
2227	-2.731724
2228	-1.388269
2229	-2.181071
2230	1.637210
2231	-3.130532
2232	3.320220
2233	-2.291503
2234	-2.136968
2235	1.914192
2236	-1.254434
2237	-0.558335
2238	-2.568587
2239	-2.831150
2240	-1.797624
2241	3.439198
2242	0.292745
2243	-1.161156
2244	-2.258803
2245	1.141603
2246	-1.205356
2247	-1.476683
2248	2.696736
2249	-1.413798
2250	1.449429
2251	2.619210
2252	-2.348364
2253	-0.361459
2254	-2.692343
2255	-1.616896
2256	-1.903819
2257	0.040025
2258	0.302597
2259	0.811041
2260	-1.207954
2261	0.743482
2262	-1.976098
2263	0.749144
2264	-2.074702
2265	-0.790806
2266	-2.876110
2267	-2.432450
2268	-2.582730
2269	-1.412717
2270	1.956279
2271	-2.933991
2272	-0.176378
2273	-2.079729
2274	-2.353096
2275	-1.348906
2276	-2.303156
2277	-1.953164
2278	1.381798
2279	1.719595
2280	-2.642293
2281	-2.090566
2282	-2.745687
2283	-2.166061
2284	1.886494
2285	-2.142270
2286	-1.846241
2287	0.893197
2288	-1.854653
2289	-2.446430
2290	-1.490893
2291	-2.212524
2292	-0.517942
2293	-1.433092
2294	1.053102
2295	-1.495444
2296	0.352585
2297	1.680013
2298	-0.245108
2299	2.702435
2300	1.212545
2301	-1.766224
2302	1.174677
2303	-2.124093
2304	-1.842180
2305	-1.783724
2306	-2.105432
2307	-2.458537
2308	-2.192283
2309	1.589022
2310	-1.772568
2311	-1.907848
2312	-1.381030
2313	-0.440280
2314	-2.426217
2315	-1.145814
2316	2.457232
2317	1.931155
2318	-1.578713
2319	-2.052660
2320	-2.260530
2321	1.917369
2322	-2.240065
2323	1.703286
2324	0.453659
2325	-1.455461
2326	2.216107
2327	0.817393
2328	-2.302115
2329	-2.235205
2330	-2.070381
2331	-2.179790
2332	1.112512
2333	1.959781
2334	0.940182
2335	0.921037
2336	-0.545392
2337	-2.216875
2338	-2.079030
2339	-2.082695
2340	-2.166691
2341	-2.026321
2342	-2.345949
2343	-1.951591
2344	1.611160
2345	1.296856
2346	-2.876607
2347	-2.841156
2348	1.988185
2349	-1.714489
2350	0.425305
2351	-1.994377
2352	-1.694537
2353	-2.181825
2354	-1.483125
2355	0.340312
2356	-2.671722
2357	-2.394873
2358	-2.373934
2359	0.722164
2360	-1.994676
2361	1.740400
2362	-1.825735
2363	-2.578436
2364	-1.908705
2365	0.213641
2366	-1.003809
2367	0.788759
2368	-2.441893
2369	1.609759
2370	2.195667
2371	-1.720081
2372	-1.210747
2373	-1.939807
2374	-0.066678
2375	-1.380924
2376	2.076259
2377	-1.877209
2378	-1.933411
2379	-2.441883
2380	-0.522114
2381	0.595471
2382	-1.773453
2383	-1.894838
2384	0.530516
2385	2.831854
2386	-1.417465
2387	-2.954193
2388	-0.639150
2389	-1.910074
2390	-1.653318
2391	1.631895
2392	-2.160677
2393	-2.757983
2394	-1.471928
2395	-1.634387
2396	-1.864693
2397	1.953146
2398	-2.266598
2399	0.622065
2400	1.016681
2401	2.953968
2402	1.047734
2403	-0.171748
2404	-2.359090
2405	-1.156561
2406	1.437430
2407	-1.909661
2408	-2.409911
2409	0.975622
2410	-2.222825
2411	-1.784127
2412	-2.341930
2413	-2.498008
2414	0.594925
2415	1.054260
2416	-1.623578
2417	1.657053
2418	-2.684878
2419	-1.490996
2420	2.202816
2421	-2.322642
2422	-3.140747
2423	3.328219
2424	1.080100
2425	-1.544216
2426	-1.616507
2427	0.139045
2428	-2.464281
2429	-2.433145
2430	-0.091959
2431	1.347027
2432	-2.560579
2433	-2.051549
2434	-1.989811
2435	-2.042442
2436	0.815313
2437	0.478143
2438	-1.706720
2439	1.364876
2440	-2.286100
2441	-3.127001
2442	-1.422875
2443	1.448458
2444	-2.740735
2445	0.007509
2446	1.725059
2447	-1.800144
2448	1.269098
2449	-1.237963
2450	-1.442271
2451	-1.963878
2452	0.301944
2453	-2.058280
2454	1.651612
2455	-2.267723
2456	-1.635826
2457	-2.365409
2458	-1.313116
2459	2.807508
2460	-2.564436
2461	0.962656
2462	-2.483375
2463	-1.301217
2464	-1.540554
2465	-2.158782
2466	-1.479636
2467	-2.211627
2468	-1.390725
2469	-1.811919
2470	-1.548231
2471	1.797567
2472	0.590515
2473	-2.350159
2474	2.159330
2475	-2.278731
2476	1.755741
2477	-2.248185
2478	2.297435
2479	-1.973386
2480	-2.465113
2481	-2.029700
2482	-2.385563
2483	-1.853043
2484	-1.903512
2485	-2.615233
2486	-2.040659
2487	0.709290
2488	-2.282434
2489	-2.347246
2490	-1.536440
2491	0.331167
2492	-1.767341
2493	2.324105
2494	2.113571
2495	-0.024133
2496	1.073891
2497	-0.090248
2498	2.496259
2499	0.740651
2500	0.758507
2501	-0.382735
2502	1.622195
2503	-0.282765
2504	-2.338916
2505	-1.524503
2506	0.970510
2507	-1.991565
2508	-1.455373
2509	-2.599067
2510	-2.159095
2511	1.325942
2512	0.871634
2513	-2.350997
2514	-2.568187
2515	-1.621940
2516	-1.625455
2517	0.321712
2518	1.675428
2519	2.204000
2520	-1.864961
2521	-1.705107
2522	-2.479532
2523	-1.810145
2524	1.613609
2525	-1.071464
2526	-1.249425
2527	-2.221024
2528	1.551392
2529	-2.015549
2530	-1.691948
2531	-1.803084
2532	0.632576
2533	-0.173707
2534	-1.228308
2535	-2.055041
2536	1.702105
2537	-2.553691
2538	1.432846
2539	0.607150
2540	0.256286
2541	-2.590122
2542	-1.896246
2543	2.629903
2544	-2.179244
2545	-2.158464
2546	-2.313706
2547	0.053139
2548	-1.175093
2549	0.461906
2550	0.886345
2551	-1.846004
2552	-1.796101
2553	-2.041177
2554	-1.159914
2555	-1.148587
2556	-0.837087
2557	-2.113109
2558	1.734629
2559	-1.291918
2560	0.481263
2561	-0.111753
2562	1.663276
2563	-0.359328
2564	-2.024466
2565	0.689478
2566	-0.660877
2567	1.416113
2568	-2.410638
2569	-0.005872
2570	1.470043
2571	-2.579788
2572	0.795186
2573	-1.683341
2574	-2.374288
2575	1.506057
2576	2.126244
2577	-1.766593
2578	-1.701887
2579	-2.729797
2580	0.622730
2581	-1.548197
2582	0.241252
2583	-1.732730
2584	-1.877783
2585	-1.907066
2586	-2.006485
2587	-1.597333
2588	0.333589
2589	-2.316370
2590	-0.085662
2591	1.685978
2592	-1.384743
2593	0.862017
2594	1.093258
2595	1.268633
2596	0.602098
2597	-0.087667
2598	-2.116478
2599	-1.369925
2600	-1.805994
2601	-1.710266
2602	1.524488
2603	1.258394
2604	-1.790730
2605	-2.514771
2606	-1.994859
2607	0.772609
2608	0.498172
2609	-1.723849
2610	0.118754
2611	1.340934
2612	-1.672699
2613	-2.474912
2614	-2.500617
2615	0.560189
2616	-2.368368
2617	1.883609
2618	-2.941852
2619	-2.150958
2620	-2.026588
2621	-2.596548
2622	1.957757
2623	1.038021
2624	-0.421139
2625	1.516512
2626	-2.003700
2627	1.343104
2628	-2.496268
2629	-2.897091
2630	-1.588723
2631	-2.010341
2632	0.286986
2633	-1.850760
2634	-1.313363
2635	1.337080
2636	0.987882
2637	0.725855
2638	1.770664
2639	-1.173097
2640	-2.342753
2641	-1.672600
2642	-1.738836
2643	-2.494209
2644	-0.948448
2645	0.782029
2646	-1.961505
2647	-2.138256
2648	0.663468
2649	-1.867875
2650	-1.739333
2651	-1.099714
2652	-1.971559
2653	-1.694004
2654	-1.845635
2655	0.496525
2656	0.150793
2657	-1.808671
2658	0.055418
2659	-1.828332
2660	-1.576934
2661	-1.092190
2662	-0.032181
2663	-2.250878
2664	-3.748887
2665	-2.553919
2666	0.368643
2667	-2.153196
2668	-3.164632
2669	-2.681240
2670	-1.688963
2671	-1.474673
2672	1.489979
2673	2.365841
2674	-0.932506
2675	-2.605294
2676	0.811921
2677	-2.221839
2678	-2.051879
2679	0.895510
2680	-1.492324
2681	-1.553963
2682	-2.141153
2683	-2.383034
2684	-2.669521
2685	-2.308096
2686	3.280907
2687	-2.630598
2688	-1.952150
2689	0.190360
2690	2.355161
2691	0.836921
2692	-2.339089
2693	-0.577091
2694	-0.626271
2695	-1.523476
2696	-0.733911
2697	-2.300524
2698	-1.457376
2699	-0.327191
2700	0.821302
2701	1.180410
2702	-2.566937
2703	-1.025130
2704	-1.937146
2705	-2.308049
2706	2.737729
2707	1.883696
2708	-0.130223
2709	0.939373
2710	0.351095
2711	0.385584
2712	0.237515
2713	-1.876786
2714	-1.408552
2715	-1.708745
2716	1.423808
2717	-1.874849
2718	-2.735677
2719	0.500429
2720	-2.709366
2721	-1.756514
2722	-1.401745
2723	0.305678
2724	2.314603
2725	-2.158511
2726	0.737454
2727	0.986133
2728	-2.355540
2729	-2.370480
2730	-2.239758
2731	-1.795928
2732	0.732891
2733	0.715014
2734	-1.303954
2735	-2.500766
2736	2.289338
2737	-1.811041
2738	0.620797
2739	-0.434342
2740	-1.756606
2741	-1.272154
2742	-2.013437
2743	0.389045
2744	-1.451581
2745	-0.996374
2746	1.376285
2747	-3.275146
2748	1.674261
2749	-2.295843
2750	-1.355850
2751	-2.286865
2752	-2.061221
2753	-1.927992
2754	2.422371
2755	-1.938575
2756	-1.918747
2757	-0.506605
2758	1.548437
2759	-1.350455
2760	-2.458834
2761	-2.906890
2762	-2.371561
2763	-2.923364
2764	-2.301852
2765	-2.035724
2766	0.893271
2767	-1.544149
2768	1.248480
2769	-1.721968
2770	-1.571048
2771	-2.396734
2772	1.869990
2773	2.138473
2774	-2.589564
2775	0.164308
2776	2.199829
2777	-2.074713
2778	-1.735996
2779	-2.071967
2780	0.655914
2781	-1.776066
2782	-2.477218
2783	0.313865
2784	-2.443248
2785	0.121687
2786	-1.475831
2787	-1.260922
2788	-1.945516
2789	-2.093144
2790	1.590493
2791	-1.795984
2792	1.726693
2793	1.918139
2794	-1.988057
2795	-1.581319
2796	0.141080
2797	1.379061
2798	1.523864
2799	-1.762052
2800	1.412808
2801	-2.046203
2802	-2.156642
2803	-1.949965
2804	-0.253978
2805	1.016130
2806	-2.399533
2807	-0.034347
2808	-1.837127
2809	-2.525831
2810	-1.967507
2811	-2.008978
2812	-2.266777
2813	1.997642
2814	-1.103724
2815	-1.812013
2816	1.546865
2817	0.795779
2818	-2.103502
2819	-2.258109
2820	-1.567857
2821	0.674921
2822	-1.915776
2823	-1.651229
2824	-1.593627
2825	-2.235432
2826	-1.541185
2827	-3.097580
2828	-1.832887
2829	-1.835016
2830	1.961399
2831	-1.485659
2832	-2.401972
2833	-1.641297
2834	-1.584765
2835	3.534396
2836	-1.933709
2837	-1.551665
2838	-2.729142
2839	-2.018793
2840	-2.708673
2841	0.101855
2842	-1.943211
2843	0.297686
2844	2.093145
2845	0.766013
2846	0.516061
2847	1.370232
2848	3.253595
2849	0.872052
2850	1.594762
2851	2.405693
2852	-0.076060
2853	-1.160223
2854	-1.610047
2855	0.072763
2856	-2.499282
2857	-1.914757
2858	1.430715
2859	-2.110206
2860	-2.470444
2861	-2.332272
2862	2.179285
2863	-2.555534
2864	2.212478
2865	-1.803753
2866	1.347214
2867	0.468528
2868	0.391398
2869	-1.531289
2870	0.748134
2871	0.975030
2872	-0.301821
2873	-0.171958
2874	-1.957317
2875	1.250180
2876	-1.510971
2877	2.965488
2878	-1.770929
2879	0.515365
2880	-1.460924
2881	-1.419709
2882	-2.404068
2883	-1.851991
2884	-1.832477
2885	2.446101
2886	-1.990237
2887	-1.290860
2888	0.932009
2889	-1.692097
2890	0.825243
2891	-2.311008
2892	-1.546042
2893	-1.812393
2894	1.821764
2895	1.474488
2896	-1.828045
2897	1.369068
2898	-2.107651
2899	-2.047297
2900	-2.092542
2901	-1.953899
2902	2.025908
2903	-0.802204
2904	-1.995344
2905	1.594709
2906	0.728406
2907	-1.792851
2908	-2.179824
2909	-2.834059
2910	-2.691865
2911	-1.658738
2912	-1.337115
2913	1.873216
2914	-2.279480
2915	0.993047
2916	-2.172034
2917	-2.372349
2918	2.891186
2919	-1.825294
2920	1.569101
2921	-2.247912
2922	1.459984
2923	-2.339013
2924	-2.046184
2925	-0.750516
2926	-2.456948
2927	0.083321
2928	0.199149
2929	-1.582758
2930	-2.548672
2931	-2.531964
2932	1.936141
2933	0.746446
2934	-3.001402
2935	-2.607272
2936	-1.937508
2937	-2.353852
2938	1.587304
2939	-1.896052
2940	-1.758599
2941	-2.098386
2942	-3.212375
2943	3.198636
2944	1.262943
2945	2.519731
2946	-1.993062
2947	0.643297
2948	-2.356016
2949	2.475742
2950	-1.344801
2951	-1.717995
2952	1.381805
2953	-1.945660
2954	-2.008365
2955	-2.250684
2956	-2.092890
2957	1.028482
2958	-2.169184
2959	-0.418694
2960	-2.439100
2961	-2.069282
2962	2.145227
2963	-3.253422
2964	-1.679295
2965	-1.788356
2966	-1.684757
2967	-2.215601
2968	-1.998821
2969	1.939958
2970	1.154760
2971	-2.440840
2972	1.433152
2973	-1.699163
2974	-1.774459
2975	-1.833857
2976	1.363077
2977	-1.904053
2978	-2.330742
2979	-2.186732
2980	2.997293
2981	-1.912636
2982	2.080543
2983	-1.486276
2984	-2.855059
2985	-2.156976
2986	-2.087967
2987	2.025102
2988	0.209332
2989	-1.769955
2990	-1.652850
2991	-1.553335
2992	1.097153
2993	-2.536225
2994	-1.614615
2995	-1.477124
2996	-1.694216
2997	0.508597
2998	-1.339960
2999	0.716546
3000	-3.149359
3001	1.630217
3002	3.467066
3003	-2.382409
3004	-2.764880
3005	-0.971370
3006	0.807061
3007	2.456350
3008	0.765689
3009	-1.815729
3010	-1.418563
3011	-0.323631
3012	-2.194015
3013	0.759824
3014	2.927134
3015	-1.570096
3016	-1.822740
3017	-1.861875
3018	-2.052684
3019	-2.834431
3020	-2.140556
3021	1.625017
3022	-1.854758
3023	1.978306
3024	-1.475303
3025	2.328675
3026	-2.578280
3027	-0.114175
3028	2.447340
3029	0.658549
3030	-2.453172
3031	-2.588344
3032	-0.733522
3033	2.191121
3034	1.656165
3035	-1.500492
3036	-2.817133
3037	0.816271
3038	-1.632347
3039	-1.642393
3040	-2.596170
3041	-2.616365
3042	0.611615
3043	-0.111649
3044	-1.997113
3045	-2.506970
3046	-1.427023
3047	-0.601814
3048	-2.567760
3049	-1.818221
3050	1.157695
3051	-1.970817
3052	-2.088520
3053	-2.232182
3054	-2.364943
3055	-2.454895
3056	-1.760053
3057	-1.957646
3058	-1.842128
3059	1.055366
3060	-1.575121
3061	-1.895136
3062	-1.087442
3063	1.376570
3064	1.047075
3065	-2.412731
3066	1.904116
3067	-1.628851
3068	-3.046504
3069	-2.201211
3070	0.501835
3071	1.189018
3072	1.268441
3073	-1.309778
3074	-2.204879
3075	-1.412138
3076	-1.606728
3077	1.578966
3078	-2.058206
3079	-2.177849
3080	-2.579698
3081	-1.420435
3082	1.651819
3083	1.785810
3084	-3.117725
3085	-1.738052
3086	-2.616804
3087	1.434903
3088	1.995675
3089	-1.975091
3090	1.813344
3091	2.594540
3092	-2.233328
3093	2.260032
3094	1.823512
3095	-1.968940
3096	-1.436195
3097	-2.132626
3098	-2.214091
3099	-2.481188
3100	1.504633
3101	-2.879909
3102	0.375943
3103	-1.816350
3104	1.577513
3105	-0.105153
3106	-1.596127
3107	2.943601
3108	0.694596
3109	-1.886954
3110	-1.901662
3111	-2.273659
3112	-1.545019
3113	-1.672173
3114	1.062150
3115	0.408752
3116	-0.065045
3117	-2.126719
3118	-1.158329
3119	-1.632155
3120	1.669068
3121	-2.067962
3122	-2.896177
3123	-1.436065
3124	-1.592058
3125	1.837935
3126	1.370431
3127	-2.285772
3128	-2.071779
3129	1.031349
3130	1.481989
3131	-1.033787
3132	-0.099492
3133	1.732494
3134	1.290501
3135	-0.109775
3136	-1.920872
3137	-1.911253
3138	1.338270
3139	-1.863219
3140	-2.782343
3141	1.105505
3142	-3.013503
3143	-1.863649
3144	-2.356465
3145	-1.427316
