1729	3.492445
1730	-1.656839
1731	-1.582188
1732	-2.642378
1733	3.007376
1734	0.731183
1735	1.420056
1736	1.071288
1737	-1.174063
1738	2.177169
1739	-1.928308
1740	-1.832487
1741	1.357206
1742	-2.324833
1743	-1.493347
1744	0.915196
1745	-1.851635
1746	1.930843
1747	-1.462268
1748	0.990862
1749	1.728267
1750	-1.820750
1751	0.231496
1752	-2.368435
1753	-2.020502
1754	1.608701
1755	0.054794
1756	1.598849
1757	2.845479
1758	-1.609580
1759	-2.501113
1760	-0.818316
1761	-2.009618
1762	-2.449336
1763	-2.647708
1764	1.868512
1765	-2.416638
1766	-0.854632
1767	-2.058131
1768	-1.763647
1769	-2.524013
1770	-2.381422
1771	-1.439415
1772	-1.689816
1773	-2.335141
1774	-2.469716
1775	-2.409323
1776	-2.495785
1777	-1.232338
1778	-2.590591
1779	-2.583197
1780	-1.912196
1781	1.208227
1782	-1.857117
1783	1.805353
1784	-1.275910
1785	-0.018265
1786	-1.598567
1787	-1.505777
1788	-2.263131
1789	-3.144953
1790	0.133727
1791	-1.444415
1792	1.033455
1793	-2.505308
1794	-2.637007
1795	0.858405
1796	1.053601
1797	0.437339
1798	-2.249623
1799	0.636346
1800	-2.403771
1801	-0.417717
1802	0.408044
1803	-1.339631
1804	-2.379616
1805	-1.783105
1806	0.592911
1807	-1.822836
1808	3.428904
1809	1.958060
1810	-1.449636
1811	0.813242
1812	-0.987049
1813	-2.503299
1814	-1.918878
1815	-2.662276
1816	-2.022713
1817	0.106393
1818	-2.506916
1819	-1.364004
1820	-1.655835
1821	-2.109747
1822	-1.854867
1823	0.346750
1824	-2.073855
1825	-2.142942
1826	0.890837
1827	-1.606548
1828	-1.944117
1829	-1.616753
1830	-2.332997
1831	-2.532505
1832	1.609826
1833	-2.055130
1834	-1.161115
1835	0.164065
1836	-3.009481
1837	-0.235334
1838	2.241500
1839	-2.492866
1840	-2.579956
1841	-2.377301
1842	-1.347052
1843	-1.250077
1844	-2.051212
1845	1.127380
1846	-1.334897
1847	-2.456792
1848	-2.225101
1849	-1.590421
1850	0.019355
1851	1.553665
1852	2.400501
1853	-1.321372
1854	-1.597644
1855	-2.115071
1856	-2.911319
1857	-2.067302
1858	1.025967
1859	0.911772
1860	-2.650035
1861	0.403878
1862	-1.730663
1863	0.510768
1864	1.481163
1865	0.919655
1866	0.378018
1867	-1.816102
1868	-0.692330
1869	-2.456842
1870	0.573505
1871	1.026630
1872	0.680682
1873	0.596277
1874	1.329053
1875	0.565832
1876	0.540958
1877	-0.998523
1878	0.198919
1879	1.793832
1880	2.095303
1881	2.577431
1882	2.611168
1883	-0.037582
1884	0.875092
1885	-1.393379
1886	-2.311962
1887	-1.977535
1888	0.581916
1889	2.531356
1890	2.251010
1891	-1.372632
1892	1.462908
1893	-2.212880
1894	-0.844183
1895	-2.879784
1896	-1.409764
1897	-0.081104
1898	-0.614925
1899	2.082281
1900	-2.106902
1901	1.594274
1902	2.481409
1903	-2.735011
1904	-1.708954
1905	-2.147308
1906	0.601466
1907	-0.104951
1908	1.414886
1909	-1.976298
1910	-0.278789
1911	-2.260319
1912	-1.793914
1913	2.467418
1914	0.705287
1915	-1.440679
1916	1.676228
1917	2.284664
1918	-1.690495
1919	-1.460897
1920	1.384321
1921	0.560486
1922	2.213113
1923	2.424822
1924	1.326624
1925	-1.980831
1926	1.709068
1927	-2.712848
1928	0.865147
1929	0.027041
1930	-2.228164
1931	3.518313
1932	-2.528547
1933	-2.158044
1934	-2.127740
1935	-1.945866
1936	-2.069985
1937	-2.089025
1938	0.173893
1939	-2.582505
1940	1.250506
1941	0.991703
1942	-2.228446
1943	-1.256526
1944	-2.070151
1945	-1.135267
1946	-2.617145
1947	-0.643976
1948	-1.402447
1949	-2.455972
1950	-2.184781
1951	-1.426080
1952	0.316377
1953	-1.990796
1954	-1.309605
1955	-2.549381
1956	-2.048920
1957	-2.030425
1958	0.374835
1959	-2.352471
1960	-0.064587
1961	1.142138
1962	-1.092004
1963	1.007043
1964	0.936127
1965	-1.901388
1966	-0.383906
1967	-1.349555
1968	-2.452182
1969	-1.539977
1970	-2.075799
1971	-2.673931
1972	-1.486751
1973	0.927631
1974	-1.770287
1975	1.460340
1976	-1.964152
1977	-1.872830
1978	-1.195144
1979	-2.001984
1980	-1.383984
1981	-1.604669
1982	-1.973274
1983	-2.141664
1984	-1.963534
1985	-1.780354
1986	-1.618310
1987	-1.299282
1988	-2.672128
1989	-2.786538
1990	1.460918
1991	0.199817
1992	-2.435260
1993	-2.008986
1994	-2.232217
1995	-2.227275
1996	1.062831
1997	-1.720197
1998	0.828850
1999	-2.101778
2000	1.729879
2001	-1.732036
2002	-1.895837
2003	-1.803054
2004	-1.471716
2005	3.552564
2006	-2.750351
2007	1.104602
2008	-1.308374
2009	-1.498802
2010	0.701508
2011	0.007265
2012	1.576349
2013	-2.004905
2014	1.485243
2015	1.496039
2016	1.902797
2017	-1.583448
2018	-1.025156
2019	0.506040
2020	-1.428862
2021	-1.851967
2022	-1.647470
2023	2.149365
2024	1.434503
2025	-2.010652
2026	3.372367
2027	0.594212
2028	0.807954
2029	2.107850
2030	-1.492267
2031	1.275026
2032	-0.296391
2033	-1.582232
2034	1.233589
2035	-1.712002
2036	-2.867639
2037	1.607842
2038	2.128180
2039	-2.001085
2040	-2.577764
2041	-1.982594
2042	0.706361
2043	-1.733676
2044	-1.613436
2045	0.517629
2046	-2.442746
2047	-1.643641
2048	-1.995484
2049	-1.363348
2050	-1.365092
2051	-1.098236
2052	2.149168
2053	2.545256
2054	2.253847
2055	1.952318
2056	-1.284426
2057	0.436899
2058	-0.171540
2059	-2.602740
2060	-1.868618
2061	2.093859
2062	-1.857446
2063	-0.494725
2064	-1.969151
2065	-2.311267
2066	0.566249
2067	-1.639298
2068	2.067749
2069	-1.501906
2070	-2.778567
2071	1.982995
2072	-1.665166
2073	1.402848
2074	-0.285646
2075	0.639327
2076	-2.136038
2077	0.508715
2078	-2.410516
2079	-2.687630
2080	-1.495120
2081	-1.931465
2082	-2.037707
2083	1.083050
2084	2.411340
2085	1.172073
2086	0.989915
2087	0.880583
2088	-1.877005
2089	-2.252775
2090	-2.067913
2091	-2.394418
2092	-2.670495
2093	-1.985446
2094	-1.532475
2095	-2.374090
2096	1.741083
2097	-1.357635
2098	0.086638
2099	0.281523
2100	2.171514
2101	-1.724964
2102	1.829894
2103	-2.268112
2104	-2.058969
2105	-2.785907
2106	1.682650
2107	2.078761
2108	-2.447389
2109	-1.760059
2110	-1.243749
2111	-2.229473
2112	-2.492549
2113	1.598563
2114	-1.856619
2115	0.220535
2116	1.389572
2117	-1.736621
2118	-1.125562
2119	-2.829609
2120	-0.050982
2121	-1.779751
2122	-1.595789
2123	-1.439308
2124	-0.787395
2125	-1.850137
2126	-2.060876
2127	-1.571891
2128	-2.640026
2129	-1.620580
2130	-2.462149
2131	2.565652
2132	-2.542322
2133	-2.016753
2134	-2.448207
2135	1.443252
2136	0.881454
2137	1.032988
2138	-1.389219
2139	-2.046526
2140	0.536799
2141	-2.249967
2142	-1.427069
2143	-1.797615
2144	-2.189273
2145	1.041148
2146	-2.277508
2147	-1.976987
2148	-1.521661
2149	-2.229640
2150	-0.231485
2151	-2.428051
2152	-2.215265
2153	-2.248506
2154	-0.149510
2155	-1.529314
2156	1.584793
2157	-0.219469
2158	-2.302607
2159	0.409024
2160	-1.599024
2161	-1.666741
2162	-2.170643
2163	-2.066491
2164	1.554733
2165	0.483713
2166	-1.803627
2167	-3.127855
2168	-2.086060
2169	-1.443098
2170	-2.643212
2171	-3.218966
2172	-2.831589
2173	1.623171
2174	-2.997587
2175	-0.264103
2176	0.802617
2177	-1.984988
2178	-2.081627
2179	-2.254856
2180	-2.220156
2181	1.896521
2182	-2.011212
2183	-2.007767
2184	2.005078
2185	2.368883
2186	-2.169479
2187	-1.622513
2188	1.948126
2189	-1.984977
2190	1.858486
2191	-2.634131
2192	1.435950
2193	-2.419020
2194	-1.705819
2195	0.460800
2196	-1.865870
2197	0.656643
2198	-2.412519
2199	-1.868722
2200	-2.286412
2201	1.962686
2202	-2.928819
2203	-1.814768
2204	-2.259943
2205	1.354000
2206	-0.111951
2207	1.809776
2208	-2.683959
2209	1.911707
2210	1.113118
2211	1.999876
2212	-2.093345
2213	-1.753255
2214	-0.060843
2215	-1.519195
2216	-1.329464
2217	1.219866
2218	-3.188968
2219	-2.111541
2220	-1.736999
2221	-2.068332
2222	-2.183013
2223	-0.472409
2224	1.106343
2225	-2.222376
2226	-2.492632
2227	0.418674
2228	-0.934518
2229	-2.128816
2230	2.305731
2231	0.128003
2232	2.797344
2233	0.226466
2234	0.157608
2235	1.557681
2236	-2.859606
2237	-2.536740
2238	0.369594
2239	0.251380
2240	-0.779018
2241	-2.203834
2242	2.423601
2243	-2.017748
2244	-1.706731
2245	0.891897
2246	0.400721
2247	-1.640036
2248	1.588023
2249	-1.980213
2250	0.746861
2251	0.283659
2252	-2.162850
2253	-2.294100
2254	-1.890383
2255	0.628770
2256	-2.766244
2257	-1.651936
2258	-2.492562
2259	-0.884216
2260	-1.622890
2261	1.390948
2262	-1.988247
2263	-2.555436
2264	-1.650317
2265	0.844729
2266	-2.910910
2267	-2.005042
2268	-1.945476
2269	-1.668378
2270	0.827083
2271	1.354041
2272	0.338209
2273	-2.223137
2274	-0.606011
2275	-0.136695
2276	0.553676
2277	1.768079
2278	-0.128818
2279	-1.894906
2280	-2.494844
2281	0.726979
2282	1.222590
2283	-1.438247
2284	0.217160
2285	-1.959390
2286	-0.008144
2287	-0.976655
2288	-1.859264
2289	-1.543177
2290	-1.982897
2291	-2.315133
2292	-2.736002
2293	-2.439043
2294	1.872766
2295	-1.548676
2296	1.193055
2297	-1.619623
2298	0.059277
2299	1.152279
2300	-2.354974
2301	-2.215355
2302	-2.011262
2303	-1.591268
2304	1.201922
2305	-3.559170
2306	1.544013
2307	-1.041214
2308	1.262351
2309	-2.091508
2310	-1.455955
2311	-1.689516
2312	0.673394
2313	-2.445858
2314	-1.978775
2315	-2.039144
2316	-2.485019
2317	1.070531
2318	-2.202708
2319	-1.793130
2320	2.106652
2321	1.808495
2322	-1.892418
2323	1.385162
2324	-2.260079
2325	-1.814557
2326	1.838398
2327	-2.308601
2328	-0.677358
2329	-1.228065
2330	-3.029627
2331	-1.904435
2332	1.903527
2333	1.094356
2334	0.433564
2335	-1.475505
2336	-2.592302
2337	2.910777
2338	-0.508184
2339	-2.615104
2340	-1.520611
2341	-2.236825
2342	-1.521644
2343	-1.567863
2344	-1.627362
2345	-2.370110
2346	1.262247
2347	-1.724700
2348	1.930264
2349	-2.249756
2350	-3.170208
2351	0.700450
2352	-3.011019
2353	0.655960
2354	-1.776146
2355	-1.829055
2356	-2.071457
2357	-2.344728
2358	-1.738870
2359	0.232446
2360	-1.960308
2361	-0.242493
2362	0.319960
2363	0.483578
2364	2.762622
2365	-2.874108
2366	-1.588104
2367	-2.276060
2368	-1.822758
2369	0.821435
2370	1.874495
2371	1.523213
2372	-0.386792
2373	-2.160199
2374	0.245809
2375	-1.705655
2376	1.044372
2377	-1.105315
2378	-1.712824
2379	-2.056930
2380	-1.763457
2381	-2.523227
2382	-2.586894
2383	-0.538411
2384	-1.536064
2385	-1.265201
2386	1.137035
2387	-1.740940
2388	-1.832467
2389	-2.695379
2390	0.974852
2391	-2.065816
2392	-1.816612
2393	-1.115981
2394	-2.515687
2395	1.490930
2396	-0.154833
2397	-1.721938
2398	0.904670
2399	0.490613
2400	-1.862331
2401	0.859665
2402	-1.677390
2403	-1.178994
2404	1.791460
2405	1.250486
2406	0.935349
2407	0.302313
2408	-2.177114
2409	0.461922
2410	1.468158
2411	-0.159047
2412	-2.847546
2413	-1.478112
2414	-3.010172
2415	-1.062229
2416	-2.238057
2417	1.554765
2418	-1.976548
2419	-2.593208
2420	-2.449066
2421	-2.192260
2422	1.030301
2423	2.346521
2424	-1.266190
2425	1.170365
2426	-0.410633
2427	-1.506600
2428	-2.498026
2429	-2.669195
2430	-1.704584
2431	0.117572
2432	-2.113278
2433	-2.841143
2434	0.384018
2435	-2.064436
2436	-2.270318
2437	0.185878
2438	-2.953276
2439	-1.724019
2440	-2.425594
2441	-2.348232
2442	-2.227440
2443	1.658624
2444	-2.058025
2445	-1.731054
2446	1.224647
2447	-1.182765
2448	-2.601438
2449	2.193897
2450	-1.708095
2451	-1.894469
2452	-1.459892
2453	-2.279733
2454	-2.030291
2455	2.130148
2456	-0.973966
2457	-1.227415
2458	-2.089235
2459	1.320983
2460	-2.057017
2461	-2.581301
2462	-1.642561
2463	-2.148642
2464	-2.016571
2465	-1.845202
2466	1.027905
2467	-2.514147
2468	-2.451623
2469	-1.381034
2470	-1.767609
2471	-0.242766
2472	-2.100575
2473	-2.164230
2474	0.932269
2475	-2.026264
2476	0.983505
2477	-1.396787
2478	-2.187599
2479	-2.907329
2480	-1.077720
2481	-2.482649
2482	-1.228724
2483	-1.757931
2484	-2.485351
2485	0.759782
2486	-1.333398
2487	-2.544825
2488	-1.943342
2489	1.224688
2490	-2.460172
2491	-2.125522
2492	1.056968
2493	-2.438690
2494	-2.326040
2495	-2.672248
2496	1.202500
2497	1.269309
2498	-2.065568
2499	0.209902
2500	-1.884514
2501	2.442528
2502	-2.523147
2503	-2.034399
2504	-2.136021
2505	-2.803888
2506	1.067393
2507	-2.618351
2508	-2.183508
2509	-1.863095
2510	1.265852
2511	0.490239
2512	-2.154309
2513	0.759891
2514	-1.700530
2515	1.976258
2516	0.048352
2517	2.465732
2518	2.252249
2519	1.580235
2520	-1.348399
2521	-2.931159
2522	-1.662102
2523	-2.690978
2524	-1.948850
2525	-1.801566
2526	-1.687807
2527	-2.963733
2528	1.900974
2529	-1.536821
2530	1.587288
2531	-1.643505
2532	0.529999
2533	-1.886419
2534	-1.573356
2535	0.182638
2536	1.651790
2537	-2.407655
2538	-2.092295
2539	-1.842493
2540	-1.199218
2541	1.439870
2542	-0.797719
2543	0.300170
2544	1.764497
2545	-2.260038
2546	1.223573
2547	-2.031090
2548	-2.112958
2549	0.949760
2550	0.649507
2551	-1.609023
2552	-1.910943
2553	0.660190
2554	-2.027284
2555	1.516893
2556	-1.290494
2557	-1.578533
2558	-2.483102
2559	-2.105888
2560	0.631402
2561	-1.806314
2562	-2.194347
2563	0.937610
2564	-2.693421
2565	-0.385133
2566	-1.783850
2567	-2.338799
2568	1.183042
2569	0.152901
2570	-1.591490
2571	-1.321358
2572	-2.058751
2573	1.041502
2574	0.086612
2575	-2.233471
2576	-1.910887
2577	1.188964
2578	-2.347843
2579	-0.669188
2580	-1.641443
2581	-1.315694
2582	-0.214444
2583	-2.620628
2584	-2.057258
2585	0.825264
2586	-2.181832
2587	-1.642346
2588	-0.033908
2589	-1.967515
2590	-2.261051
2591	0.908497
2592	-1.119761
2593	-1.351145
2594	-1.694799
2595	-0.749067
2596	0.948438
2597	1.683541
2598	0.414884
2599	-1.655220
2600	-1.831908
2601	-2.470720
2602	-2.022283
2603	-3.242405
2604	0.557622
2605	-3.009066
2606	1.574512
2607	-1.984333
2608	-2.340947
2609	-0.756653
2610	-2.157427
2611	-2.108932
2612	-1.435434
2613	-2.264636
2614	-2.549037
2615	-1.344935
2616	1.309087
2617	-1.596951
2618	1.179462
2619	-1.138133
2620	-2.371677
2621	0.843975
2622	-1.635116
2623	-3.064581
2624	-2.866809
2625	-0.729156
2626	1.868483
2627	-2.528936
2628	0.592021
2629	-2.078899
2630	-1.967488
2631	0.420816
2632	0.740608
2633	-1.711436
2634	-1.283343
2635	-2.516583
2636	0.119727
2637	1.661341
2638	1.465130
2639	-1.013220
2640	-1.785278
2641	2.300062
2642	0.578900
2643	-2.567554
2644	0.470632
2645	0.791698
2646	-0.904802
2647	-3.719028
2648	2.416434
2649	-1.215392
2650	1.845057
2651	-1.361746
2652	2.311218
2653	-2.367017
2654	-1.272762
2655	-1.963561
2656	-1.272997
2657	-2.511538
2658	-1.224994
2659	-1.466622
2660	-1.949169
2661	-2.611058
2662	1.527680
2663	1.475299
2664	2.422490
2665	-2.017121
2666	0.469324
2667	0.542324
2668	1.475886
2669	-2.112330
2670	-1.414963
2671	0.063436
2672	1.157011
2673	1.014368
2674	1.456355
2675	-0.523556
2676	-1.121115
2677	1.636892
2678	0.662132
2679	0.579892
2680	-1.727901
2681	2.083310
2682	-2.195736
2683	-0.777938
2684	1.685439
2685	-0.565069
2686	0.550544
2687	0.860778
2688	0.964056
2689	-1.794952
2690	-0.234734
2691	-3.110056
2692	-2.803139
2693	-2.274227
2694	-2.406042
2695	-3.036321
2696	-2.751491
2697	-2.365691
2698	0.760829
2699	3.155250
2700	-2.378513
2701	-1.962152
2702	1.471626
2703	1.175451
2704	-2.467265
2705	1.892316
2706	-1.178035
2707	2.231668
2708	-2.696411
2709	0.571043
2710	0.399438
2711	0.399629
2712	1.255451
2713	-2.468079
2714	2.032666
2715	-2.109066
2716	-2.600238
2717	-1.292130
2718	1.504014
2719	-1.632756
2720	2.541315
2721	1.544734
2722	1.309275
2723	-1.726680
2724	0.439153
2725	-2.555139
2726	1.768708
2727	-2.797353
2728	-2.631062
2729	-1.902430
2730	-0.228640
2731	-2.157864
2732	1.272847
2733	-1.729384
2734	2.184520
2735	-1.710269
2736	0.467349
2737	1.698747
2738	-1.632048
2739	-1.674021
2740	-1.933060
2741	-1.722131
2742	-2.721402
2743	1.141428
2744	-2.286872
2745	-2.182408
2746	0.151834
2747	-2.338591
2748	-2.869123
2749	1.026760
2750	-0.381871
2751	-2.359492
2752	-2.145410
2753	-1.628588
2754	1.558919
2755	-1.839218
2756	-2.116778
2757	0.669914
2758	-1.645311
2759	-2.510729
2760	-1.847666
2761	-0.650782
2762	-2.208823
2763	-1.818447
2764	-1.876884
2765	0.421187
2766	-2.752841
2767	-2.041589
2768	-2.076356
2769	0.194666
2770	-1.956537
2771	-2.695994
2772	-2.805331
2773	1.397292
2774	0.579512
2775	0.336510
2776	0.968329
2777	-0.019388
2778	-1.142941
2779	-2.187670
2780	-2.013420
2781	-1.650804
2782	-1.520618
2783	0.707189
2784	-2.532659
2785	-1.299897
2786	-1.837000
2787	-2.766058
2788	-3.185609
2789	-2.087429
2790	3.682217
2791	-2.102016
2792	1.285404
2793	-1.892113
2794	-2.112528
2795	-2.362475
2796	-0.393858
2797	-2.181437
2798	-2.363619
2799	-1.359915
2800	-2.644023
2801	-1.758775
2802	-1.180801
2803	-1.100357
2804	1.871613
2805	0.467624
2806	-2.589678
2807	0.299545
2808	-1.968721
2809	-1.592865
2810	-2.188961
2811	1.365677
2812	-0.766835
2813	-2.374711
2814	-1.890690
2815	0.089300
2816	1.626196
2817	2.369270
2818	-2.436393
2819	2.505153
2820	-1.500246
2821	-1.794433
2822	-0.049025
2823	0.874620
2824	-2.294896
2825	0.897791
2826	1.371880
2827	1.110162
2828	0.929208
2829	1.909838
2830	-0.215810
2831	-1.308717
2832	-0.631154
2833	0.968811
2834	2.077563
2835	-2.279646
2836	-2.312318
2837	-1.875264
2838	-1.533604
2839	-2.194016
2840	-2.621186
2841	2.525746
2842	1.904372
2843	0.577115
2844	-3.002528
2845	2.046954
2846	-2.588614
2847	2.705351
2848	-2.516551
2849	1.900687
2850	-1.917403
2851	-2.143562
2852	-2.286828
2853	-1.562832
2854	-1.767155
2855	1.486057
2856	0.612989
2857	2.367306
2858	0.623886
2859	0.258984
2860	0.973008
2861	0.415639
2862	1.507262
2863	-1.629773
2864	-2.542696
2865	-2.295925
2866	-2.159294
2867	-1.063683
2868	0.684893
2869	-2.979484
2870	-1.899362
2871	-2.860447
2872	-2.469830
2873	-2.904228
2874	-2.241914
2875	0.824527
2876	0.695642
2877	-1.621992
2878	-1.062955
2879	-2.770594
2880	0.463283
2881	-2.492283
2882	-1.098726
2883	-2.413886
2884	0.844581
2885	-1.771101
2886	-2.184226
2887	2.021249
2888	-2.647842
2889	-0.279098
2890	-1.649896
2891	0.435446
2892	-2.636130
2893	1.187411
2894	1.713540
2895	-1.751356
2896	0.403744
2897	0.269588
2898	-2.286806
2899	0.553035
2900	1.669633
2901	-2.926865
2902	1.572689
2903	-2.793576
2904	-2.132551
2905	-0.175895
2906	-1.966168
2907	-1.832409
2908	2.483884
2909	-1.272789
2910	2.043310
2911	-1.715552
2912	0.961304
2913	-0.804212
2914	-2.550551
2915	-1.871989
2916	1.379066
2917	-2.146840
2918	-1.477032
2919	-1.775166
2920	-1.565388
2921	0.993085
2922	2.525197
2923	-0.396645
2924	0.723595
2925	0.843532
2926	-2.474136
2927	-1.443903
2928	-2.268298
2929	2.331347
2930	-1.797397
2931	-1.448921
2932	0.482918
2933	0.822360
2934	0.705345
2935	-1.737955
2936	-1.726321
2937	1.829504
2938	-2.090341
2939	-2.079336
2940	-0.485201
2941	0.836325
2942	-1.751722
2943	-0.216147
2944	-2.700974
2945	0.182963
2946	-1.597485
2947	-2.183417
2948	-2.565384
2949	1.552171
2950	-1.367923
2951	-0.670878
2952	-2.213816
2953	-1.791985
2954	2.689367
2955	1.544139
2956	-2.819371
2957	0.367452
2958	1.261914
2959	-2.419119
2960	-1.723195
2961	2.041246
2962	-2.854214
2963	-2.593388
2964	1.607394
2965	1.612865
2966	-0.038601
2967	1.859501
2968	-1.181689
2969	-2.068616
2970	1.789133
2971	-1.640035
2972	-1.567635
2973	-2.224661
2974	-1.639448
2975	-2.115793
2976	-1.802901
2977	-1.540889
2978	-1.246356
2979	1.349530
2980	-3.435406
2981	-1.355838
2982	-2.704439
2983	-1.338434
2984	2.574138
2985	-0.408192
2986	-1.742294
2987	-2.413225
2988	1.757481
2989	-1.760905
2990	1.919752
2991	1.487146
2992	0.468341
2993	-2.243147
2994	-1.284359
2995	-1.757165
2996	-1.832379
2997	1.315161
2998	-2.130513
2999	1.491893
3000	-0.088172
3001	-1.852404
3002	-1.484262
3003	1.971219
3004	1.686831
3005	-2.242787
3006	-1.705445
3007	-2.542476
3008	-1.931200
3009	-2.518917
3010	0.981594
3011	-1.411467
3012	2.077174
3013	-1.406407
3014	0.217259
3015	-1.963877
3016	-1.696673
3017	2.007198
3018	2.432731
3019	-1.842405
3020	-2.318146
3021	0.177442
3022	0.626440
3023	0.775632
3024	-1.330073
3025	2.051605
3026	-1.602097
3027	-2.036903
3028	-1.507922
3029	2.227340
3030	-1.781137
3031	-2.619440
3032	-1.736781
3033	-1.975927
3034	-0.113410
3035	1.244534
3036	-2.164715
3037	1.312606
3038	1.197374
3039	2.518476
3040	-1.808222
3041	-1.786196
3042	1.269411
3043	3.299885
3044	1.169032
3045	0.178850
3046	-1.410987
3047	0.835843
3048	-2.936410
3049	0.527725
3050	0.161044
3051	-1.832938
3052	-2.356087
3053	1.155939
3054	-1.897774
3055	-2.047000
3056	-2.126455
3057	-1.413570
3058	2.188251
3059	0.071551
3060	0.810726
3061	-1.366806
3062	-2.438180
3063	-1.931620
3064	2.159823
3065	0.331429
3066	1.543191
3067	-2.235098
3068	-2.086045
3069	0.372432
3070	1.516950
3071	-2.154781
3072	-1.676402
3073	-2.399014
3074	0.659538
3075	-1.777440
3076	-1.691365
3077	1.082603
3078	-2.479674
3079	0.117927
3080	-1.113099
3081	0.553901
3082	-2.074489
3083	0.814380
3084	-2.705117
3085	-0.298698
3086	-1.271971
3087	-2.418043
3088	-0.515977
3089	-1.723093
3090	-1.681017
3091	-1.597982
3092	-1.811272
3093	-1.899611
3094	1.222836
3095	0.106703
3096	-2.010375
3097	-0.603017
3098	0.802195
3099	-1.328735
3100	-1.541733
3101	1.260290
3102	-1.916419
3103	-2.206920
3104	-1.946090
3105	1.940554
3106	0.263319
3107	-1.794278
3108	2.021211
3109	-1.915473
3110	-1.570898
3111	0.542658
3112	0.976938
3113	-1.988840
3114	-2.038106
3115	-2.304960
3116	-2.602700
3117	-2.130512
3118	-1.714503
3119	-2.217807
3120	-2.508763
3121	-1.709909
3122	-1.543478
3123	-1.997789
3124	2.537510
3125	-1.581112
3126	-1.415955
3127	-0.813299
3128	-1.841932
3129	0.475106
3130	-2.336348
3131	-2.345632
3132	-0.621193
3133	-2.807511
3134	-1.347169
3135	1.851257
3136	-2.443332
3137	1.665764
3138	1.121279
3139	-0.504559
3140	-1.669033
3141	-1.614397
3142	-2.235314
3143	-3.528634
3144	-1.782691
