1733	-1.607396
1734	-0.074781
1735	0.351168
1736	-1.992893
1737	-1.980759
1738	-2.580431
1739	0.418719
1740	-1.570413
1741	-1.720083
1742	-0.086948
1743	1.719130
1744	-2.289752
1745	-1.700766
1746	0.100743
1747	-1.947566
1748	-0.829077
1749	-1.573265
1750	-1.858732
1751	1.149834
1752	1.046924
1753	1.237466
1754	0.645451
1755	-1.905056
1756	0.376266
1757	-2.150087
1758	-2.229902
1759	0.308801
1760	0.675865
1761	-0.890267
1762	0.747402
1763	-2.124870
1764	-1.917222
1765	2.172037
1766	-1.043957
1767	-2.324365
1768	1.784734
1769	-2.939216
1770	-2.022285
1771	-1.765037
1772	0.714471
1773	1.613668
1774	-1.740411
1775	0.195042
1776	-2.483112
1777	-2.652189
1778	-2.684525
1779	-1.615591
1780	0.986969
1781	1.300901
1782	-2.502385
1783	2.730200
1784	-2.060498
1785	1.721550
1786	-1.834419
1787	-2.071733
1788	-2.092563
1789	1.609725
1790	-2.592199
1791	-0.018730
1792	-2.117395
1793	-2.108989
1794	0.460135
1795	-2.048819
1796	-1.391633
1797	-1.651660
1798	-1.677653
1799	-2.338086
1800	-1.884387
1801	-2.452186
1802	-1.485796
1803	-1.818237
1804	-0.157350
1805	-2.773035
1806	-1.960196
1807	1.000199
1808	1.768536
1809	-2.184268
1810	-2.422177
1811	-2.404719
1812	0.060311
1813	1.269595
1814	1.710101
1815	-0.552057
1816	1.036228
1817	-1.730084
1818	-1.793184
1819	-1.740431
1820	-2.646359
1821	-1.718058
1822	-1.814334
1823	-1.168839
1824	1.044223
1825	-2.061512
1826	1.626694
1827	-3.063054
1828	-2.694354
1829	-2.427474
1830	0.754841
1831	-1.112109
1832	-2.244160
1833	-1.790347
1834	2.016539
1835	-1.350731
1836	-1.815161
1837	0.665299
1838	-2.578986
1839	1.869094
1840	-2.412687
1841	-2.530892
1842	-1.373930
1843	0.602461
1844	-2.063929
1845	-2.062473
1846	-2.608593
1847	-1.942809
1848	-1.197185
1849	-2.170463
1850	1.230805
1851	1.554738
1852	0.439166
1853	-2.373851
1854	2.492324
1855	-2.520644
1856	-1.371588
1857	-1.427650
1858	-1.672416
1859	-2.030064
1860	-1.906453
1861	1.017765
1862	1.721777
1863	0.466567
1864	-2.536806
1865	-1.847217
1866	-1.840797
1867	-2.037132
1868	-2.419673
1869	1.752393
1870	0.167639
1871	-0.731161
1872	-2.165534
1873	-1.428032
1874	-2.428205
1875	-2.738644
1876	-1.482069
1877	-2.022789
1878	2.301412
1879	-0.224553
1880	-1.752003
1881	-1.697217
1882	-2.605616
1883	-1.402575
1884	-2.666044
1885	-2.421099
1886	-2.645709
1887	-2.139221
1888	-0.150238
1889	0.496942
1890	-1.354075
1891	-3.222835
1892	0.937815
1893	-2.068791
1894	-1.838005
1895	-2.356487
1896	-0.941170
1897	0.220411
1898	-2.000999
1899	1.421741
1900	-1.541685
1901	-0.285624
1902	-2.276372
1903	-1.335211
1904	0.887189
1905	-1.903887
1906	-0.271811
1907	-0.960998
1908	-2.053750
1909	-1.653182
1910	-2.405233
1911	0.522413
1912	2.860361
1913	2.283233
1914	-2.089072
1915	-2.173916
1916	-1.798248
1917	-1.403354
1918	1.054086
1919	1.557115
1920	-3.157786
1921	-1.880420
1922	-1.535081
1923	-0.252214
1924	0.341703
1925	-0.787810
1926	-1.559106
1927	-2.249622
1928	-0.906519
1929	-2.754193
1930	1.318758
1931	-2.442741
1932	-1.410265
1933	-2.565362
1934	-0.999442
1935	-1.951886
1936	-2.038485
1937	-1.435264
1938	-1.830196
1939	-0.902145
1940	-2.105037
1941	-2.773907
1942	2.571603
1943	-1.969731
1944	-2.368715
1945	-0.842772
1946	-2.212093
1947	0.433430
1948	-1.425703
1949	1.115961
1950	-1.691087
1951	-2.465228
1952	2.335892
1953	-1.931346
1954	-1.812975
1955	1.320321
1956	1.262131
1957	-1.752950
1958	0.936372
1959	0.455535
1960	1.383926
1961	-2.251854
1962	-1.954086
1963	-0.294623
1964	-2.907719
1965	-1.944583
1966	0.512670
1967	-2.068255
1968	-1.299493
1969	-0.710977
1970	2.055594
1971	-2.794323
1972	-1.845427
1973	-2.460693
1974	1.305328
1975	-2.281452
1976	0.594367
1977	-1.787565
1978	-1.861576
1979	1.000701
1980	-2.800716
1981	-2.480366
1982	-2.486677
1983	-2.424374
1984	3.232664
1985	-1.369969
1986	-0.953993
1987	-2.535979
1988	-0.716657
1989	1.341777
1990	1.291967
1991	-0.261310
1992	-1.656339
1993	-0.545909
1994	-3.463662
1995	-2.533576
1996	2.841442
1997	-2.886924
1998	1.119343
1999	-2.022092
2000	-2.575532
2001	1.462198
2002	-1.756331
2003	-1.807807
2004	0.361928
2005	-1.166424
2006	-2.408471
2007	-1.290828
2008	-2.115225
2009	-2.143643
2010	-1.897658
2011	-2.486045
2012	-1.591722
2013	0.965650
2014	-1.354439
2015	1.294743
2016	1.005036
2017	-2.188344
2018	-2.134524
2019	-1.426299
2020	-2.430725
2021	-1.867520
2022	3.326059
2023	1.547795
2024	-2.071480
2025	0.776342
2026	-1.459809
2027	-1.625824
2028	-1.426819
2029	-2.905598
2030	-1.498013
2031	4.100972
2032	1.675922
2033	2.036676
2034	2.509513
2035	-1.277247
2036	-2.207422
2037	-1.609676
2038	-1.412763
2039	2.144996
2040	-2.421850
2041	-0.673625
2042	-2.280211
2043	-1.868998
2044	1.611570
2045	-2.621832
2046	0.494984
2047	1.958131
2048	-1.990148
2049	-2.366109
2050	1.187744
2051	-1.945163
2052	0.239526
2053	1.716498
2054	-1.778816
2055	-2.922686
2056	2.100520
2057	2.115374
2058	-2.868723
2059	1.947271
2060	-2.099926
2061	1.201066
2062	-2.089565
2063	2.523530
2064	0.404648
2065	1.637056
2066	1.009443
2067	-1.850340
2068	2.218190
2069	1.522923
2070	-1.948723
2071	-3.043480
2072	-1.455731
2073	-1.854917
2074	0.874533
2075	-2.526772
2076	-1.818122
2077	-2.675178
2078	-1.989098
2079	-1.716632
2080	1.449925
2081	-3.346354
2082	-1.969711
2083	1.498855
2084	0.619050
2085	-1.891626
2086	-2.860411
2087	-2.178630
2088	-2.545498
2089	-1.812710
2090	-3.043606
2091	0.596590
2092	-0.314102
2093	0.399375
2094	-1.717479
2095	-1.353494
2096	2.601252
2097	0.949164
2098	-2.446988
2099	-1.158869
2100	-2.462872
2101	-2.091247
2102	0.904732
2103	0.823297
2104	-2.038064
2105	-1.451682
2106	-1.647533
2107	0.872521
2108	-2.071041
2109	-2.209473
2110	-2.335246
2111	-1.482456
2112	-1.668360
2113	1.127710
2114	-1.832416
2115	0.695338
2116	-2.445456
2117	-2.864311
2118	1.318659
2119	1.529438
2120	1.015405
2121	-2.001257
2122	-2.077350
2123	-2.234814
2124	0.017357
2125	-1.998414
2126	-2.092820
2127	0.979629
2128	-1.997698
2129	-0.610365
2130	-2.064794
2131	-1.170672
2132	-2.202897
2133	-2.141624
2134	1.686920
2135	1.367952
2136	-1.770347
2137	0.106052
2138	-1.941562
2139	-2.357540
2140	-2.114495
2141	-2.112339
2142	-1.619815
2143	-0.603153
2144	-1.839560
2145	-1.510832
2146	-1.836047
2147	-1.725526
2148	-2.994136
2149	1.474774
2150	-2.014585
2151	-2.107886
2152	-1.826081
2153	-2.091955
2154	-2.755491
2155	-2.260836
2156	-1.624713
2157	-1.605297
2158	-2.120675
2159	-1.468436
2160	-3.098123
2161	-0.750373
2162	-1.506884
2163	-2.153748
2164	-1.937291
2165	-1.838658
2166	2.104424
2167	0.835593
2168	-1.805364
2169	0.733671
2170	0.976344
2171	-0.143894
2172	-2.388806
2173	1.079468
2174	-1.534973
2175	-2.681313
2176	-1.037688
2177	0.268467
2178	-2.487140
2179	0.661316
2180	-3.249237
2181	-1.720699
2182	0.817824
2183	-2.321718
2184	-2.248771
2185	1.220868
2186	-1.632665
2187	-1.760420
2188	-2.257366
2189	-1.352220
2190	-2.331795
2191	-1.816209
2192	0.897732
2193	-1.556902
2194	0.772600
2195	-2.788500
2196	-1.792370
2197	-1.606677
2198	-1.605234
2199	-2.802162
2200	-2.173428
2201	-1.686552
2202	-2.165793
2203	-1.794652
2204	0.069665
2205	-2.256985
2206	-2.331759
2207	0.472175
2208	-1.024881
2209	1.738767
2210	0.800930
2211	-2.048028
2212	1.760043
2213	-2.303143
2214	0.176678
2215	-1.818484
2216	-0.665578
2217	0.943967
2218	-1.681800
2219	-0.705254
2220	-1.661436
2221	0.366998
2222	-1.677375
2223	-0.609674
2224	1.843843
2225	0.211911
2226	-3.191825
2227	-2.262600
2228	-1.845849
2229	0.546412
2230	-0.986957
2231	1.307770
2232	-1.789046
2233	-2.659298
2234	0.876865
2235	1.212424
2236	-1.940045
2237	-0.401483
2238	-2.253399
2239	-1.555965
2240	-2.296793
2241	-2.314089
2242	1.143905
2243	-0.579232
2244	-2.714729
2245	0.250236
2246	2.429653
2247	1.329574
2248	0.578556
2249	1.888419
2250	1.277313
2251	0.952640
2252	0.846393
2253	-1.604337
2254	0.886958
2255	1.533551
2256	1.268704
2257	1.394959
2258	-2.986851
2259	-2.173596
2260	0.860963
2261	0.788288
2262	-0.852585
2263	0.913288
2264	-1.771151
2265	3.897949
2266	2.519299
2267	1.100419
2268	-1.670700
2269	-2.826795
2270	0.691892
2271	-2.245781
2272	-1.993017
2273	0.329517
2274	-1.668012
2275	-2.232327
2276	-0.448037
2277	-3.113537
2278	1.282573
2279	-3.007525
2280	1.253019
2281	0.321593
2282	-2.965203
2283	-1.566620
2284	-1.892785
2285	-2.620376
2286	1.739306
2287	-1.985717
2288	-2.580022
2289	1.666860
2290	-1.750170
2291	-2.362421
2292	1.153640
2293	0.302097
2294	-2.273926
2295	-1.271799
2296	-1.656743
2297	-1.754013
2298	0.992060
2299	0.630152
2300	-2.063588
2301	1.583577
2302	-2.969576
2303	1.557025
2304	3.461806
2305	-1.300086
2306	1.428858
2307	-2.326020
2308	-2.997439
2309	-1.770050
2310	-1.406521
2311	0.380921
2312	1.792386
2313	0.030847
2314	0.477966
2315	-1.033665
2316	-1.563433
2317	-1.674867
2318	-0.839799
2319	-1.430584
2320	1.964078
2321	-2.300163
2322	-1.413079
2323	-2.147731
2324	-1.616238
2325	-1.645312
2326	-1.994433
2327	1.254798
2328	-1.269978
2329	1.129961
2330	-2.171268
2331	-1.754786
2332	-2.424222
2333	-2.904746
2334	-2.123340
2335	1.899657
2336	-2.217608
2337	-2.172689
2338	1.074516
2339	-2.422247
2340	-2.214937
2341	-0.446829
2342	-3.126817
2343	-1.629307
2344	-2.384485
2345	-2.364858
2346	0.004197
2347	-1.724817
2348	0.880426
2349	-1.064434
2350	-1.773576
2351	-2.428769
2352	0.547723
2353	0.001946
2354	-1.148090
2355	-2.893797
2356	0.812518
2357	-1.871624
2358	-0.364655
2359	0.156967
2360	-2.205067
2361	2.278254
2362	-2.004366
2363	-2.020105
2364	-1.734665
2365	-0.641845
2366	-1.656330
2367	0.973371
2368	-1.766711
2369	-2.981453
2370	-1.691195
2371	1.558215
2372	1.155947
2373	0.143086
2374	-1.767033
2375	-2.861888
2376	0.047952
2377	-1.592489
2378	0.310483
2379	0.443099
2380	-0.714903
2381	-2.085717
2382	0.840274
2383	-1.802190
2384	-1.293858
2385	-1.775158
2386	-1.779886
2387	-1.514125
2388	0.816475
2389	-1.682264
2390	-1.808655
2391	-1.893304
2392	-2.009498
2393	-2.379872
2394	-2.068443
2395	-2.160443
2396	-0.473425
2397	2.535557
2398	0.300520
2399	-2.249075
2400	-0.663875
2401	1.502543
2402	-2.601502
2403	-2.514823
2404	0.018491
2405	-0.993330
2406	-2.107191
2407	1.200170
2408	1.942642
2409	-2.294795
2410	2.057076
2411	-2.135002
2412	-1.816053
2413	-2.422409
2414	-2.393681
2415	0.070380
2416	-2.223932
2417	-2.447990
2418	-1.508777
2419	1.837185
2420	-1.540661
2421	-1.834589
2422	-2.194356
2423	2.427959
2424	1.643227
2425	1.181664
2426	-2.024483
2427	0.837112
2428	-1.959961
2429	-1.505901
2430	-3.167021
2431	1.596832
2432	-1.787434
2433	-1.610556
2434	-1.720758
2435	1.694506
2436	-2.484898
2437	1.363951
2438	0.805576
2439	-1.243253
2440	-2.434683
2441	1.206065
2442	-1.845082
2443	-2.013178
2444	-1.185829
2445	-2.562464
2446	2.232426
2447	1.362987
2448	-2.384506
2449	1.099346
2450	-1.405198
2451	-0.942779
2452	-1.642401
2453	-1.545564
2454	-2.175593
2455	-2.929223
2456	0.537743
2457	-1.701824
2458	1.870954
2459	-2.013771
2460	-0.939951
2461	-2.428928
2462	-1.723232
2463	-1.914408
2464	-2.175322
2465	-1.916290
2466	0.505282
2467	1.879616
2468	2.138289
2469	-2.200812
2470	-2.147959
2471	-1.060773
2472	-2.022315
2473	-0.184539
2474	0.051487
2475	-3.157539
2476	2.014725
2477	-0.067576
2478	-1.777553
2479	1.745275
2480	-2.080675
2481	2.455332
2482	-1.715586
2483	-1.731190
2484	1.066598
2485	-1.751521
2486	1.897422
2487	1.309766
2488	0.771128
2489	-1.759557
2490	-2.168162
2491	-1.692635
2492	-2.656858
2493	-1.441504
2494	-1.584778
2495	-1.296280
2496	-2.449333
2497	-0.925262
2498	-1.631402
2499	-1.853647
2500	-2.757058
2501	2.235877
2502	1.083848
2503	-2.138096
2504	1.351099
2505	-1.462368
2506	-1.995047
2507	-2.201170
2508	1.407946
2509	-1.390250
2510	-1.896474
2511	-2.411098
2512	-1.882548
2513	-2.261463
2514	-1.597895
2515	-2.427832
2516	1.150380
2517	-1.851243
2518	-1.553750
2519	2.226434
2520	-1.679262
2521	0.406123
2522	-2.435018
2523	1.515019
2524	0.555198
2525	1.327114
2526	-2.401357
2527	-1.739961
2528	-2.060835
2529	0.626118
2530	-2.682399
2531	-2.508173
2532	1.196937
2533	-1.063078
2534	-1.730762
2535	-2.430886
2536	1.203700
2537	0.653623
2538	1.135036
2539	-1.497719
2540	0.951313
2541	-0.090936
2542	0.436501
2543	1.187308
2544	-3.288434
2545	0.636034
2546	-2.406034
2547	-2.582655
2548	-0.975847
2549	-1.458226
2550	0.857765
2551	-2.260847
2552	-1.566684
2553	-2.508002
2554	2.294775
2555	0.438712
2556	-1.615820
2557	-2.414000
2558	-1.837177
2559	-1.789898
2560	-1.716378
2561	-0.934848
2562	1.034259
2563	-1.457383
2564	-1.814111
2565	1.386910
2566	-1.519878
2567	-2.029431
2568	-2.563520
2569	1.161488
2570	-0.390128
2571	0.962264
2572	-2.986809
2573	0.278526
2574	-1.830331
2575	0.628700
2576	-1.656760
2577	-0.077390
2578	0.628005
2579	-2.008644
2580	-1.820856
2581	-1.822339
2582	2.315004
2583	-1.684479
2584	-1.312442
2585	-1.959488
2586	-2.736417
2587	0.513475
2588	-2.364743
2589	0.595539
2590	-1.564522
2591	-2.026830
2592	-2.156421
2593	-1.387923
2594	-1.620778
2595	1.899380
2596	-0.080381
2597	2.153583
2598	-1.899851
2599	-2.111836
2600	1.981431
2601	-2.237207
2602	1.988271
2603	-1.794877
2604	1.117035
2605	-1.817129
2606	-1.770618
2607	-1.245853
2608	-1.725833
2609	-1.920099
2610	1.753836
2611	-2.547238
2612	-1.776689
2613	0.327465
2614	-0.296407
2615	2.603656
2616	-1.696856
2617	-1.447366
2618	-2.167772
2619	-2.147096
2620	-0.696721
2621	-0.184564
2622	-2.063128
2623	-0.117451
2624	-1.852783
2625	-2.009824
2626	2.088297
2627	2.141817
2628	0.054675
2629	1.054432
2630	-1.927476
2631	-1.856132
2632	-2.413740
2633	-2.717113
2634	-1.434895
2635	1.247343
2636	-1.879662
2637	0.821754
2638	-1.274920
2639	-1.803423
2640	1.263608
2641	2.168436
2642	1.945006
2643	-1.611951
2644	-1.758872
2645	-2.846881
2646	2.158044
2647	-0.068677
2648	-1.980477
2649	-3.209494
2650	-0.826918
2651	-1.484261
2652	-2.228055
2653	-1.990146
2654	2.804338
2655	-1.221099
2656	-0.706018
2657	-2.557808
2658	-1.302478
2659	0.795226
2660	-2.394912
2661	-1.765042
2662	1.539732
2663	-2.277076
2664	-1.494994
2665	-2.404828
2666	-2.611243
2667	0.207979
2668	-1.743565
2669	0.067750
2670	0.706768
2671	-2.032658
2672	-1.851197
2673	-2.166823
2674	-2.275850
2675	-1.217686
2676	0.154373
2677	-2.468193
2678	-1.603536
2679	1.117812
2680	-1.432049
2681	-2.298148
2682	-3.001601
2683	-1.287702
2684	0.156644
2685	-0.183549
2686	-2.183885
2687	2.089546
2688	-2.104607
2689	2.303634
2690	1.250753
2691	-1.858074
2692	0.396369
2693	0.984791
2694	-1.721120
2695	2.338426
2696	-1.876819
2697	-1.913905
2698	-1.674985
2699	1.441248
2700	-2.976896
2701	-2.091329
2702	-2.262097
2703	-1.699596
2704	2.450730
2705	-1.913797
2706	-1.824469
2707	0.217380
2708	-1.572832
2709	1.655827
2710	-1.549331
2711	-1.182472
2712	-2.346439
2713	0.920781
2714	-1.637803
2715	-1.510642
2716	-1.784330
2717	0.503701
2718	-1.385940
2719	0.253444
2720	-1.465926
2721	-2.122927
2722	-1.190280
2723	1.820721
2724	0.375941
2725	-1.068888
2726	1.400473
2727	-1.762454
2728	-1.957766
2729	0.648192
2730	0.806347
2731	-3.226579
2732	-2.490891
2733	-2.192434
2734	-1.951413
2735	-1.971547
2736	-1.385562
2737	1.735560
2738	0.534907
2739	-0.500050
2740	-1.709515
2741	0.099285
2742	1.298758
2743	-2.338847
2744	-1.229605
2745	-2.100611
2746	-2.170114
2747	2.006159
2748	0.276878
2749	-2.381401
2750	-0.012653
2751	-2.350157
2752	1.231548
2753	-1.259658
2754	-0.730788
2755	0.367625
2756	-1.610199
2757	-2.873716
2758	-2.139275
2759	-1.337584
2760	-1.414361
2761	-3.064864
2762	-1.718152
2763	1.518851
2764	0.871733
2765	-2.691450
2766	-1.465005
2767	-1.371157
2768	-0.025291
2769	-1.692483
2770	-1.033482
2771	-1.482149
2772	-3.005368
2773	1.955541
2774	0.610754
2775	2.168612
2776	-2.371736
2777	-2.502981
2778	-3.063517
2779	-1.632954
2780	1.862398
2781	1.052352
2782	-1.106935
2783	1.930125
2784	-2.351942
2785	-1.624654
2786	-2.631401
2787	-2.019973
2788	1.797295
2789	1.852122
2790	-1.823983
2791	1.073575
2792	-1.365179
2793	-2.596123
2794	0.571808
2795	-1.499795
2796	-3.157197
2797	-2.167647
2798	-2.091764
2799	-2.313677
2800	-2.409747
2801	-1.829942
2802	-2.057953
2803	1.560991
2804	-2.549374
2805	-0.444865
2806	-1.296690
2807	-0.953534
2808	-1.155088
2809	-1.346409
2810	2.110061
2811	1.201218
2812	-0.062722
2813	-2.468072
2814	-0.144463
2815	-1.636221
2816	-0.391930
2817	-2.679403
2818	-1.594033
2819	-1.654184
2820	0.373500
2821	-2.362443
2822	-1.277553
2823	0.005510
2824	-2.714225
2825	0.996733
2826	-1.794267
2827	-2.220505
2828	3.461449
2829	1.593659
2830	1.875063
2831	-2.020841
2832	1.098568
2833	-2.021671
2834	-1.512362
2835	-1.436549
2836	-1.550803
2837	-1.446876
2838	2.025518
2839	-2.010980
2840	0.260643
2841	-2.608357
2842	-1.773185
2843	-0.163199
2844	-0.670697
2845	-2.097021
2846	-1.780644
2847	0.676768
2848	-2.224755
2849	-0.140287
2850	-0.864570
2851	1.443189
2852	0.872242
2853	-2.258587
2854	-0.589444
2855	-1.740558
2856	-1.834399
2857	0.604632
2858	2.013672
2859	2.082503
2860	0.989939
2861	-1.683411
2862	-0.420594
2863	-2.591827
2864	-2.013365
2865	-1.929579
2866	-2.387314
2867	0.773180
2868	1.614073
2869	-2.103997
2870	0.800517
2871	-0.291959
2872	-0.030748
2873	0.142150
2874	-2.231545
2875	-2.066179
2876	1.204981
2877	-1.860979
2878	2.497540
2879	-1.753827
2880	0.470138
2881	-2.086064
2882	-2.278384
2883	0.872348
2884	-1.924293
2885	-2.637244
2886	-2.573433
2887	-1.776992
2888	0.964967
2889	3.440913
2890	-2.115414
2891	1.396494
2892	-2.452272
2893	-2.609982
2894	0.144536
2895	-0.503309
2896	-2.229891
2897	-0.234268
2898	-1.879347
2899	1.825163
2900	2.299108
2901	-2.144602
2902	-2.228197
2903	-1.466522
2904	-1.897836
2905	-2.194487
2906	-2.447618
2907	-0.178208
2908	-2.554365
2909	0.404854
2910	-1.942051
2911	-2.417551
2912	-1.802575
2913	1.813187
2914	-2.869300
2915	-2.220178
2916	-2.994199
2917	0.440793
2918	-2.263188
2919	-0.099704
2920	2.071791
2921	-1.918888
2922	0.739421
2923	-1.124099
2924	-2.428747
2925	-0.232391
2926	-0.919320
2927	-2.439935
2928	-1.099402
2929	-1.701590
2930	-1.298141
2931	-2.123097
2932	1.461480
2933	0.357147
2934	-1.369976
2935	-1.536704
2936	-0.810147
2937	3.344946
2938	-1.436430
2939	-2.640380
2940	-2.753456
2941	1.025405
2942	-2.092894
2943	-1.545082
2944	-2.013774
2945	1.603350
2946	-1.334511
2947	-2.384414
2948	-2.203736
2949	-1.761701
2950	-2.369307
2951	-2.216868
2952	1.009385
2953	-1.702700
2954	1.983850
2955	1.738015
2956	-2.473572
2957	-1.446798
2958	-2.155073
2959	-2.279866
2960	1.151491
2961	1.243980
2962	1.205971
2963	1.629653
2964	-2.414852
2965	0.977394
2966	0.904498
2967	0.535908
2968	-1.639243
2969	-2.468199
2970	-1.051453
2971	-1.088977
2972	1.888221
2973	-1.965332
2974	1.826205
2975	-1.451418
2976	-1.419153
2977	1.335460
2978	-1.944638
2979	-1.336872
2980	-3.269113
2981	0.609891
2982	-1.744240
2983	-1.658337
2984	-2.012153
2985	-1.415996
2986	-1.908529
2987	-0.587408
2988	-2.346674
2989	-1.947845
2990	-2.597609
2991	-0.852026
2992	0.879187
2993	1.413421
2994	-1.855441
2995	-2.837569
2996	0.041832
2997	3.110944
2998	0.552755
2999	-1.523003
3000	1.166293
3001	1.057789
3002	-2.147454
3003	2.257267
3004	1.926741
3005	-1.088811
3006	-2.488636
3007	0.486728
3008	-1.774037
3009	-0.986166
3010	-1.771200
3011	-2.255688
3012	-1.906631
3013	-0.414873
3014	1.412154
3015	-1.977579
3016	-1.390837
3017	1.327552
3018	3.699525
3019	3.029004
3020	-1.515864
3021	-1.847456
3022	2.262328
3023	-1.395660
3024	0.049805
3025	3.191237
3026	-1.408867
3027	-1.857742
3028	-1.602173
3029	-0.063226
3030	-0.121439
3031	3.141342
3032	-3.055854
3033	-1.735011
3034	1.871417
3035	0.333398
3036	1.834028
3037	-0.663611
3038	1.020211
3039	-2.658314
3040	-1.855492
3041	3.784978
3042	-0.594876
3043	-2.573235
3044	-2.059008
3045	-2.194838
3046	0.939561
3047	-2.582234
3048	-2.208710
3049	-2.201996
3050	-1.696772
3051	3.209695
3052	-2.159882
3053	-2.172922
3054	-1.578563
3055	-2.285905
3056	-1.855987
3057	-2.490400
3058	0.900497
3059	1.539976
3060	-2.677234
3061	-2.091141
3062	0.286562
3063	2.984986
3064	2.661285
3065	1.555836
3066	0.802268
3067	-2.223419
3068	-2.492498
3069	0.779727
3070	-2.572754
3071	1.924638
3072	1.356410
3073	2.269441
3074	0.747375
3075	-2.405991
3076	2.036631
3077	-1.464397
3078	-1.322049
3079	-1.226089
3080	2.286522
3081	-2.045866
3082	-2.114576
3083	-1.957782
3084	1.109222
3085	-1.860189
3086	-2.120726
3087	1.130597
3088	-2.408194
3089	-3.297177
3090	-2.290449
3091	2.676973
3092	0.423724
3093	0.963563
3094	0.115366
3095	-1.753136
3096	-2.012008
3097	-2.692527
3098	-1.870975
3099	0.586315
3100	1.969968
3101	-1.853521
3102	-2.453891
3103	-1.508417
3104	-2.224525
3105	-1.770258
3106	1.272146
3107	0.848041
3108	-2.010600
3109	-1.817631
3110	-1.218207
3111	0.717578
3112	-2.375163
3113	0.118615
3114	-2.819465
3115	1.396381
3116	-2.620415
3117	1.583911
3118	-1.532743
3119	-1.222712
3120	1.449984
3121	0.837243
3122	-0.249380
3123	-2.619083
3124	-2.071017
3125	0.401083
3126	1.334103
3127	1.298648
3128	-1.559631
3129	-2.653795
3130	-1.493191
3131	-1.647908
3132	-2.426691
3133	1.162609
3134	0.355202
3135	-1.889358
3136	1.020945
3137	-2.311838
3138	-1.845418
3139	-1.956748
3140	-3.095259
3141	-2.019045
3142	-1.781739
3143	0.354476
3144	-1.324799
