1732	-1.499396
1733	-2.659844
1734	-2.217814
1735	-2.708965
1736	-2.064096
1737	-2.022041
1738	-2.597455
1739	4.239116
1740	-0.819464
1741	-0.423044
1742	-1.348074
1743	-1.988682
1744	-1.289541
1745	-0.331419
1746	-2.507789
1747	1.492378
1748	0.622802
1749	-2.119140
1750	-2.323725
1751	1.452131
1752	-2.153833
1753	1.445236
1754	-1.703143
1755	1.001876
1756	-1.760065
1757	-1.431896
1758	2.305676
1759	1.997579
1760	-2.027830
1761	-1.973526
1762	-2.334274
1763	-1.441609
1764	-2.403795
1765	2.521627
1766	-2.648734
1767	-0.451482
1768	-2.296929
1769	-2.316049
1770	1.443123
1771	-2.207031
1772	-1.954836
1773	-1.522577
1774	0.854548
1775	-2.479028
1776	1.661021
1777	-1.291668
1778	-0.635742
1779	1.128792
1780	2.784811
1781	-1.672469
1782	0.372285
1783	2.430834
1784	2.178859
1785	-1.839320
1786	1.317203
1787	-2.166175
1788	-1.983622
1789	-2.434461
1790	-1.550107
1791	-1.425661
1792	1.804809
1793	0.570117
1794	-1.249089
1795	-1.565725
1796	-1.370888
1797	-1.992556
1798	-1.214800
1799	-1.860402
1800	0.549382
1801	-2.825533
1802	-2.208785
1803	-1.305590
1804	-1.823334
1805	-0.354025
1806	-1.585577
1807	0.750681
1808	2.202191
1809	-1.456230
1810	0.653923
1811	-2.841294
1812	-2.257900
1813	1.796649
1814	1.071259
1815	-1.031425
1816	3.676407
1817	-1.412413
1818	0.526936
1819	-2.216894
1820	-1.869330
1821	-2.172347
1822	1.239115
1823	-2.519881
1824	-2.421519
1825	-2.972155
1826	-1.987024
1827	-1.929340
1828	-2.266439
1829	-2.317348
1830	1.371344
1831	-1.893738
1832	-1.770853
1833	-1.698681
1834	-2.573457
1835	-2.410299
1836	-2.359630
1837	-2.580281
1838	-2.026500
1839	-2.302461
1840	0.183292
1841	-2.034181
1842	-1.755176
1843	-2.211500
1844	0.957125
1845	-1.708621
1846	-1.771811
1847	1.313651
1848	0.703774
1849	1.485146
1850	1.988256
1851	1.779856
1852	-1.829733
1853	-1.318411
1854	-2.471077
1855	-2.450988
1856	0.680605
1857	2.459178
1858	-2.263370
1859	-3.251443
1860	-2.647099
1861	2.488519
1862	0.980749
1863	-2.148512
1864	-1.674777
1865	-1.339134
1866	-2.211741
1867	-2.445249
1868	0.717093
1869	-2.603401
1870	-1.803990
1871	-1.341518
1872	0.768337
1873	-1.980453
1874	-1.286791
1875	1.546043
1876	2.103562
1877	1.023089
1878	-2.755345
1879	-1.311814
1880	-2.694020
1881	-2.659871
1882	-2.521342
1883	-2.035636
1884	-0.110618
1885	-2.601222
1886	-0.217857
1887	-1.509506
1888	-1.788277
1889	2.783162
1890	-2.418652
1891	0.599058
1892	-1.535217
1893	-2.576019
1894	-2.399518
1895	-0.072034
1896	-2.049667
1897	-1.494249
1898	0.459792
1899	-1.420320
1900	-1.735458
1901	-1.091007
1902	1.451842
1903	-1.826153
1904	0.903116
1905	1.803006
1906	2.412032
1907	-1.836422
1908	-0.061248
1909	-1.733982
1910	1.558153
1911	-1.022871
1912	-1.729091
1913	-1.122293
1914	-2.733138
1915	-2.209761
1916	-0.998137
1917	-1.503671
1918	-2.225090
1919	-1.465683
1920	-0.441727
1921	-1.483556
1922	0.869915
1923	-1.059844
1924	-1.703907
1925	-1.891744
1926	-1.107560
1927	-0.920307
1928	1.295875
1929	-3.292385
1930	-2.031261
1931	-1.144624
1932	-1.674198
1933	-2.607669
1934	-2.755675
1935	-1.685635
1936	-1.465610
1937	0.423742
1938	-2.929355
1939	-2.024773
1940	-2.038395
1941	1.482542
1942	1.800172
1943	0.355949
1944	-0.886985
1945	-2.658840
1946	-1.333047
1947	2.159974
1948	-0.744809
1949	1.739095
1950	-1.256282
1951	1.880096
1952	-1.399539
1953	1.304557
1954	-1.542792
1955	-1.763594
1956	3.800088
1957	-1.993005
1958	-2.053489
1959	-2.186227
1960	-2.240887
1961	1.449335
1962	-2.262075
1963	1.688398
1964	-2.254333
1965	-3.263124
1966	1.266631
1967	-2.619860
1968	-2.299062
1969	1.485407
1970	0.229000
1971	-1.833694
1972	-0.355863
1973	-1.477081
1974	-1.647340
1975	-1.274367
1976	-1.888621
1977	-0.623328
1978	-2.481588
1979	-1.217405
1980	-1.886169
1981	-2.060622
1982	-0.655112
1983	0.203917
1984	-0.534253
1985	-1.980479
1986	-1.495763
1987	-1.375057
1988	-2.539207
1989	-0.177521
1990	-1.255953
1991	-1.846132
1992	-1.772113
1993	0.571935
1994	-1.914958
1995	-2.014444
1996	-2.388985
1997	-2.399538
1998	-1.821284
1999	0.775219
2000	-2.756434
2001	-0.585664
2002	-2.689445
2003	-1.019756
2004	-1.948666
2005	2.471313
2006	-1.790567
2007	-2.477211
2008	-1.622164
2009	-2.147144
2010	2.162209
2011	-2.369120
2012	-1.026405
2013	2.284273
2014	-2.053428
2015	-1.017204
2016	-2.204334
2017	-2.242425
2018	-2.024736
2019	-0.128562
2020	-1.910954
2021	-2.033451
2022	1.551044
2023	-2.003825
2024	-1.223399
2025	-1.446633
2026	0.704406
2027	1.473825
2028	1.121448
2029	-0.165309
2030	0.109061
2031	1.677671
2032	-1.762961
2033	-0.224560
2034	3.117567
2035	0.398147
2036	1.490678
2037	-1.769053
2038	-1.717014
2039	-2.028431
2040	0.741529
2041	-1.361926
2042	-2.479124
2043	-1.487072
2044	0.655057
2045	0.353510
2046	0.472506
2047	1.987943
2048	1.402614
2049	-2.190403
2050	-2.469984
2051	-2.394577
2052	-1.633942
2053	-2.278115
2054	0.450516
2055	-0.655786
2056	1.473071
2057	-1.628767
2058	-2.060184
2059	-1.406462
2060	-1.291614
2061	0.515580
2062	-2.127338
2063	-2.471776
2064	-1.987653
2065	0.120868
2066	-0.678398
2067	-1.544505
2068	-1.481056
2069	0.486798
2070	-2.179629
2071	-2.224985
2072	2.802070
2073	-1.694651
2074	2.254733
2075	-1.892324
2076	-1.819959
2077	-1.270134
2078	-1.599890
2079	-2.122116
2080	1.336707
2081	-2.316888
2082	0.078722
2083	-1.621875
2084	-2.312078
2085	2.232689
2086	-2.352983
2087	0.615011
2088	0.560373
2089	1.690084
2090	-0.427191
2091	1.846816
2092	-2.450082
2093	0.497156
2094	-2.240926
2095	-1.878879
2096	1.764890
2097	-0.926703
2098	-2.542656
2099	-1.496864
2100	0.884129
2101	2.624412
2102	-1.953461
2103	-2.274631
2104	-1.126270
2105	1.541615
2106	-2.206309
2107	0.120139
2108	-1.301566
2109	-1.541706
2110	-2.172395
2111	-1.739884
2112	-2.521564
2113	0.649786
2114	-1.960704
2115	2.286053
2116	-2.339920
2117	-2.469754
2118	-1.944483
2119	-2.267226
2120	-2.075490
2121	-2.020951
2122	2.328976
2123	-2.913461
2124	-2.579015
2125	1.436568
2126	0.828285
2127	-2.062386
2128	-1.899005
2129	-2.085538
2130	-2.446225
2131	1.191076
2132	0.023010
2133	-2.158130
2134	-2.392757
2135	-2.216564
2136	1.596087
2137	-0.097233
2138	-2.139104
2139	-1.923232
2140	-1.457217
2141	0.102573
2142	-1.898817
2143	0.831678
2144	0.887194
2145	0.976553
2146	1.654590
2147	-0.458450
2148	-0.182844
2149	-1.712912
2150	-2.069026
2151	-1.398386
2152	1.223742
2153	-2.228980
2154	-1.544574
2155	0.608839
2156	-1.624113
2157	-0.991887
2158	-2.138808
2159	-2.248325
2160	1.562467
2161	-1.719138
2162	-1.767114
2163	-1.989991
2164	0.338805
2165	-2.049882
2166	-1.646593
2167	-2.392200
2168	0.426469
2169	-2.501799
2170	-0.027307
2171	0.509532
2172	-2.646407
2173	-1.658831
2174	1.696279
2175	-0.427791
2176	0.468597
2177	-1.532485
2178	-2.285572
2179	-1.466246
2180	2.696081
2181	1.067963
2182	-1.616714
2183	-1.884246
2184	0.101845
2185	-2.611304
2186	0.838374
2187	-1.970486
2188	-2.266988
2189	-1.753710
2190	-1.375608
2191	-1.631694
2192	-2.351225
2193	-1.524861
2194	-2.505763
2195	-0.454946
2196	1.166971
2197	0.416336
2198	-1.480119
2199	-1.376623
2200	-2.346392
2201	-1.166631
2202	0.383707
2203	2.094592
2204	0.766827
2205	-2.161484
2206	-2.009564
2207	2.929949
2208	-2.107543
2209	1.037472
2210	0.187632
2211	-0.949111
2212	0.199725
2213	1.968878
2214	-1.362886
2215	-2.218703
2216	-2.161873
2217	-2.199462
2218	0.926413
2219	-2.831033
2220	0.994941
2221	-1.560329
2222	1.384741
2223	-2.490903
2224	-1.837846
2225	-2.435730
2226	-2.345980
2227	-1.563131
2228	-0.781369
2229	2.651010
2230	-1.913552
2231	-2.458813
2232	-2.064509
2233	-1.214314
2234	-1.436800
2235	-2.307824
2236	-2.605636
2237	-2.190226
2238	-1.179263
2239	-2.418556
2240	1.487609
2241	-2.399410
2242	-0.147118
2243	-2.360324
2244	-1.781167
2245	-0.413376
2246	-2.662374
2247	-1.859578
2248	-1.017803
2249	-0.950873
2250	-2.013745
2251	1.438893
2252	-0.160075
2253	-1.298815
2254	-3.022125
2255	-1.939881
2256	2.633940
2257	0.879094
2258	-1.961918
2259	2.170423
2260	0.285698
2261	0.154173
2262	0.571188
2263	-0.154890
2264	-2.104840
2265	2.410656
2266	1.510645
2267	0.856055
2268	-1.535484
2269	0.241706
2270	-0.019609
2271	-2.705282
2272	0.480226
2273	-2.756849
2274	-2.335664
2275	-1.648463
2276	1.147841
2277	-1.918170
2278	-0.362681
2279	3.105451
2280	3.674226
2281	-2.624783
2282	-2.691142
2283	0.631742
2284	-2.013118
2285	-2.333332
2286	-2.342750
2287	1.439808
2288	-2.191603
2289	0.404561
2290	1.331207
2291	-1.880866
2292	-2.120185
2293	2.369118
2294	0.176601
2295	-0.958532
2296	-2.382546
2297	0.594939
2298	-1.164882
2299	-0.011401
2300	-2.261645
2301	-1.438135
2302	-1.625214
2303	-1.687906
2304	-0.256123
2305	-0.218014
2306	-2.094038
2307	-3.095767
2308	3.359098
2309	2.000069
2310	-1.023875
2311	0.990619
2312	1.117457
2313	-1.465495
2314	-2.193546
2315	1.484319
2316	-0.740355
2317	-1.590812
2318	0.987945
2319	-0.126794
2320	-2.576580
2321	-1.137729
2322	-1.913917
2323	-1.343274
2324	-2.815134
2325	-2.553062
2326	2.674028
2327	2.285112
2328	1.217139
2329	-0.756542
2330	-1.895722
2331	-1.672776
2332	1.002736
2333	1.662196
2334	-2.385243
2335	-2.338353
2336	-1.932864
2337	-2.693257
2338	2.161485
2339	-2.201091
2340	-2.365170
2341	-1.880075
2342	-0.911542
2343	-1.957358
2344	-2.452936
2345	-2.964191
2346	-0.298958
2347	0.959315
2348	-2.021739
2349	-0.212136
2350	-0.860590
2351	-1.507322
2352	-1.896337
2353	0.773701
2354	-2.336154
2355	-1.188461
2356	-2.177236
2357	-2.138252
2358	-1.942578
2359	2.523502
2360	-1.244840
2361	-1.934984
2362	-2.099821
2363	-1.569791
2364	-1.373512
2365	1.457750
2366	2.235038
2367	-1.940414
2368	-1.902985
2369	-1.770928
2370	0.327050
2371	-0.794699
2372	-1.874022
2373	-2.892564
2374	-2.126407
2375	0.631272
2376	2.212239
2377	-1.728295
2378	1.721760
2379	0.103127
2380	2.123424
2381	1.115693
2382	1.775297
2383	-0.553627
2384	-1.393847
2385	0.038327
2386	-1.778887
2387	0.762672
2388	-1.300250
2389	-1.657665
2390	0.308688
2391	-3.003841
2392	-2.231936
2393	0.178513
2394	-0.933370
2395	2.254472
2396	-2.116422
2397	-2.397431
2398	0.626616
2399	-3.011121
2400	-1.734303
2401	1.487037
2402	0.536231
2403	-2.259631
2404	0.136315
2405	0.455266
2406	-2.494527
2407	-2.500117
2408	1.856280
2409	-2.290210
2410	-1.758130
2411	-1.650268
2412	1.853986
2413	0.624243
2414	-2.312168
2415	-1.553211
2416	0.595673
2417	-0.299966
2418	0.811569
2419	-1.316314
2420	1.451087
2421	1.955720
2422	-2.472331
2423	-2.426315
2424	-1.046781
2425	-2.206776
2426	-1.839754
2427	-2.287258
2428	2.708567
2429	-2.632100
2430	-2.775507
2431	1.345559
2432	1.812005
2433	1.551859
2434	1.601044
2435	-0.552796
2436	1.133120
2437	1.118207
2438	-2.598296
2439	-1.850410
2440	-1.540433
2441	-2.136177
2442	-2.437523
2443	-1.954968
2444	1.530841
2445	0.858482
2446	-2.013950
2447	-1.592957
2448	1.145353
2449	-2.649933
2450	-2.437232
2451	2.127548
2452	1.235434
2453	-2.123623
2454	-2.635024
2455	-1.970008
2456	2.206334
2457	-2.012026
2458	-2.246710
2459	-1.862903
2460	-1.394805
2461	-2.091061
2462	-2.836582
2463	-1.418716
2464	3.303587
2465	0.665098
2466	-1.400155
2467	1.083561
2468	-1.575579
2469	-1.875615
2470	-1.879835
2471	2.675962
2472	1.030172
2473	0.678207
2474	-2.249808
2475	1.615877
2476	-2.831129
2477	-2.307987
2478	1.312232
2479	-2.327987
2480	-2.077722
2481	0.887318
2482	0.804019
2483	0.523934
2484	-1.831895
2485	0.955708
2486	-2.244977
2487	0.898410
2488	-3.306062
2489	-2.605110
2490	-1.216028
2491	-2.102785
2492	-2.650979
2493	-1.997404
2494	-1.709726
2495	1.745760
2496	-2.887974
2497	-1.957457
2498	2.827394
2499	-2.296044
2500	-2.114372
2501	-2.639688
2502	-2.213905
2503	-1.865810
2504	0.430483
2505	-1.500057
2506	0.727625
2507	-1.903655
2508	-1.876422
2509	-1.532532
2510	-1.382397
2511	-1.195409
2512	-2.076486
2513	-1.112018
2514	1.530693
2515	1.212898
2516	2.094996
2517	-2.182420
2518	-0.402821
2519	0.553720
2520	-1.794511
2521	-2.392031
2522	-1.768306
2523	-2.414835
2524	-2.751530
2525	0.826946
2526	-2.358025
2527	1.543549
2528	1.310500
2529	0.421651
2530	2.551047
2531	0.383168
2532	0.044199
2533	1.232112
2534	-1.297792
2535	-2.404481
2536	1.838067
2537	1.052666
2538	-1.866255
2539	-2.255764
2540	0.003098
2541	-2.264736
2542	0.500216
2543	-2.420384
2544	-1.825508
2545	0.478414
2546	-2.513283
2547	2.184763
2548	-1.763915
2549	-1.912263
2550	0.653562
2551	-1.154265
2552	0.712236
2553	-0.086555
2554	-1.935764
2555	0.624524
2556	-2.926781
2557	-2.462945
2558	-1.958615
2559	0.252345
2560	-3.167962
2561	-2.132881
2562	-1.703004
2563	-2.067394
2564	0.279774
2565	-2.164785
2566	-1.825018
2567	-1.492999
2568	-2.502233
2569	0.985030
2570	1.700553
2571	0.675615
2572	-2.805456
2573	-2.424856
2574	0.026730
2575	1.036447
2576	1.646076
2577	-2.165360
2578	-0.084651
2579	-1.000579
2580	-2.383048
2581	1.452646
2582	-1.930747
2583	-2.263009
2584	-1.978669
2585	-0.148521
2586	-1.684997
2587	2.101218
2588	1.608944
2589	-2.617077
2590	-2.139670
2591	0.161896
2592	1.273506
2593	-2.313639
2594	-2.023371
2595	-1.488753
2596	-2.739027
2597	-1.450824
2598	2.313103
2599	-1.902887
2600	-2.359800
2601	-2.080373
2602	-1.992061
2603	-1.892951
2604	-0.306203
2605	-0.885881
2606	-1.213070
2607	-1.766533
2608	0.151924
2609	2.464407
2610	1.212439
2611	-2.124588
2612	2.926504
2613	-1.905372
2614	0.308046
2615	-1.933290
2616	1.151776
2617	0.351457
2618	-1.502025
2619	-2.885317
2620	-2.100138
2621	0.999345
2622	-0.355258
2623	2.185843
2624	1.279373
2625	-0.790462
2626	-0.427946
2627	-0.016550
2628	-1.991176
2629	1.508060
2630	-2.658624
2631	-2.565699
2632	-1.971993
2633	-2.654022
2634	-2.692693
2635	-1.601092
2636	2.898463
2637	-2.384458
2638	1.900101
2639	-2.415935
2640	-1.751493
2641	3.305602
2642	-1.917303
2643	-1.137985
2644	-1.172455
2645	-1.860212
2646	0.508753
2647	-1.560916
2648	-2.427681
2649	2.723994
2650	1.017740
2651	-1.762958
2652	-1.738865
2653	2.241483
2654	1.240687
2655	-2.201992
2656	1.228163
2657	-1.955611
2658	0.815627
2659	-1.730597
2660	-0.900347
2661	-2.312270
2662	-1.967720
2663	0.587362
2664	-1.030887
2665	-2.183617
2666	-2.617892
2667	-2.541256
2668	-1.130370
2669	-1.838097
2670	-2.345637
2671	1.422119
2672	-2.440998
2673	-2.074012
2674	0.110475
2675	-0.023133
2676	1.781839
2677	1.338020
2678	1.384248
2679	-1.830968
2680	-2.632830
2681	-2.260531
2682	-1.043893
2683	-2.563912
2684	0.448346
2685	-2.430935
2686	1.190619
2687	0.843548
2688	-1.350260
2689	-0.631503
2690	-2.202007
2691	-1.612138
2692	-3.284520
2693	0.781326
2694	-1.785703
2695	1.538554
2696	-1.195472
2697	2.264087
2698	-1.762080
2699	1.435199
2700	1.336749
2701	-2.835184
2702	1.804384
2703	-2.290363
2704	0.651407
2705	-1.582344
2706	-2.138165
2707	-2.659506
2708	2.167808
2709	2.281029
2710	-2.120589
2711	-2.231606
2712	1.535250
2713	0.228289
2714	-2.340390
2715	-0.294728
2716	0.740608
2717	0.730727
2718	-0.586047
2719	3.069594
2720	-1.827947
2721	-2.184154
2722	-1.778745
2723	1.315220
2724	-2.043766
2725	-2.673251
2726	2.115883
2727	1.723866
2728	-1.867308
2729	-1.907704
2730	-2.350841
2731	-0.000040
2732	-0.812442
2733	-2.344716
2734	1.272771
2735	-2.016669
2736	-2.149012
2737	-3.210644
2738	-2.081606
2739	-1.558041
2740	1.606151
2741	-1.827526
2742	-2.007816
2743	-2.646510
2744	-1.999871
2745	1.060345
2746	-0.991317
2747	-1.474912
2748	-1.511009
2749	-1.902988
2750	-2.765799
2751	-1.133726
2752	-2.850121
2753	-2.020074
2754	-0.405222
2755	1.339291
2756	-2.227114
2757	-1.800842
2758	3.263167
2759	0.970396
2760	-1.163238
2761	0.899427
2762	-1.574948
2763	-0.855751
2764	0.362205
2765	0.768573
2766	0.892102
2767	-2.716457
2768	-2.770869
2769	1.565215
2770	-1.262326
2771	-2.082902
2772	2.084954
2773	-2.225599
2774	-2.321857
2775	-2.488131
2776	-2.058055
2777	-2.618992
2778	-0.473362
2779	-1.741512
2780	-0.481615
2781	-1.287816
2782	0.670467
2783	-1.480226
2784	0.381852
2785	-1.780641
2786	0.890264
2787	2.456375
2788	-0.078407
2789	-1.970288
2790	-2.360493
2791	-1.553176
2792	-1.498462
2793	-1.291529
2794	-2.208037
2795	-2.521906
2796	-1.356619
2797	0.471573
2798	-1.698337
2799	1.456318
2800	-1.826035
2801	-1.275604
2802	0.985584
2803	-1.590955
2804	-2.541959
2805	-1.638138
2806	-1.638481
2807	1.828347
2808	-2.533610
2809	0.872904
2810	1.466196
2811	1.216463
2812	-2.323007
2813	-1.812636
2814	0.428440
2815	-2.260136
2816	-2.692220
2817	-2.124333
2818	-1.725288
2819	-1.856550
2820	1.778048
2821	-1.451398
2822	1.726770
2823	-1.721972
2824	-1.594076
2825	-2.255166
2826	-0.327624
2827	-0.852937
2828	3.123455
2829	-1.283495
2830	-0.236356
2831	1.186854
2832	-2.345644
2833	2.174712
2834	1.471748
2835	-2.673673
2836	1.928326
2837	1.649494
2838	-2.136534
2839	-1.673648
2840	-2.312636
2841	-0.602007
2842	-2.783400
2843	2.113087
2844	0.879381
2845	0.001666
2846	-1.759069
2847	-1.975519
2848	-1.163183
2849	-3.007067
2850	-0.367212
2851	-2.221024
2852	1.509602
2853	1.495719
2854	1.172986
2855	-1.493013
2856	-1.976712
2857	-1.331831
2858	2.618518
2859	-2.173112
2860	-2.673999
2861	-2.323373
2862	0.352564
2863	0.338003
2864	2.031759
2865	0.460043
2866	3.333986
2867	-2.537613
2868	-3.100084
2869	1.143995
2870	-1.975304
2871	-2.301729
2872	-0.082818
2873	-2.104017
2874	-2.030802
2875	0.021919
2876	0.640300
2877	-1.487876
2878	-1.719426
2879	0.625526
2880	-2.346436
2881	-2.011118
2882	-2.241416
2883	-2.001803
2884	-0.274099
2885	1.327841
2886	-1.806028
2887	-1.982693
2888	-1.351502
2889	1.732672
2890	-1.282595
2891	-1.494234
2892	2.559033
2893	-0.239043
2894	-2.461821
2895	-2.091064
2896	-1.641018
2897	-0.034035
2898	-2.501443
2899	-0.009735
2900	-1.944045
2901	-0.709897
2902	-2.047848
2903	-1.925346
2904	-2.191829
2905	-2.116602
2906	0.016092
2907	2.109985
2908	0.238891
2909	-2.131414
2910	-1.489909
2911	-1.459773
2912	-1.523932
2913	0.678488
2914	-1.424922
2915	-1.921461
2916	-1.662532
2917	-2.634520
2918	-1.305746
2919	-1.454213
2920	2.869486
2921	-2.207786
2922	-2.238787
2923	-0.013946
2924	2.220342
2925	-1.732462
2926	1.161190
2927	-2.932148
2928	-1.556065
2929	-1.519645
2930	0.243635
2931	-1.743698
2932	1.019406
2933	-0.752692
2934	1.105532
2935	-2.255119
2936	-1.876968
2937	-1.479050
2938	-2.107076
2939	-0.391594
2940	1.778743
2941	-1.566397
2942	-1.758846
2943	-1.753020
2944	-1.704046
2945	2.118299
2946	-2.005355
2947	-2.527187
2948	-2.020114
2949	-2.373087
2950	-0.785421
2951	-1.921706
2952	-0.324412
2953	0.577211
2954	-1.797968
2955	0.971564
2956	-1.388502
2957	-2.233147
2958	1.070929
2959	1.493644
2960	-2.282825
2961	-1.831978
2962	2.023217
2963	-1.471001
2964	-1.505824
2965	1.043507
2966	-1.780225
2967	-2.031838
2968	2.245130
2969	1.234219
2970	1.966762
2971	1.822535
2972	0.139016
2973	-0.471235
2974	-3.065862
2975	1.449807
2976	-1.848395
2977	-2.644135
2978	-2.541639
2979	-3.268959
2980	-1.739207
2981	-2.166549
2982	-1.622543
2983	-1.644606
2984	-1.518520
2985	1.509359
2986	-1.479382
2987	-2.003999
2988	1.721547
2989	-2.580809
2990	-2.181003
2991	-1.641554
2992	0.905065
2993	2.557991
2994	3.302086
2995	-1.862651
2996	-2.121579
2997	1.048681
2998	-2.421207
2999	-1.350357
3000	-3.147885
3001	0.319482
3002	0.170693
3003	-2.275287
3004	-2.241637
3005	1.117875
3006	1.101389
3007	0.527809
3008	1.156010
3009	-1.958086
3010	0.774299
3011	2.562818
3012	-2.004898
3013	-1.605735
3014	-1.935563
3015	-1.582368
3016	-1.813107
3017	0.757329
3018	-1.619505
3019	0.060090
3020	-2.601598
3021	-2.513843
3022	-2.339723
3023	1.520151
3024	-2.359034
3025	0.880299
3026	0.128977
3027	-2.165465
3028	-1.761930
3029	2.766226
3030	1.922950
3031	-2.118178
3032	-0.541679
3033	-1.754638
3034	-2.038375
3035	-1.617732
3036	1.533421
3037	-0.263691
3038	-2.838032
3039	-2.438935
3040	2.185151
3041	-0.151618
3042	-1.127250
3043	-1.756016
3044	-1.834795
3045	-1.927326
3046	-2.073517
3047	-1.927151
3048	-1.723990
3049	0.870586
3050	-1.175911
3051	0.612839
3052	-2.178289
3053	-2.308657
3054	-1.450075
3055	0.668354
3056	-2.940477
3057	-2.206975
3058	1.766760
3059	-1.782244
3060	-2.041802
3061	0.530666
3062	2.420396
3063	-1.451151
3064	0.977646
3065	1.895123
3066	-2.086169
3067	0.642163
3068	-2.169954
3069	1.491972
3070	-2.514923
3071	-0.218206
3072	-0.921596
3073	-2.265893
3074	2.356274
3075	-1.840165
3076	-1.045042
3077	-2.354877
3078	-2.408028
3079	-1.737255
3080	-0.224732
3081	-2.511748
3082	-1.648250
3083	1.191677
3084	-1.595572
3085	-2.305555
3086	1.904829
3087	-1.018050
3088	-2.254973
3089	0.166184
3090	-1.741988
3091	2.402241
3092	-1.590221
3093	-0.144475
3094	0.379671
3095	-2.041291
3096	-0.261080
3097	-1.265068
3098	-1.146730
3099	1.097900
3100	-1.904183
3101	0.107337
3102	-0.777437
3103	-1.859384
3104	-1.476641
3105	-2.586423
3106	1.517771
3107	-1.561840
3108	-1.844832
3109	-1.515542
3110	-2.491453
3111	-2.169857
3112	-2.868172
3113	-1.843106
3114	-2.183056
3115	1.287175
3116	-2.638564
3117	-1.828872
3118	1.199777
3119	0.497345
3120	-2.858302
3121	-2.474027
3122	-0.285093
3123	-1.533454
3124	-1.784413
3125	-2.156261
3126	0.993869
3127	-1.911583
3128	1.589312
3129	-2.143768
3130	-2.308324
3131	-2.109377
3132	-1.931093
3133	-2.506952
3134	-1.962883
3135	-2.069507
3136	-2.372023
3137	-0.410602
3138	-2.383590
3139	-2.021376
3140	-1.924456
3141	-1.712467
3142	2.818386
3143	-1.009858
