1730	-2.939636
1731	-1.547687
1732	-2.623220
1733	-1.881138
1734	0.871109
1735	0.952064
1736	-1.727939
1737	-2.566196
1738	-1.827733
1739	-0.616382
1740	0.799332
1741	-1.290240
1742	-1.354993
1743	0.944646
1744	1.284031
1745	2.705525
1746	-2.271897
1747	-2.209664
1748	2.201157
1749	-1.681055
1750	-1.480556
1751	-2.112444
1752	-2.064101
1753	-2.113144
1754	-1.228829
1755	0.732870
1756	-0.873067
1757	0.144831
1758	-2.364018
1759	-1.593781
1760	0.286206
1761	-0.534032
1762	1.233246
1763	0.123375
1764	-1.967608
1765	-2.326831
1766	-2.718819
1767	-1.279760
1768	-2.613525
1769	-0.177979
1770	-3.267390
1771	3.247933
1772	-1.273564
1773	0.947215
1774	-1.300467
1775	1.834884
1776	-2.242673
1777	-1.487861
1778	-1.515382
1779	-2.132440
1780	-1.107566
1781	-2.929830
1782	0.017163
1783	-0.853348
1784	-2.205132
1785	-1.978780
1786	-1.926516
1787	-1.982501
1788	0.030889
1789	1.300223
1790	-2.620406
1791	1.067095
1792	2.834183
1793	-1.728984
1794	0.005912
1795	-1.125261
1796	-2.424229
1797	0.279986
1798	-2.209290
1799	-2.847868
1800	-1.696612
1801	1.777413
1802	-2.401463
1803	-2.225552
1804	1.387254
1805	-2.132448
1806	-1.384040
1807	1.339100
1808	-2.215509
1809	2.040657
1810	-2.123246
1811	0.817304
1812	0.938020
1813	-1.560350
1814	1.466574
1815	-2.236801
1816	-3.485857
1817	-2.099364
1818	-2.059640
1819	-1.838854
1820	0.207294
1821	-2.543840
1822	0.329048
1823	2.570389
1824	1.748062
1825	-2.225724
1826	-1.218701
1827	-2.794320
1828	1.825218
1829	-2.521746
1830	-2.146537
1831	-2.507640
1832	2.320728
1833	-1.670139
1834	1.607297
1835	0.899830
1836	-1.856448
1837	-1.958942
1838	0.505793
1839	-1.745625
1840	-2.541389
1841	-2.077410
1842	-0.300779
1843	-2.645401
1844	-2.042838
1845	-1.692477
1846	0.767883
1847	-1.910865
1848	-0.966505
1849	-1.492046
1850	-1.571145
1851	0.672576
1852	1.635968
1853	1.650876
1854	-2.400841
1855	0.323307
1856	1.229122
1857	0.773538
1858	-1.496285
1859	0.632255
1860	-1.416110
1861	-1.868313
1862	-1.606986
1863	-2.818994
1864	0.520195
1865	-0.810424
1866	1.995754
1867	-0.033151
1868	-1.034840
1869	-1.440974
1870	-2.314847
1871	-1.291728
1872	2.332177
1873	-0.573236
1874	0.574727
1875	-2.135073
1876	1.850346
1877	-1.399432
1878	0.845264
1879	1.078672
1880	-1.692588
1881	-1.613437
1882	-1.060125
1883	1.632038
1884	-2.737800
1885	-1.949280
1886	-0.192402
1887	2.777563
1888	-1.843102
1889	1.195063
1890	1.146034
1891	1.528706
1892	1.969549
1893	0.049643
1894	-1.603475
1895	-2.431547
1896	-2.345819
1897	-1.578108
1898	-0.327009
1899	0.241232
1900	-1.567943
1901	1.867279
1902	2.403704
1903	-2.200387
1904	-2.714915
1905	-2.101054
1906	-0.621453
1907	-1.468310
1908	2.012625
1909	-1.245739
1910	-2.208420
1911	3.297132
1912	-0.509199
1913	-2.447286
1914	-2.230168
1915	-2.013148
1916	2.247045
1917	-1.760178
1918	-2.099011
1919	1.487631
1920	-1.205550
1921	-2.935820
1922	-1.615426
1923	-0.391178
1924	-1.689288
1925	-2.356454
1926	-3.121282
1927	0.197520
1928	-1.816114
1929	-2.565351
1930	1.079154
1931	-1.171964
1932	1.036029
1933	-2.068554
1934	-1.675559
1935	-2.014834
1936	-1.793348
1937	-2.395837
1938	1.567153
1939	-2.021095
1940	1.422940
1941	-1.855370
1942	-2.064909
1943	-1.508787
1944	1.781368
1945	1.228706
1946	1.345174
1947	2.042921
1948	-1.416393
1949	-1.728445
1950	2.891264
1951	0.690594
1952	2.453844
1953	1.689954
1954	-1.418042
1955	-2.423307
1956	-1.934844
1957	2.041730
1958	0.034130
1959	1.957879
1960	-1.717189
1961	0.431607
1962	-0.872441
1963	-1.929521
1964	-1.506272
1965	-2.875088
1966	-1.943118
1967	-2.086827
1968	1.105379
1969	1.404969
1970	-2.568479
1971	-1.940537
1972	-1.077105
1973	2.011513
1974	2.110578
1975	-2.561830
1976	-2.072674
1977	-1.819897
1978	-2.563364
1979	1.464760
1980	-1.871048
1981	-1.356888
1982	-1.920940
1983	-3.152566
1984	1.276988
1985	0.760284
1986	-2.681231
1987	-1.762459
1988	1.223703
1989	-2.013157
1990	1.730246
1991	-2.130275
1992	-2.173346
1993	0.030895
1994	1.183013
1995	-2.000961
1996	0.361063
1997	2.276801
1998	-2.513854
1999	0.734733
2000	1.910997
2001	1.101472
2002	-1.830344
2003	-1.860432
2004	1.524941
2005	1.671391
2006	-2.151128
2007	-2.188138
2008	-2.299604
2009	2.293544
2010	-1.900182
2011	-2.078836
2012	-0.813218
2013	-1.366944
2014	-1.584336
2015	-0.341294
2016	-2.678007
2017	-1.712341
2018	-0.665769
2019	-2.378949
2020	-1.167789
2021	-2.134633
2022	2.021931
2023	-1.568044
2024	-2.234468
2025	-1.899677
2026	-0.440778
2027	2.063146
2028	-1.447107
2029	-1.518448
2030	-2.191529
2031	-1.248598
2032	2.229008
2033	-1.902279
2034	1.919056
2035	-2.249974
2036	2.370042
2037	0.430102
2038	-0.298076
2039	1.109854
2040	-2.555806
2041	-2.705924
2042	0.229332
2043	-1.525737
2044	2.205633
2045	-0.060456
2046	1.883811
2047	-1.427938
2048	1.764629
2049	2.669037
2050	-2.780159
2051	-1.342023
2052	1.775872
2053	-2.008282
2054	0.025873
2055	-1.599856
2056	1.709120
2057	-1.850409
2058	-1.840894
2059	2.395951
2060	-2.149042
2061	1.050649
2062	-0.927457
2063	1.624965
2064	-2.005563
2065	0.697246
2066	1.792858
2067	0.397905
2068	-1.392703
2069	-1.501291
2070	1.461798
2071	2.415908
2072	-0.172259
2073	-1.492171
2074	-3.011385
2075	-2.316201
2076	-2.250554
2077	-2.086832
2078	-1.684296
2079	-2.206826
2080	-2.104827
2081	-2.113371
2082	1.205393
2083	1.463948
2084	2.272411
2085	1.158835
2086	0.819731
2087	-2.106601
2088	1.364304
2089	-2.083238
2090	-2.081401
2091	-2.432953
2092	0.670204
2093	-1.854731
2094	-1.135168
2095	1.911911
2096	-2.477978
2097	2.860713
2098	-1.184110
2099	1.785498
2100	-0.321722
2101	-1.831635
2102	-2.370617
2103	1.061597
2104	-1.944064
2105	2.657905
2106	-2.252131
2107	-0.440104
2108	1.013101
2109	0.198537
2110	-1.931966
2111	-1.682145
2112	2.113247
2113	-2.415854
2114	-2.071996
2115	0.207698
2116	1.278133
2117	-2.749989
2118	-1.768733
2119	-0.762381
2120	-1.590217
2121	-0.959213
2122	0.905857
2123	-2.336544
2124	-3.159825
2125	2.506894
2126	-1.688585
2127	-0.184953
2128	-1.864992
2129	-2.118473
2130	-1.812946
2131	-1.986710
2132	-2.443092
2133	-2.707824
2134	-2.696248
2135	0.843414
2136	-0.411346
2137	-1.822752
2138	0.835777
2139	0.016305
2140	-2.479508
2141	-1.883743
2142	-2.525991
2143	2.246000
2144	0.737482
2145	-2.358987
2146	0.742318
2147	-2.386519
2148	-1.381823
2149	-2.179355
2150	-2.336085
2151	-1.602495
2152	-1.420885
2153	-2.656704
2154	-1.648326
2155	-2.270053
2156	0.215175
2157	2.193443
2158	-1.792504
2159	1.116277
2160	-2.021170
2161	-1.926002
2162	-2.387124
2163	-0.077511
2164	-2.243581
2165	-2.607244
2166	-0.649113
2167	0.514986
2168	0.039184
2169	0.168900
2170	0.831665
2171	-2.658010
2172	-1.902897
2173	-2.418132
2174	1.677354
2175	-1.821641
2176	0.047277
2177	-1.617629
2178	2.907248
2179	-1.868216
2180	-1.388218
2181	1.318253
2182	0.570275
2183	-1.705051
2184	-3.010221
2185	-2.622669
2186	-2.671471
2187	0.908375
2188	-1.934387
2189	-2.159925
2190	1.745076
2191	0.982018
2192	-1.983440
2193	-1.938274
2194	-1.460478
2195	0.140035
2196	1.096609
2197	-1.519079
2198	-0.447845
2199	-2.029753
2200	-2.065254
2201	-0.372209
2202	0.601667
2203	1.023254
2204	0.094065
2205	1.912851
2206	-1.993189
2207	-2.895821
2208	-0.215460
2209	0.793273
2210	-1.599684
2211	-2.047857
2212	-2.393403
2213	-2.784292
2214	-1.420983
2215	1.354250
2216	-1.577555
2217	-2.461454
2218	-1.419456
2219	-1.959815
2220	-1.856055
2221	-1.442745
2222	1.761011
2223	-2.380299
2224	-2.235964
2225	1.650791
2226	-2.979019
2227	-1.836251
2228	-1.855785
2229	0.604302
2230	-1.575419
2231	1.247917
2232	-1.817460
2233	-2.250746
2234	-2.262995
2235	-2.904187
2236	-1.744224
2237	-0.359904
2238	-1.870774
2239	-2.109289
2240	-2.025064
2241	-2.287180
2242	-1.939950
2243	-1.913371
2244	-1.810020
2245	0.012309
2246	2.269420
2247	-1.420408
2248	1.775794
2249	-1.838807
2250	1.827965
2251	-2.000720
2252	-0.154984
2253	0.959881
2254	2.782158
2255	0.787221
2256	-1.719310
2257	-1.888544
2258	1.356454
2259	-2.134103
2260	1.655472
2261	2.295533
2262	-0.748499
2263	-2.260819
2264	-2.039323
2265	2.232506
2266	-2.351091
2267	1.835596
2268	1.402734
2269	0.186093
2270	-2.637194
2271	-1.468027
2272	-2.011880
2273	-2.888635
2274	-1.951500
2275	1.541709
2276	-2.166263
2277	2.065401
2278	-2.102927
2279	-1.806378
2280	1.044623
2281	0.239107
2282	-2.449904
2283	-2.499905
2284	0.576951
2285	2.245129
2286	-1.195036
2287	-2.531425
2288	-2.017245
2289	-0.576728
2290	-1.783754
2291	-1.855995
2292	1.378225
2293	-2.334918
2294	-1.605945
2295	-0.991596
2296	1.814911
2297	0.692057
2298	1.054025
2299	1.956074
2300	-2.164369
2301	-0.915949
2302	-2.209764
2303	1.934506
2304	1.600047
2305	-2.525427
2306	0.143881
2307	-2.166548
2308	1.151243
2309	-2.376495
2310	-2.102887
2311	-3.301400
2312	-2.778819
2313	-2.423268
2314	0.922147
2315	0.206294
2316	-1.929738
2317	0.880902
2318	-2.739394
2319	1.188152
2320	-2.767504
2321	-0.276314
2322	0.992504
2323	1.528481
2324	-2.180838
2325	0.952499
2326	0.361706
2327	-2.150157
2328	2.164816
2329	-2.195291
2330	-1.303752
2331	-2.136327
2332	-0.982729
2333	-2.470579
2334	-1.804341
2335	-1.357725
2336	0.683337
2337	-1.204849
2338	1.465531
2339	-2.671519
2340	-1.539715
2341	0.858489
2342	0.328725
2343	-2.430424
2344	-2.584213
2345	-2.456927
2346	-1.991333
2347	-2.469314
2348	-1.660555
2349	-1.744108
2350	-1.188362
2351	-2.047791
2352	0.540513
2353	-1.733208
2354	-2.032899
2355	-0.739205
2356	1.123284
2357	-1.448501
2358	-2.226998
2359	-1.298560
2360	0.833793
2361	-2.335637
2362	1.182150
2363	-2.128534
2364	-2.415513
2365	-1.680375
2366	-2.258125
2367	-0.607336
2368	-0.718054
2369	-1.343815
2370	-2.323778
2371	-0.281398
2372	1.039999
2373	-1.679328
2374	-0.306080
2375	-2.085475
2376	2.047465
2377	-1.957114
2378	1.383599
2379	-0.963479
2380	-1.196641
2381	-1.357922
2382	-2.020872
2383	-1.223558
2384	0.271101
2385	0.305592
2386	-2.128523
2387	0.962573
2388	-2.858015
2389	-1.334592
2390	-1.400776
2391	-2.158796
2392	-1.700589
2393	-1.749960
2394	1.674355
2395	-2.018324
2396	1.577763
2397	0.471946
2398	0.513185
2399	-1.791461
2400	0.468219
2401	-1.627120
2402	1.254291
2403	1.122575
2404	-2.335511
2405	0.048951
2406	-1.275715
2407	1.590458
2408	-1.571790
2409	-0.204813
2410	-1.831915
2411	-2.130035
2412	2.657585
2413	-2.121871
2414	-2.081959
2415	2.474261
2416	-2.982814
2417	-2.350503
2418	-1.722194
2419	0.597362
2420	-2.415478
2421	0.645381
2422	-0.589130
2423	-3.087462
2424	-1.808010
2425	-1.449447
2426	-0.089160
2427	-1.526215
2428	-1.654276
2429	1.699861
2430	-1.648503
2431	-0.402831
2432	-2.084418
2433	0.170376
2434	-2.407136
2435	-1.516592
2436	0.978613
2437	0.664694
2438	-2.196389
2439	0.833125
2440	-2.454019
2441	-1.603662
2442	-2.310177
2443	1.738517
2444	-0.140495
2445	-2.214969
2446	-2.370636
2447	-1.678479
2448	-2.648564
2449	-1.798335
2450	-2.044079
2451	0.457401
2452	-2.496991
2453	0.790001
2454	-2.232743
2455	-1.083791
2456	-1.746132
2457	-2.864159
2458	-1.960640
2459	-0.769530
2460	1.106121
2461	0.473008
2462	-1.973246
2463	-1.832351
2464	0.439584
2465	-1.058961
2466	-1.473783
2467	-1.659361
2468	-2.364612
2469	-1.865504
2470	-1.282285
2471	-2.597007
2472	2.309908
2473	-1.936388
2474	1.306934
2475	-0.651484
2476	-1.151799
2477	-2.776460
2478	-0.652820
2479	-2.182445
2480	-1.481346
2481	-2.432310
2482	-1.869347
2483	2.677967
2484	-1.732327
2485	-0.774577
2486	0.930936
2487	-1.153801
2488	-2.418409
2489	-1.610395
2490	-1.293155
2491	-1.285528
2492	-1.183953
2493	-2.238964
2494	0.715409
2495	0.979941
2496	0.914226
2497	0.609645
2498	-1.351236
2499	2.237025
2500	0.638827
2501	-2.618559
2502	0.420060
2503	-2.258388
2504	0.729944
2505	-0.613678
2506	2.582791
2507	1.905426
2508	0.522185
2509	-2.226346
2510	-1.171647
2511	-1.580985
2512	-0.165272
2513	-2.561080
2514	-2.184725
2515	1.020040
2516	-2.234178
2517	0.987285
2518	-1.802671
2519	-2.287277
2520	-0.066017
2521	-2.300574
2522	-2.540819
2523	-0.956086
2524	1.595557
2525	0.703314
2526	-2.309575
2527	1.379654
2528	-2.212527
2529	-2.490692
2530	-2.083448
2531	-0.525922
2532	-2.617646
2533	0.976876
2534	-1.206963
2535	1.572760
2536	-2.364861
2537	-2.078782
2538	-2.212403
2539	-1.713947
2540	-2.100649
2541	-1.822591
2542	-2.831760
2543	1.469287
2544	-0.390576
2545	2.914316
2546	-1.375590
2547	-2.116123
2548	0.344991
2549	-1.557397
2550	0.285762
2551	-0.991321
2552	-2.220849
2553	-2.850934
2554	-2.717297
2555	2.623556
2556	-0.516254
2557	-2.078125
2558	-1.453412
2559	0.565431
2560	-1.572393
2561	-0.537044
2562	1.898223
2563	-1.978121
2564	-1.755597
2565	-2.488830
2566	0.083328
2567	-2.556480
2568	0.327723
2569	-1.807415
2570	-1.725785
2571	-1.422527
2572	1.046159
2573	-2.256734
2574	-1.806367
2575	-2.568895
2576	-2.439316
2577	0.360967
2578	-1.893229
2579	-2.930430
2580	-1.912330
2581	-1.460246
2582	-2.649107
2583	1.141882
2584	-2.591970
2585	-1.688466
2586	0.145794
2587	-2.080838
2588	-1.641570
2589	-1.671719
2590	-2.444888
2591	1.218537
2592	1.296907
2593	-1.756629
2594	-1.591143
2595	-1.941790
2596	-1.252808
2597	-1.974468
2598	-0.223001
2599	-1.544629
2600	-2.441701
2601	-2.567918
2602	-1.596617
2603	3.669881
2604	-1.126403
2605	1.851954
2606	-1.753718
2607	1.982267
2608	-2.227860
2609	0.742677
2610	1.485588
2611	-1.809620
2612	-1.958520
2613	1.448858
2614	0.365378
2615	-1.188130
2616	-2.745182
2617	-1.959160
2618	-2.229875
2619	0.118134
2620	-1.184850
2621	-2.309524
2622	-1.383073
2623	0.827889
2624	-2.122706
2625	0.953138
2626	-2.703613
2627	-1.247335
2628	-2.216272
2629	0.671064
2630	-2.069156
2631	-1.863643
2632	-0.298326
2633	-1.852036
2634	-2.180475
2635	1.583313
2636	-1.866144
2637	-2.639137
2638	0.097045
2639	-2.222693
2640	0.000206
2641	-1.740614
2642	1.098141
2643	-2.665018
2644	-1.958177
2645	1.912744
2646	1.295140
2647	-2.175639
2648	-1.783788
2649	-1.175060
2650	-1.031624
2651	0.827696
2652	-2.334943
2653	-3.131333
2654	-1.696975
2655	0.136722
2656	-2.100275
2657	-2.017953
2658	-1.139257
2659	-2.463958
2660	-2.066205
2661	1.214529
2662	-1.999538
2663	0.715078
2664	1.605107
2665	-2.197651
2666	0.324617
2667	3.871124
2668	1.420165
2669	1.616815
2670	2.781389
2671	-0.873896
2672	-1.940624
2673	-2.712466
2674	-1.427493
2675	1.246423
2676	0.664277
2677	-2.094148
2678	1.256278
2679	-1.320442
2680	1.024277
2681	-0.016576
2682	3.619468
2683	-2.134348
2684	-1.798334
2685	1.547681
2686	-2.318740
2687	-1.350516
2688	-2.568368
2689	-0.067842
2690	-3.518419
2691	-2.619136
2692	0.512405
2693	-2.335438
2694	3.138139
2695	-2.472261
2696	-2.244027
2697	-2.029570
2698	-0.015627
2699	-2.297619
2700	-1.639266
2701	1.483316
2702	-2.459912
2703	-1.411380
2704	-1.639573
2705	1.773632
2706	2.607387
2707	-2.332627
2708	-1.923854
2709	-1.722451
2710	-0.215204
2711	-1.662818
2712	-2.385915
2713	-2.327345
2714	-1.307261
2715	-1.861365
2716	-2.766350
2717	-2.207216
2718	-1.649850
2719	-0.126597
2720	-2.522880
2721	-2.353190
2722	-1.982139
2723	1.359961
2724	-1.630645
2725	-2.145713
2726	-1.653746
2727	-2.150796
2728	-0.323202
2729	-2.702714
2730	-1.634936
2731	-0.404853
2732	-2.161463
2733	-2.618744
2734	-2.151275
2735	0.781378
2736	-2.062915
2737	-0.142277
2738	-1.771818
2739	-1.500676
2740	-0.374284
2741	0.102579
2742	-1.619735
2743	-2.499109
2744	1.737432
2745	2.177871
2746	-1.418807
2747	-2.141490
2748	-1.933549
2749	1.690558
2750	0.032006
2751	-2.981749
2752	-2.045751
2753	-2.404129
2754	1.639081
2755	-1.838191
2756	0.527815
2757	-2.309074
2758	-1.078233
2759	-2.631913
2760	0.532428
2761	-2.235643
2762	1.032500
2763	0.107858
2764	-0.676642
2765	-2.700949
2766	-0.385235
2767	0.087126
2768	-1.423285
2769	-2.763276
2770	-2.208389
2771	1.159090
2772	1.512095
2773	-2.005516
2774	1.990365
2775	-0.027401
2776	0.302465
2777	-2.130559
2778	-1.986322
2779	-2.995145
2780	-2.010767
2781	1.661564
2782	0.624169
2783	1.483125
2784	-1.796212
2785	-2.515612
2786	-2.339219
2787	0.921120
2788	-2.155280
2789	-1.896086
2790	-2.244365
2791	-2.353849
2792	-2.791687
2793	2.896854
2794	-2.139481
2795	-2.239455
2796	0.048005
2797	-0.160687
2798	-2.527303
2799	-1.963206
2800	-2.111402
2801	-1.679237
2802	-2.553215
2803	-2.351076
2804	-2.195607
2805	-1.747490
2806	2.654075
2807	1.464938
2808	-2.160533
2809	-2.283657
2810	-2.260944
2811	-2.111495
2812	0.940770
2813	-2.356851
2814	0.847869
2815	-1.360225
2816	0.717910
2817	-1.743709
2818	-2.236531
2819	1.408249
2820	1.726452
2821	-2.528824
2822	-2.042472
2823	-1.969021
2824	-2.086849
2825	-1.913876
2826	-0.882086
2827	-2.181895
2828	-1.455077
2829	-2.315695
2830	-0.433203
2831	1.209620
2832	-2.281527
2833	1.292175
2834	0.108568
2835	0.594373
2836	-0.557940
2837	-2.279305
2838	2.010555
2839	-2.379123
2840	-1.649872
2841	-1.931978
2842	-2.816225
2843	-2.264012
2844	-1.376113
2845	-2.051640
2846	-1.007864
2847	-1.674258
2848	1.256943
2849	-0.110157
2850	2.417246
2851	-2.057479
2852	-1.735712
2853	1.010906
2854	0.482889
2855	-0.214656
2856	-1.640423
2857	0.021559
2858	-1.646139
2859	0.650702
2860	-2.295380
2861	0.031943
2862	-1.843188
2863	-1.821605
2864	-1.693913
2865	0.349069
2866	1.882082
2867	-1.928136
2868	-2.974696
2869	2.180165
2870	-2.692118
2871	3.205448
2872	-1.904263
2873	-2.728444
2874	-2.484147
2875	-1.687145
2876	-1.552841
2877	0.788603
2878	0.726584
2879	-1.109138
2880	-1.930244
2881	0.386813
2882	0.802908
2883	0.887377
2884	-1.869896
2885	-1.263821
2886	0.641138
2887	-0.018663
2888	-1.242455
2889	-0.018730
2890	-1.041345
2891	1.495787
2892	-2.264389
2893	-1.717247
2894	-0.544524
2895	-2.096908
2896	-1.379722
2897	1.189537
2898	-2.575120
2899	-1.670938
2900	-1.514327
2901	-1.809880
2902	-1.579993
2903	-2.030436
2904	-0.193932
2905	-2.213070
2906	-2.009685
2907	-2.015796
2908	-1.538676
2909	2.064553
2910	-1.473556
2911	-1.803691
2912	-1.070350
2913	-1.425733
2914	-1.028648
2915	-2.182576
2916	-0.266839
2917	-1.227888
2918	-2.031958
2919	0.862195
2920	-2.137161
2921	0.496159
2922	-2.327295
2923	-2.389395
2924	-1.294393
2925	-1.946255
2926	-1.897991
2927	-1.872253
2928	-1.083870
2929	-0.770240
2930	0.697026
2931	-0.235175
2932	2.015900
2933	2.114334
2934	-2.009968
2935	-2.521414
2936	-1.134332
2937	0.665677
2938	-1.717645
2939	-1.811605
2940	0.586030
2941	-0.002997
2942	-2.680962
2943	0.386811
2944	0.137356
2945	1.499501
2946	0.050179
2947	-1.375796
2948	1.568299
2949	-2.450829
2950	-2.520891
2951	-1.909942
2952	-2.324888
2953	-1.583784
2954	3.242983
2955	-2.248880
2956	-1.735733
2957	-2.600881
2958	-2.126778
2959	1.354276
2960	-1.940568
2961	-2.595107
2962	-1.951478
2963	-2.449096
2964	-1.537685
2965	-1.842810
2966	-2.420038
2967	2.231999
2968	1.464325
2969	1.495608
2970	-1.139625
2971	-1.816808
2972	-2.218148
2973	-0.394376
2974	-2.408491
2975	-2.203362
2976	-2.555071
2977	-1.096695
2978	-1.420239
2979	-1.771738
2980	-2.306238
2981	1.151156
2982	-2.483048
2983	-0.472389
2984	-2.760213
2985	0.299694
2986	-1.745570
2987	-2.078216
2988	-1.808729
2989	-1.846719
2990	-2.714430
2991	-1.769342
2992	-0.837296
2993	0.776105
2994	1.663434
2995	1.342146
2996	0.925183
2997	-1.330842
2998	0.418859
2999	-2.369557
3000	3.462025
3001	-1.877166
3002	-2.739053
3003	-1.639764
3004	-2.128912
3005	0.746046
3006	-1.879648
3007	-1.377496
3008	1.813717
3009	2.377101
3010	1.321869
3011	-1.873756
3012	0.733930
3013	-2.063711
3014	-0.538208
3015	0.714956
3016	-2.355435
3017	0.999763
3018	0.169034
3019	-1.291326
3020	-1.927804
3021	-1.831746
3022	0.183962
3023	-2.180778
3024	-2.228183
3025	0.923129
3026	-1.188770
3027	-2.081946
3028	1.700926
3029	-1.796059
3030	-0.081425
3031	1.900323
3032	1.038688
3033	0.766461
3034	1.200787
3035	0.748988
3036	0.619316
3037	0.661701
3038	0.394476
3039	-1.803831
3040	1.150239
3041	-1.200223
3042	3.650941
3043	-2.611421
3044	0.922418
3045	-1.247926
3046	-1.929794
3047	-1.768054
3048	1.405717
3049	-2.236701
3050	-1.647455
3051	-2.477196
3052	-2.201551
3053	-2.300400
3054	-1.978356
3055	1.349119
3056	-0.000055
3057	-2.090558
3058	-2.491146
3059	-2.583468
3060	-2.793520
3061	-1.251634
3062	2.912952
3063	-1.536709
3064	1.759300
3065	-2.688048
3066	-2.108772
3067	-2.985681
3068	-1.050541
3069	1.042861
3070	1.339024
3071	2.184463
3072	-1.269356
3073	1.579465
3074	-1.666380
3075	1.536478
3076	-1.501481
3077	-1.576623
3078	-1.661086
3079	-1.216447
3080	-2.374591
3081	-1.253001
3082	-1.840550
3083	-1.529808
3084	0.177121
3085	-0.063739
3086	-1.231188
3087	1.922096
3088	-1.777361
3089	-1.469299
3090	-1.292471
3091	0.783187
3092	0.143338
3093	-2.237621
3094	1.630690
3095	1.213730
3096	-3.125010
3097	-1.737290
3098	0.245810
3099	1.065916
3100	-1.833081
3101	1.772211
3102	-2.207080
3103	0.091180
3104	-0.749731
3105	0.725853
3106	-1.516343
3107	-1.802001
3108	-2.642559
3109	0.125040
3110	-1.919671
3111	-1.978000
3112	-2.234987
3113	2.007087
3114	0.399848
3115	0.225348
3116	-1.258831
3117	-1.511053
3118	1.011715
3119	-2.498748
3120	-2.340345
3121	-1.064978
3122	-1.285874
3123	-1.415717
3124	-1.212786
3125	-2.531951
3126	0.630691
3127	0.314328
3128	0.573579
3129	0.285982
3130	-2.741985
3131	-0.983386
3132	-2.020900
3133	-1.755872
3134	-1.221937
3135	-2.221674
3136	2.161402
3137	-1.553625
3138	0.049037
3139	-2.139118
3140	-2.219402
3141	-2.008968
3142	-2.169355
