6569	-1.025016
6570	3.610935
6571	1.031925
6572	-1.080262
6573	-1.550042
6574	-2.010143
6575	0.202168
6576	-1.708346
6577	-1.294962
6578	-2.559206
6579	-1.889376
6580	-0.157965
6581	1.551310
6582	-2.133710
6583	1.336016
6584	-1.975207
6585	0.256690
6586	-1.983033
6587	2.181040
6588	-2.889466
6589	-2.423209
6590	-2.220805
6591	-0.667415
6592	0.565535
6593	-2.346621
6594	-2.200706
6595	-1.452391
6596	-2.738824
6597	-0.550063
6598	-2.138704
6599	-1.965168
6600	-2.616627
6601	-2.309553
6602	0.525416
6603	-1.697540
6604	-1.858253
6605	-2.534710
6606	-1.906561
6607	-2.921048
6608	-2.086226
6609	0.547310
6610	-1.902366
6611	1.940633
6612	1.946043
6613	1.173170
6614	-2.322984
6615	1.554569
6616	2.244785
6617	1.926522
6618	2.213064
6619	-1.789227
6620	2.367634
6621	-1.684661
6622	-0.218179
6623	-1.531624
6624	-2.429730
6625	-2.075307
6626	-2.152945
6627	-2.281332
6628	-0.713735
6629	0.412020
6630	-2.139791
6631	-2.498552
6632	-3.064077
6633	-2.090339
6634	-1.187850
6635	-1.738913
6636	0.023739
6637	-1.956714
6638	-1.877041
6639	-1.777348
6640	-0.024783
6641	0.077879
6642	0.232719
6643	1.035509
6644	1.196621
6645	-1.725324
6646	-2.156053
6647	-2.456355
6648	-2.136023
6649	0.503177
6650	1.011362
6651	-1.622620
6652	-2.184929
6653	-2.615932
6654	-1.904880
6655	1.969180
6656	-2.013555
6657	-1.982102
6658	0.607151
6659	-2.186934
6660	-2.006968
6661	-1.439001
6662	-0.217682
6663	0.508185
6664	0.719408
6665	-2.165057
6666	-1.697302
6667	-2.432915
6668	1.432359
6669	0.908648
6670	-1.765919
6671	-1.962598
6672	0.367443
6673	2.353598
6674	-0.202594
6675	1.462631
6676	-2.095139
6677	-2.483528
6678	-1.004427
6679	-1.913103
6680	-2.086196
6681	-0.802771
6682	1.207292
6683	-2.113915
6684	-1.271141
6685	0.691004
6686	-2.160730
6687	-1.836807
6688	-2.412611
6689	-1.673018
6690	0.650246
6691	-1.291600
6692	0.744137
6693	-0.108529
6694	1.843314
6695	1.256549
6696	-1.677157
6697	3.716394
6698	-1.242679
6699	-2.005584
6700	-2.844784
6701	-2.505562
6702	-1.841979
6703	-2.001257
6704	2.287533
6705	-2.247117
6706	1.888760
6707	-2.814484
6708	-0.453562
6709	1.588265
6710	-1.919233
6711	1.732263
6712	0.613247
6713	-2.358431
6714	-1.061007
6715	-0.982412
6716	-1.892041
6717	0.093073
6718	-2.293105
6719	-0.608752
6720	-2.017494
6721	-1.613565
6722	3.247035
6723	1.528241
6724	-1.257452
6725	2.175507
6726	2.076398
6727	-0.353108
6728	-0.028601
6729	-2.515528
6730	-0.245556
6731	-1.580618
6732	-1.590579
6733	-1.884476
6734	-2.591157
6735	0.751322
6736	-2.046698
6737	-2.508393
6738	-2.322786
6739	1.268163
6740	-2.751108
6741	-1.776899
6742	0.773204
6743	-0.052852
6744	-2.142356
6745	-1.808886
6746	-1.278771
6747	-2.075217
6748	1.563924
6749	-1.749499
6750	0.273029
6751	-2.722030
6752	-1.968882
6753	0.225312
6754	-0.499950
6755	1.833248
6756	3.227072
6757	-2.695977
6758	-1.394250
6759	-2.216509
6760	-1.327589
6761	-2.476515
6762	1.944256
6763	-2.212789
6764	1.748295
6765	-1.819993
6766	-2.158885
6767	-1.861621
6768	2.083586
6769	0.774122
6770	2.615015
6771	-2.346150
6772	-1.372344
6773	-1.251673
6774	0.031579
6775	-1.997851
6776	0.277320
6777	2.279159
6778	2.048364
6779	0.761677
6780	1.345509
6781	-1.265382
6782	-2.040400
6783	-1.935713
6784	-1.564919
6785	1.729243
6786	-2.787336
6787	-2.013319
6788	1.065274
6789	1.420130
6790	-2.492337
6791	0.962822
6792	0.413749
6793	0.676956
6794	1.399667
6795	0.744302
6796	-1.837281
6797	-1.842835
6798	-1.885966
6799	-2.113856
6800	0.827280
6801	0.122901
6802	0.221250
6803	-2.458428
6804	-1.962389
6805	-0.049300
6806	2.553960
6807	1.041555
6808	-2.470936
6809	-0.795798
6810	-1.796302
6811	-2.559666
6812	-1.916021
6813	-0.670537
6814	-2.275753
6815	1.947537
6816	-2.440858
6817	0.825400
6818	-0.137731
6819	1.705400
6820	2.601630
6821	-2.355971
6822	0.679904
6823	-2.191312
6824	1.867062
6825	0.123210
6826	1.460939
6827	0.461596
6828	-0.961552
6829	-2.792928
6830	-1.354280
6831	1.585676
6832	-1.388954
6833	1.574823
6834	-2.426186
6835	-1.929233
6836	-2.096433
6837	0.473675
6838	-1.007270
6839	-2.089010
6840	-2.217830
6841	-2.449934
6842	0.806260
6843	-2.313889
6844	-2.883627
6845	2.119392
6846	-1.689236
6847	0.867437
6848	-2.074980
6849	0.844317
6850	0.281768
6851	-1.956706
6852	-0.210534
6853	-1.597370
6854	-1.932768
6855	-0.921181
6856	-2.310151
6857	-1.907270
6858	-2.288285
6859	-2.368931
6860	-1.012088
6861	1.628472
6862	-1.803120
6863	-1.384548
6864	-2.150066
6865	0.869187
6866	-2.014709
6867	1.014795
6868	0.798517
6869	-2.125027
6870	1.467578
6871	-2.635404
6872	-1.869257
6873	-1.950942
6874	2.183442
6875	-1.328471
6876	-2.032497
6877	-0.872684
6878	-1.658720
6879	-2.700165
6880	-1.849234
6881	1.876777
6882	1.412800
6883	0.834276
6884	-1.759111
6885	-1.934252
6886	1.182762
6887	0.878258
6888	0.408867
6889	-1.756501
6890	3.491549
6891	1.643489
6892	-1.904866
6893	-1.594473
6894	-2.093245
6895	-1.925241
6896	-0.065006
6897	-0.961416
6898	-0.102324
6899	-1.458709
6900	1.107015
6901	0.757076
6902	1.830711
6903	1.290203
6904	-1.535157
6905	-2.232323
6906	1.678527
6907	-1.338138
6908	-2.184112
6909	1.122821
6910	-0.103132
6911	0.540458
6912	-2.470614
6913	-2.652292
6914	-1.306906
6915	1.925893
6916	0.790883
6917	-2.213659
6918	-1.965985
6919	-0.814889
6920	-1.741688
6921	-1.846395
6922	1.117225
6923	-0.716997
6924	-2.220633
6925	1.226608
6926	-2.209240
6927	-2.507852
6928	-0.776368
6929	-2.560836
6930	-0.871564
6931	0.904571
6932	0.162815
6933	2.298529
6934	-2.042614
6935	-2.373505
6936	1.177100
6937	-3.084121
6938	1.509461
6939	-0.894117
6940	1.672640
6941	2.881448
6942	-2.528845
6943	-2.214739
6944	-0.164550
6945	-2.323051
6946	-2.642700
6947	-2.913707
6948	0.225120
6949	-2.139102
6950	-2.582653
6951	-0.847918
6952	-2.022557
6953	0.519164
6954	0.934187
6955	-2.207019
6956	0.166298
6957	-2.211438
6958	3.463078
6959	1.401160
6960	-2.240263
6961	-1.994775
6962	-2.686197
6963	-1.215789
6964	-0.273799
6965	1.547533
6966	-1.836362
6967	-1.588614
6968	0.099059
6969	-0.169640
6970	-2.080449
6971	-2.632584
6972	-1.907769
6973	1.515357
6974	1.222913
6975	-1.765004
6976	-1.899157
6977	0.604975
6978	-1.888245
6979	-2.683856
6980	-1.171420
6981	-1.675834
6982	-1.917886
6983	-2.259657
6984	2.196923
6985	-2.154184
6986	0.138946
6987	-0.780683
6988	-1.850107
6989	-1.490959
6990	2.391382
6991	-2.277299
6992	-2.066865
6993	-2.309846
6994	-1.558948
6995	0.354932
6996	0.716939
6997	0.900602
6998	-2.117280
6999	-2.271815
7000	0.513852
7001	-1.901660
7002	-1.782070
7003	-0.302568
7004	-1.273726
7005	-2.222800
7006	1.259281
7007	1.270841
7008	-2.808611
7009	1.380633
7010	-0.347976
7011	-2.347304
7012	-1.993909
7013	-1.660117
7014	1.306999
7015	-2.187267
7016	-2.122907
7017	-1.749853
7018	-1.771013
7019	-2.767970
7020	-1.442780
7021	0.624252
7022	-2.985787
7023	-1.759233
7024	0.619836
7025	1.155000
7026	0.969134
7027	-2.198978
7028	1.056509
7029	-2.412591
7030	-2.278025
7031	-2.909280
7032	0.454449
7033	0.418464
7034	-1.815995
7035	1.716302
7036	-2.181832
7037	1.067096
7038	-1.105615
7039	-0.545269
7040	-1.612424
7041	-1.827839
7042	-1.501982
7043	-1.779327
7044	1.239373
7045	0.168305
7046	-2.336470
7047	-2.180943
7048	1.988745
7049	-1.963553
7050	-1.345706
7051	0.441551
7052	-2.725933
7053	-2.512337
7054	-1.888490
7055	-2.217548
7056	-1.631833
7057	-1.377202
7058	-2.085745
7059	-1.651873
7060	0.915269
7061	-2.615750
7062	-2.280720
7063	0.621746
7064	1.152821
7065	-1.773095
7066	-1.574176
7067	-3.003780
7068	0.713047
7069	-2.054792
7070	-1.683527
7071	0.511775
7072	1.568868
7073	-2.117262
7074	-1.678976
7075	-2.298628
7076	-1.627042
7077	1.507808
7078	0.103319
7079	-2.784598
7080	-1.507756
7081	-1.911502
7082	-2.430264
7083	1.366783
7084	-1.878546
7085	-1.796015
7086	-1.197604
7087	1.667205
7088	-2.313539
7089	-2.201104
7090	-2.512255
7091	-2.120805
7092	-1.068920
7093	-2.070982
7094	-1.289734
7095	-1.901900
7096	0.709109
7097	0.254240
7098	-1.710996
7099	-2.147920
7100	-1.614278
7101	-1.190787
7102	-2.106098
7103	-0.609615
7104	1.018061
7105	-1.652122
7106	-0.637124
7107	-1.646983
7108	-1.923698
7109	-1.868043
7110	-0.080726
7111	-0.740509
7112	-1.693252
7113	1.019506
7114	-2.713096
7115	1.058161
7116	-0.061007
7117	2.509480
7118	-1.997151
7119	-1.386488
7120	-1.230578
7121	2.102653
7122	-2.448374
7123	0.015395
7124	-1.832677
7125	2.160623
7126	-1.770485
7127	-1.780914
7128	2.306756
7129	-2.684756
7130	1.274194
7131	-2.230680
7132	-2.047890
7133	-2.166666
7134	-1.869595
7135	-2.203580
7136	3.191339
7137	0.898107
7138	2.903181
7139	1.788162
7140	1.902602
7141	-0.846482
7142	-1.300143
7143	2.016891
7144	0.497403
7145	-2.405185
7146	-1.499925
7147	-1.766562
7148	-2.626251
7149	-0.215185
7150	-1.873966
7151	-2.603004
7152	-2.752899
7153	-0.510308
7154	-2.860718
7155	0.223285
7156	-0.489638
7157	1.474051
7158	2.203300
7159	1.265431
7160	-2.132802
7161	-2.232927
7162	-2.425207
7163	-2.500193
7164	1.606577
7165	0.229193
7166	-2.489197
7167	-1.173487
7168	1.585301
7169	0.845435
7170	1.733219
7171	-2.080270
7172	-1.692810
7173	-1.784975
7174	-1.959613
7175	0.975768
7176	1.268131
7177	-2.047899
7178	0.799061
7179	1.294234
7180	-1.246878
7181	-2.229597
7182	-1.929397
7183	-0.358743
7184	0.552958
7185	-0.656989
7186	1.302115
7187	-2.088176
7188	-1.858800
7189	-1.994907
7190	0.935209
7191	-2.199381
7192	-2.337460
7193	0.839613
7194	-2.463682
7195	-2.259270
7196	1.616708
7197	-2.292977
7198	-1.822970
7199	-2.527510
7200	-0.140072
7201	-2.938123
7202	-1.234723
7203	0.212933
7204	-1.689823
7205	-1.383583
7206	2.516860
7207	-1.637893
7208	-1.804430
7209	-2.641904
7210	0.424604
7211	-1.960655
7212	1.434177
7213	1.355014
7214	0.891314
7215	-1.975662
7216	2.787046
7217	-1.760326
7218	0.093766
7219	-1.928516
7220	0.874468
7221	-2.828910
7222	-2.005268
7223	2.263132
7224	1.870509
7225	-0.524088
7226	-2.881867
7227	1.462123
7228	1.912198
7229	1.617590
7230	-2.278467
7231	-2.777706
7232	1.939212
7233	-2.541690
7234	-2.877283
7235	-1.402961
7236	-2.048847
7237	0.417816
7238	-1.894005
7239	-1.716618
7240	-1.363020
7241	-1.682629
7242	-1.839743
7243	-1.804244
7244	-0.713521
7245	0.768409
7246	-1.839013
7247	0.013594
7248	-2.371452
7249	0.750581
7250	-1.657646
7251	0.007863
7252	-2.041620
7253	1.130355
7254	-1.856192
7255	1.112951
7256	-2.116110
7257	-2.243052
7258	1.748700
7259	1.631976
7260	0.004450
7261	-1.663539
7262	-1.568472
7263	-2.037099
7264	-2.095759
7265	-2.345799
7266	-2.287159
7267	-2.106774
7268	1.272679
7269	-1.883472
7270	-2.039320
7271	-2.082839
7272	-2.119079
7273	-2.320472
7274	-0.534675
7275	1.152261
7276	-2.232414
7277	2.736131
7278	1.044428
7279	-2.100721
7280	-2.324187
7281	-2.735901
7282	1.333106
7283	-1.818013
7284	-2.422890
7285	-1.612497
7286	-2.838829
7287	-2.192397
7288	-0.395046
7289	-2.974359
7290	-2.600262
7291	-2.112008
7292	2.776121
7293	-2.280112
7294	0.941431
7295	2.078972
7296	-0.697579
7297	-2.506450
7298	-2.352620
7299	-0.722829
7300	-0.243887
7301	1.898060
7302	0.515330
7303	-2.329488
7304	1.290070
7305	-0.961241
7306	-1.338711
7307	-3.074051
7308	-1.548855
7309	-1.765435
7310	-1.908646
7311	-1.321773
7312	1.015503
7313	2.018109
7314	0.992904
7315	-2.254998
7316	0.044806
7317	-1.879737
7318	1.393737
7319	-1.778849
7320	1.121878
7321	-3.343803
7322	0.952264
7323	0.059235
7324	-1.750699
7325	2.095236
7326	-2.418284
7327	2.198662
7328	1.603328
7329	-2.150272
7330	-1.318202
7331	-2.024292
7332	-1.729406
7333	-1.892563
7334	1.208927
7335	-1.340672
7336	-1.706222
7337	0.990732
7338	-3.004541
7339	-2.426950
7340	-1.809177
7341	-1.841604
7342	2.395342
7343	-2.804101
7344	-1.826913
7345	1.309431
7346	1.129056
7347	0.946631
7348	-1.238820
7349	-2.444163
7350	2.275535
7351	-1.574606
7352	-2.321319
7353	-1.402560
7354	-1.537078
7355	-2.132115
7356	1.014941
7357	2.409719
7358	-2.256168
7359	-1.589670
7360	0.765376
7361	-2.446878
7362	-2.845614
7363	-1.347027
7364	0.886834
7365	0.342227
7366	2.284526
7367	-1.641358
7368	-1.487316
7369	-2.342741
7370	-2.242069
7371	-2.241935
7372	-0.154948
7373	-2.825993
7374	-1.334533
7375	-2.081777
7376	-2.230224
7377	-1.496747
7378	-1.874776
7379	2.770683
7380	-2.880883
7381	-2.176762
7382	-1.382625
7383	0.870401
7384	0.588465
7385	1.334598
7386	-2.023957
7387	-2.253188
7388	1.450636
7389	-1.814763
7390	-1.933271
7391	-2.714125
7392	-2.193614
7393	-1.575241
7394	-2.188395
7395	-2.057473
7396	-1.247213
7397	1.105637
7398	-2.195219
7399	-0.552960
7400	-1.667544
7401	0.552216
7402	-1.504763
7403	2.130656
7404	-2.391576
7405	-2.113374
7406	-2.261286
7407	-1.517806
7408	0.017612
7409	2.644780
7410	-2.462457
7411	2.913136
7412	-1.208856
7413	0.463248
7414	0.512395
7415	-2.346327
7416	0.695811
7417	0.358604
7418	-3.108960
7419	-1.586493
7420	-1.857602
7421	-1.396224
7422	-1.717984
7423	-1.556206
7424	-0.260531
7425	-0.799172
7426	0.532131
7427	1.792100
7428	-2.320130
7429	-2.537186
7430	-1.518295
7431	-1.436548
7432	-1.750210
7433	-1.734775
7434	0.102306
7435	-1.941311
7436	-2.578597
7437	0.456713
7438	-2.885801
7439	-2.915693
7440	2.548296
7441	1.133406
7442	-1.444767
7443	2.391324
7444	0.488710
7445	0.756787
7446	1.206611
7447	-1.654165
7448	1.385357
7449	0.836227
7450	1.625843
7451	-2.287377
7452	-0.291253
7453	-2.161853
7454	0.385591
7455	-2.381860
7456	-2.206357
7457	-1.460655
7458	-1.858532
7459	-1.514916
7460	1.658652
7461	-2.685446
7462	-2.109879
7463	0.553076
7464	0.331901
7465	0.834168
7466	1.668952
7467	0.880291
7468	0.089796
7469	0.209124
7470	-3.213401
7471	1.524268
7472	-2.051954
7473	-2.060404
7474	-1.813286
7475	-1.968997
7476	1.214186
7477	-2.263783
7478	-2.728927
7479	-1.781773
7480	-0.996924
7481	-2.056229
7482	-2.092980
7483	-2.529992
7484	-1.232481
7485	-2.506789
7486	-1.757990
7487	-0.440650
7488	-1.520364
7489	-0.038829
7490	2.861850
7491	-1.601180
7492	-2.334055
7493	-2.264442
7494	-1.093983
7495	-2.429253
7496	-1.267628
7497	-1.473523
7498	-1.518513
7499	-0.523769
7500	-1.625002
7501	1.783453
7502	0.971420
7503	-2.561449
7504	-0.292458
7505	-1.691422
7506	-1.405168
7507	1.367541
7508	-1.761346
7509	-2.543533
7510	-1.764399
7511	-2.260629
7512	-1.454646
7513	-1.006344
7514	-2.187824
7515	-2.513539
7516	-1.857009
7517	2.638541
7518	-2.309631
7519	-2.119703
7520	-1.906565
7521	-2.700932
7522	-2.404825
7523	1.783986
7524	0.841552
7525	-1.535100
7526	-2.607533
7527	-1.391786
7528	-0.207028
7529	-1.882575
7530	-1.393094
7531	-2.006078
7532	-2.083738
7533	0.770208
7534	1.101949
7535	-3.409670
7536	-1.937974
7537	-1.707859
7538	-2.117050
7539	-0.258391
7540	-2.529128
7541	-2.302448
7542	-0.085980
7543	-1.680899
7544	-1.844772
7545	-1.645964
7546	-1.417768
7547	-2.801344
7548	-1.544659
7549	2.567691
7550	2.446682
7551	3.088332
7552	-2.866915
7553	-1.984614
7554	-1.929969
7555	0.537261
7556	-0.969924
7557	-2.565722
7558	1.854240
7559	1.594988
7560	-1.445800
7561	-1.316357
7562	-1.133537
7563	-1.782357
7564	1.249413
7565	-0.087932
7566	-0.567577
7567	0.370370
7568	0.316673
7569	-2.566162
7570	1.813766
7571	-1.961976
7572	0.546564
7573	-2.155329
7574	1.701247
7575	2.380244
7576	-1.856634
7577	3.328947
7578	-1.180528
7579	-1.676437
7580	3.206942
7581	-1.869994
7582	-1.743964
7583	-2.220396
7584	-2.327461
7585	-2.120116
7586	-1.225223
7587	-2.540098
7588	-1.897836
7589	-1.596968
7590	-2.011640
7591	2.272590
7592	1.786600
7593	-0.057209
7594	-2.130712
7595	-2.102224
7596	1.496677
7597	1.849018
7598	-2.074093
7599	-0.581229
7600	-1.588447
7601	0.551710
7602	-1.767758
7603	-1.799283
7604	-1.011559
7605	0.811108
7606	-1.916135
7607	-0.308937
7608	-2.043786
7609	-2.667143
7610	-2.112018
7611	-0.279944
7612	0.075649
7613	-1.362441
7614	0.924744
7615	-0.896706
7616	-1.913606
7617	-2.016361
7618	1.432362
7619	-2.126349
7620	-1.873670
7621	2.040911
7622	-1.939390
7623	-2.503463
7624	-2.282487
7625	1.336533
7626	-2.230963
7627	1.123796
7628	-1.292277
7629	-1.776823
7630	1.467768
7631	-2.462700
7632	-2.637606
7633	-3.094569
7634	0.833124
7635	-2.293669
7636	2.057943
7637	-1.959989
7638	-2.473585
7639	0.664380
7640	1.403783
7641	-2.502522
7642	-2.184233
7643	0.925519
7644	-2.554150
7645	1.073681
7646	-1.807353
7647	-2.042568
7648	-2.325438
7649	-1.737020
7650	-1.840864
7651	-1.845644
7652	-1.886774
7653	0.758197
7654	-2.161583
7655	0.577299
7656	-1.370723
7657	0.225065
7658	1.385808
7659	-1.524716
7660	2.463048
7661	-1.792045
7662	-1.832514
7663	-1.928322
7664	-2.375631
7665	1.175423
7666	4.115426
7667	0.243100
7668	1.626848
7669	1.839750
7670	-1.910618
7671	-2.335291
7672	-2.158991
7673	-0.144975
7674	-1.653660
7675	-0.707129
7676	-1.871904
7677	-2.179689
7678	-1.111807
7679	-0.785317
7680	-2.394665
7681	1.266958
7682	2.611124
7683	2.538851
7684	-2.188906
7685	-1.525891
7686	-1.550465
7687	0.686397
7688	-1.169159
7689	-1.568536
7690	-1.771376
7691	1.626798
7692	-2.391409
7693	-2.085024
7694	-1.529137
7695	-1.927991
7696	2.052690
7697	1.023162
7698	0.866963
7699	2.647770
7700	-2.320233
7701	-1.182693
7702	-1.178988
7703	-0.488398
7704	0.751378
7705	-1.196107
7706	-1.997178
7707	2.526007
7708	-2.072180
7709	-0.874870
7710	-0.406184
7711	-2.157699
7712	0.098144
7713	1.611994
7714	1.241443
7715	0.881627
7716	1.626475
7717	-0.231239
7718	-1.560254
7719	-1.739208
7720	1.632920
7721	1.843164
7722	-1.807282
7723	-0.384518
7724	-1.124007
7725	-0.554998
7726	2.250835
7727	-2.105945
7728	1.727174
7729	1.427258
7730	-2.242545
7731	-0.004120
7732	-1.805128
7733	-2.022004
7734	0.129099
7735	1.184263
7736	-2.119520
7737	-1.875471
7738	-1.638935
7739	-2.414804
7740	-0.352321
7741	-2.509751
7742	-1.303785
7743	3.037524
7744	0.255889
7745	-1.680691
7746	1.531390
7747	-2.507530
7748	-2.235113
7749	1.479621
7750	-1.350533
7751	2.012769
7752	-1.671818
7753	-2.461268
7754	-2.184511
7755	-1.830806
7756	0.877032
7757	1.665121
7758	-2.024181
7759	-2.381022
7760	0.348937
7761	-2.514649
7762	-2.208300
7763	0.975787
7764	-0.739488
7765	-2.006661
7766	-1.534539
7767	2.556583
7768	-2.679890
7769	2.008441
7770	2.788849
7771	-0.582392
7772	-2.628727
7773	1.012087
7774	-2.053442
7775	-1.653072
7776	1.243134
7777	0.589992
7778	-0.931169
7779	1.476955
7780	-2.157659
7781	0.832567
7782	0.871873
7783	-0.632147
7784	-2.387976
7785	-1.746197
7786	0.386861
7787	-2.541823
7788	-1.564787
7789	-2.866602
7790	-1.984155
7791	0.464966
7792	0.348802
7793	1.677925
7794	-1.180702
7795	-2.659442
7796	0.606144
7797	-2.191044
7798	-0.167150
7799	2.244169
7800	-0.551144
7801	0.411030
7802	-2.079456
7803	-2.014303
7804	0.753915
7805	-1.914054
7806	-3.102624
7807	-2.800121
7808	0.409269
7809	-2.732794
7810	-2.025328
7811	-2.235078
7812	-1.308626
7813	1.026853
7814	2.028025
7815	-2.354463
7816	-2.431299
7817	-2.146625
7818	-1.806755
7819	-1.450134
7820	-3.123196
7821	-1.544551
7822	-1.850874
7823	2.035267
7824	-1.616312
7825	-2.582783
7826	-1.681599
7827	-0.272991
7828	-2.819757
7829	-2.498830
7830	3.381340
7831	-3.182554
7832	-2.128680
7833	-2.353494
7834	-2.244212
7835	-1.566189
7836	-2.901806
7837	-1.500271
7838	2.750453
7839	-1.780651
7840	-1.581106
7841	-1.857270
7842	-1.968612
7843	-3.007227
7844	0.817755
7845	1.131970
7846	-1.878441
7847	-2.440069
7848	1.506820
7849	2.238721
7850	0.619509
7851	-1.489786
7852	-0.853689
7853	0.568221
7854	-1.974619
7855	-2.929010
7856	-1.959905
7857	-1.782661
7858	0.907045
7859	-2.536638
7860	-2.314609
7861	-2.351655
7862	-2.130812
7863	1.124552
7864	-2.188053
7865	0.797598
7866	1.103888
7867	3.421294
7868	0.046001
7869	0.469655
7870	0.538390
7871	-2.227951
7872	1.382751
7873	-1.730923
7874	-1.283157
7875	-1.905552
7876	0.701885
7877	0.806932
7878	-2.230480
7879	1.733388
7880	-1.128987
7881	0.080915
7882	-2.280997
7883	1.391420
7884	1.249042
7885	2.532005
7886	1.275431
7887	2.136584
7888	-0.999990
7889	1.194100
7890	3.117933
7891	0.727622
7892	2.147661
7893	-3.184689
7894	-2.631648
7895	-2.751609
7896	-2.245383
7897	-0.201094
7898	-1.355475
7899	1.430303
7900	-1.751446
7901	-2.301204
7902	-1.394215
7903	1.681212
7904	-2.391403
7905	0.830001
7906	-2.373425
7907	0.696468
7908	-2.492800
7909	1.749493
7910	0.013727
7911	-1.862148
7912	2.171448
7913	0.259039
7914	-0.148700
7915	1.907035
7916	-2.335783
7917	1.507726
7918	-2.292012
7919	-2.492809
7920	1.763936
7921	0.186337
7922	-2.519861
7923	-2.594326
7924	0.600421
7925	-0.975148
7926	-0.608212
7927	-1.956149
7928	2.893192
7929	-2.594462
7930	-1.893306
7931	-2.101603
7932	1.342022
7933	-0.540395
7934	1.166505
7935	-1.383751
7936	-1.658649
7937	-1.672930
7938	1.780020
7939	2.788388
7940	-2.007551
7941	-2.290541
7942	-1.405624
7943	2.699858
7944	1.446932
7945	0.505220
7946	0.854805
7947	-1.801089
7948	-1.745903
7949	2.513336
7950	-0.381017
7951	-2.945392
7952	-2.020588
7953	-1.531171
7954	1.417466
7955	-2.107585
7956	-1.672270
7957	-1.705766
7958	-1.953171
7959	0.079462
7960	-2.591877
7961	0.739589
7962	-2.761218
7963	-2.039377
7964	-2.088081
7965	-1.760234
7966	-0.015914
7967	-2.050449
7968	-2.545583
7969	0.857631
7970	-1.666579
7971	-2.152882
7972	2.466256
7973	-1.555970
7974	0.518204
7975	-0.609650
7976	1.533409
7977	-2.089389
7978	1.590013
7979	-2.047097
7980	-2.505762
7981	0.376936
7982	-2.605947
7983	2.166410
7984	0.488645
7985	-2.103357
7986	-1.339913
7987	-1.892079
7988	-1.764382
7989	-2.863756
7990	-2.207728
7991	-1.476159
7992	-1.474294
7993	1.027846
7994	-2.258913
7995	-1.567631
7996	-2.336397
7997	-1.776655
7998	-2.784021
7999	1.050442
8000	-2.413292
8001	-0.855198
8002	-2.113207
8003	-1.634437
8004	-1.896049
8005	0.875146
8006	-1.130523
8007	-2.094527
8008	1.640484
8009	-1.170455
8010	0.705851
8011	2.354219
8012	-2.041117
8013	-2.973546
8014	-2.559257
8015	0.665769
8016	1.631330
8017	0.530109
8018	1.275186
8019	1.239244
8020	1.685800
8021	-1.512093
8022	-1.729298
8023	-3.016083
8024	-1.472396
8025	0.746734
8026	-1.831369
8027	1.663179
8028	-0.451364
8029	-1.431950
8030	-0.192560
8031	-2.301156
8032	-0.520147
8033	-2.731518
8034	1.093885
8035	-0.495579
8036	1.697609
8037	-2.335038
8038	-0.108286
8039	-2.310951
8040	2.141727
8041	-2.881080
8042	-1.174285
8043	-1.949768
8044	-1.674154
8045	-2.166715
8046	0.845907
8047	-3.311192
8048	-1.797785
8049	2.362656
8050	-2.462259
8051	0.468442
8052	0.715225
8053	-1.883144
8054	-2.551927
8055	-1.105227
8056	1.306533
8057	2.452100
8058	1.633737
8059	-2.119592
8060	0.812283
8061	2.523831
8062	0.550231
8063	-2.101250
8064	-0.842467
8065	-2.325915
8066	-0.416466
8067	-2.176679
8068	0.914022
8069	-1.534043
8070	-2.044749
8071	-1.909343
8072	0.933131
8073	-1.001442
8074	-1.604238
8075	-2.604948
8076	-1.037407
8077	-2.899226
8078	0.190719
8079	-1.953948
8080	1.016338
8081	-2.481375
8082	0.991036
8083	-2.259743
8084	-0.410241
8085	-0.129040
8086	1.849201
8087	-2.281155
8088	-2.528769
8089	1.607547
8090	-2.985836
8091	-1.753997
8092	-2.021242
8093	-0.575217
8094	-1.440268
8095	-2.002624
8096	2.074791
8097	-1.673896
8098	0.804522
8099	-1.556866
8100	-2.370537
8101	-2.057547
8102	-2.348294
8103	1.330188
8104	-2.489701
8105	-1.936815
8106	1.786416
8107	-1.345808
8108	-2.258439
8109	1.270873
8110	-1.523816
8111	0.771412
8112	2.082359
8113	0.616792
8114	-2.388567
8115	-2.298870
8116	1.433562
8117	-1.587208
8118	-0.118470
8119	1.595335
8120	-1.664929
8121	-1.268112
8122	-2.161568
8123	1.691066
8124	-1.437815
8125	-0.613860
8126	0.562880
8127	0.400196
8128	-2.170244
8129	-2.549875
8130	-1.643421
8131	-1.383194
8132	-1.448035
8133	-1.611636
8134	-2.283285
8135	-1.300957
8136	0.252181
8137	2.512455
8138	-2.388034
8139	-1.791175
8140	-2.498399
8141	-1.393460
8142	1.723937
8143	2.054229
8144	-2.428199
8145	0.893826
8146	-2.113050
8147	2.681562
8148	1.657514
8149	-1.386694
8150	-2.324594
8151	0.346679
8152	-1.542503
8153	1.080649
8154	-2.609659
8155	1.126658
8156	-2.575027
8157	-1.923855
8158	0.212741
8159	-2.461703
8160	-2.491630
8161	-1.230503
8162	1.957730
8163	-1.396098
8164	-1.343972
8165	0.693827
8166	3.186900
8167	-1.517516
8168	-2.352774
8169	1.752981
8170	0.807398
8171	2.696171
8172	-2.153913
8173	2.019411
8174	-1.234997
8175	1.545821
8176	-2.302859
8177	-1.651637
8178	-1.682718
8179	-2.121865
8180	1.344420
8181	1.442818
8182	-1.847182
8183	-0.065086
8184	-1.675604
