1728	-2.518248
1729	-0.142977
1730	-0.214590
1731	-2.422833
1732	-2.335473
1733	-2.691668
1734	-2.553853
1735	-2.951546
1736	-0.141311
1737	-1.694080
1738	1.908750
1739	-2.443184
1740	-2.319074
1741	0.372899
1742	0.879847
1743	1.567418
1744	-2.258912
1745	-0.796086
1746	-1.225109
1747	-1.836100
1748	1.259541
1749	0.355780
1750	-2.669556
1751	1.049209
1752	-2.250222
1753	0.950146
1754	0.471216
1755	-1.076018
1756	-0.042895
1757	1.570718
1758	1.232154
1759	-1.304520
1760	-1.591004
1761	1.900915
1762	1.305498
1763	-2.236020
1764	-1.350074
1765	-2.575173
1766	0.889540
1767	-2.058823
1768	1.554315
1769	0.887316
1770	-1.743189
1771	-1.322791
1772	-2.445182
1773	2.641368
1774	-3.304721
1775	-2.272373
1776	-2.384883
1777	-2.086518
1778	-1.107353
1779	-1.502426
1780	0.444603
1781	0.237293
1782	-1.664870
1783	-1.867321
1784	-2.183148
1785	-0.518567
1786	0.803602
1787	-1.628711
1788	-2.047647
1789	-1.364239
1790	-1.676169
1791	-0.754205
1792	-2.555532
1793	1.825332
1794	1.758034
1795	-0.911819
1796	-0.064605
1797	-2.082921
1798	0.818789
1799	-1.699325
1800	2.195724
1801	3.191558
1802	1.165265
1803	-2.283615
1804	1.060453
1805	-1.693060
1806	0.719436
1807	-1.500176
1808	-2.116848
1809	1.840502
1810	-2.367495
1811	-2.264337
1812	-2.034768
1813	-2.006603
1814	1.557226
1815	-1.689654
1816	-1.566546
1817	-0.563032
1818	-1.519847
1819	2.104365
1820	1.261090
1821	-1.033722
1822	-2.137252
1823	-2.875144
1824	0.219461
1825	1.547430
1826	-1.563905
1827	2.245963
1828	-2.123149
1829	-1.366174
1830	-2.210836
1831	-1.079635
1832	2.598159
1833	-2.698325
1834	0.584746
1835	-2.958662
1836	1.743850
1837	-1.914676
1838	0.493163
1839	-1.476053
1840	-2.227442
1841	3.079717
1842	-0.591315
1843	2.137112
1844	1.031185
1845	0.184532
1846	-1.610065
1847	0.339249
1848	-1.295722
1849	-1.790149
1850	2.310385
1851	-2.273255
1852	0.626221
1853	-2.413601
1854	-1.690663
1855	2.890241
1856	-2.012370
1857	2.018887
1858	0.610832
1859	-2.353992
1860	-1.832015
1861	-0.049333
1862	-2.041677
1863	-1.997212
1864	-1.907906
1865	-1.441134
1866	0.205592
1867	-0.167963
1868	0.612497
1869	2.665049
1870	-1.917968
1871	0.371393
1872	-0.178186
1873	-1.360289
1874	-2.226403
1875	2.144724
1876	0.374587
1877	1.022054
1878	0.977541
1879	-1.318354
1880	-1.845971
1881	-1.827509
1882	1.268884
1883	-2.679682
1884	1.463089
1885	1.104799
1886	-2.435370
1887	0.945956
1888	-1.422644
1889	-2.089330
1890	-0.116290
1891	-2.327111
1892	-2.707767
1893	-2.044840
1894	-2.538384
1895	-1.714893
1896	-1.787947
1897	-1.384328
1898	-2.074982
1899	-2.130686
1900	0.203186
1901	-2.638932
1902	-1.261641
1903	-1.612052
1904	1.020518
1905	1.756294
1906	-1.154916
1907	-1.349419
1908	-1.707540
1909	-2.240377
1910	-1.895389
1911	-1.576024
1912	-0.402346
1913	1.967974
1914	-2.156397
1915	-2.181654
1916	0.690236
1917	-2.918423
1918	-1.906704
1919	-1.380259
1920	1.212012
1921	-2.039238
1922	1.853002
1923	-2.058180
1924	-1.653188
1925	1.652416
1926	0.751695
1927	-1.551818
1928	-2.122734
1929	-1.575312
1930	-2.968774
1931	0.872572
1932	-1.197503
1933	-1.045188
1934	-2.132349
1935	3.077884
1936	-2.635030
1937	-1.920690
1938	2.070660
1939	-2.311847
1940	-1.631071
1941	1.093836
1942	-2.012780
1943	-0.884163
1944	-2.775971
1945	-2.260296
1946	-2.111641
1947	-2.708341
1948	-1.457142
1949	-2.202919
1950	-1.497698
1951	-1.815391
1952	-2.123333
1953	2.150383
1954	-1.444784
1955	-2.267436
1956	-2.032119
1957	-2.726160
1958	1.579004
1959	-0.914576
1960	-2.571484
1961	-1.544735
1962	0.908542
1963	1.729498
1964	0.561330
1965	0.788853
1966	-1.657204
1967	1.994794
1968	1.154021
1969	-1.168838
1970	-1.908217
1971	0.641735
1972	2.440823
1973	-2.563101
1974	-2.585251
1975	2.564135
1976	-0.670701
1977	1.666398
1978	2.848282
1979	-2.576472
1980	-1.892567
1981	-1.347488
1982	0.480820
1983	-1.367392
1984	-2.051569
1985	1.211062
1986	-1.923390
1987	-1.676619
1988	-2.572423
1989	0.943977
1990	-1.488183
1991	0.629150
1992	-1.903886
1993	-2.227524
1994	-2.021381
1995	-1.740387
1996	1.205399
1997	0.483943
1998	-1.197249
1999	1.793531
2000	-2.075667
2001	-2.196518
2002	-2.080077
2003	-2.119831
2004	-2.572277
2005	-1.389455
2006	0.173323
2007	3.281759
2008	-1.506225
2009	1.301110
2010	-1.458977
2011	-1.458432
2012	-1.397760
2013	-1.697023
2014	-1.352757
2015	-1.702068
2016	0.453224
2017	-1.776318
2018	-1.629859
2019	1.157789
2020	-1.814831
2021	-2.320843
2022	-2.451546
2023	-0.462501
2024	1.202034
2025	0.899804
2026	-1.412520
2027	2.203920
2028	-1.014307
2029	-2.263243
2030	1.625932
2031	1.753484
2032	-2.738299
2033	-1.301221
2034	0.470175
2035	-1.498177
2036	-2.235717
2037	-2.362104
2038	-2.339971
2039	2.732691
2040	1.688269
2041	-2.262658
2042	-1.319840
2043	-2.528447
2044	0.943555
2045	1.388043
2046	0.806088
2047	-1.600238
2048	-2.192824
2049	-2.770602
2050	0.221372
2051	0.880926
2052	-1.930105
2053	-2.325971
2054	1.277765
2055	-0.311811
2056	-1.847840
2057	-2.148946
2058	-1.915619
2059	-2.660131
2060	-1.698469
2061	1.455040
2062	0.111414
2063	-1.757267
2064	-2.278001
2065	-2.830554
2066	1.152795
2067	-1.533919
2068	-1.754771
2069	-2.274213
2070	0.737602
2071	-1.636004
2072	0.422158
2073	-1.680634
2074	-1.670360
2075	-1.612423
2076	-1.988765
2077	1.647459
2078	-2.159350
2079	0.054347
2080	0.759689
2081	0.517639
2082	2.035586
2083	-1.769368
2084	-1.684018
2085	-2.337883
2086	1.178469
2087	-0.718796
2088	-2.311262
2089	0.196859
2090	-1.956479
2091	-1.588562
2092	-1.031886
2093	-1.951468
2094	0.496176
2095	-2.151524
2096	0.610427
2097	0.999016
2098	1.412101
2099	-1.435320
2100	0.443270
2101	-1.228080
2102	-2.052964
2103	-0.776640
2104	0.929816
2105	-1.361919
2106	1.395027
2107	-2.345166
2108	-2.567825
2109	-1.995957
2110	0.857537
2111	2.303568
2112	2.097594
2113	1.533592
2114	0.867514
2115	-1.920876
2116	-2.950014
2117	-1.929702
2118	-1.181050
2119	-1.232785
2120	-1.940288
2121	-0.496417
2122	-2.456964
2123	1.271460
2124	2.562168
2125	-1.096318
2126	-1.726231
2127	0.036890
2128	-2.270363
2129	-2.166060
2130	1.636807
2131	-2.125852
2132	-1.382058
2133	-2.269825
2134	-2.347580
2135	-0.324171
2136	-1.092933
2137	-2.778019
2138	-1.527822
2139	0.013058
2140	-1.477136
2141	-2.137128
2142	-3.188011
2143	-1.430220
2144	-2.115081
2145	-0.865844
2146	-1.721651
2147	0.180424
2148	1.872951
2149	1.004251
2150	-1.780644
2151	1.289101
2152	-0.278258
2153	-1.847935
2154	-0.364603
2155	-2.051958
2156	-0.483364
2157	-2.591101
2158	1.475145
2159	-2.078071
2160	-2.733416
2161	-1.504379
2162	-1.459076
2163	0.296305
2164	-3.052614
2165	-1.813458
2166	-2.140258
2167	0.257070
2168	2.229871
2169	0.189299
2170	-0.352889
2171	-2.262324
2172	-1.351895
2173	0.836646
2174	-2.826892
2175	-0.530700
2176	1.440284
2177	0.959335
2178	1.261468
2179	-0.808538
2180	-2.766662
2181	-1.755836
2182	-3.027360
2183	3.406934
2184	-2.256467
2185	2.360283
2186	-1.971780
2187	-1.593845
2188	-2.881240
2189	-2.332281
2190	1.922209
2191	1.845222
2192	-2.504063
2193	-2.033050
2194	-1.471204
2195	-2.312876
2196	0.542527
2197	0.644815
2198	1.466776
2199	-2.132988
2200	-2.800041
2201	-2.726301
2202	-3.022890
2203	-1.956339
2204	-2.477823
2205	-2.109074
2206	-1.915774
2207	-1.461892
2208	3.380228
2209	-2.169364
2210	-2.891762
2211	-1.772021
2212	-0.779742
2213	-3.053825
2214	2.720200
2215	-2.946289
2216	-1.253670
2217	0.176361
2218	-1.264858
2219	-1.740464
2220	1.997930
2221	0.669053
2222	1.623012
2223	-2.560327
2224	-1.975454
2225	-2.229963
2226	0.511706
2227	-1.109884
2228	2.543001
2229	-0.874425
2230	0.903095
2231	1.914171
2232	1.836750
2233	-2.231485
2234	-2.228172
2235	-2.051564
2236	1.183656
2237	3.110331
2238	-1.982687
2239	0.463900
2240	-1.768161
2241	-2.113121
2242	1.999568
2243	0.910860
2244	-2.050179
2245	-0.884240
2246	-1.776203
2247	-0.401094
2248	1.251571
2249	1.652928
2250	-2.455762
2251	3.296120
2252	1.809789
2253	-3.030139
2254	-1.966585
2255	-1.116696
2256	0.570461
2257	2.410495
2258	-2.479650
2259	-2.343469
2260	-0.964897
2261	-0.139812
2262	1.217129
2263	-0.666824
2264	-2.567567
2265	-1.262186
2266	-1.798126
2267	-3.185801
2268	-1.744775
2269	-2.016130
2270	1.965225
2271	1.366815
2272	-2.251932
2273	-1.976055
2274	-1.675918
2275	0.833344
2276	-2.230744
2277	2.522346
2278	-1.271655
2279	-2.640389
2280	0.479911
2281	0.228081
2282	1.179990
2283	1.582529
2284	-2.808584
2285	-1.239094
2286	-2.128031
2287	-1.903173
2288	-2.216145
2289	-1.437443
2290	-1.906318
2291	-2.070614
2292	0.757533
2293	-1.288692
2294	-1.842224
2295	2.480387
2296	-2.340111
2297	1.722817
2298	0.604541
2299	0.863338
2300	-1.387173
2301	-1.393032
2302	-0.685731
2303	1.295830
2304	-2.279382
2305	-1.783627
2306	-1.885887
2307	-1.856291
2308	-1.828078
2309	1.839212
2310	0.054452
2311	-1.662140
2312	2.700490
2313	0.121796
2314	-1.902052
2315	-2.902047
2316	-1.815823
2317	-2.205350
2318	0.491668
2319	-2.729485
2320	-1.090185
2321	-2.330193
2322	-2.153958
2323	2.497518
2324	0.105602
2325	1.143462
2326	3.236768
2327	0.099159
2328	-1.938253
2329	1.871176
2330	-0.190887
2331	-1.811608
2332	-2.453321
2333	-1.010994
2334	-1.424251
2335	-1.532357
2336	-2.164436
2337	1.014430
2338	-2.084307
2339	1.175516
2340	-1.822390
2341	-1.674242
2342	1.015996
2343	1.249800
2344	-2.104988
2345	-0.576903
2346	-1.388246
2347	-1.592388
2348	1.909241
2349	-2.440351
2350	0.568423
2351	2.822777
2352	2.051747
2353	-1.722248
2354	2.452023
2355	-2.813311
2356	2.353932
2357	-1.577397
2358	-1.054539
2359	-1.573752
2360	1.448877
2361	-1.429788
2362	0.819478
2363	-2.023264
2364	-1.661904
2365	-2.353775
2366	-1.486809
2367	-2.072983
2368	-2.173619
2369	1.583314
2370	-2.124686
2371	1.792912
2372	-1.050637
2373	-1.517808
2374	-2.234404
2375	-2.659397
2376	-1.944989
2377	-2.514929
2378	-2.392244
2379	0.133453
2380	-1.775141
2381	0.749769
2382	-2.464704
2383	-2.050933
2384	1.699884
2385	-1.841876
2386	2.209387
2387	0.719568
2388	0.507957
2389	-1.563148
2390	-1.924708
2391	-1.096503
2392	-1.657730
2393	-1.506485
2394	0.583282
2395	-1.717100
2396	0.802464
2397	-1.220706
2398	1.059781
2399	-1.726028
2400	1.316145
2401	-0.104848
2402	0.853330
2403	0.963758
2404	-1.723030
2405	-2.130754
2406	-1.853945
2407	-2.543925
2408	-1.241282
2409	-2.363764
2410	-1.521743
2411	-1.853384
2412	0.740826
2413	-1.904308
2414	2.116799
2415	2.462010
2416	-1.753337
2417	0.815891
2418	-0.599818
2419	-1.968752
2420	-1.289541
2421	-1.689973
2422	-2.434137
2423	-2.358241
2424	0.776664
2425	1.510875
2426	0.211925
2427	-1.906277
2428	-1.628614
2429	0.786133
2430	-1.503920
2431	-2.801144
2432	-2.701433
2433	-2.532236
2434	1.785857
2435	-2.356627
2436	-1.400892
2437	1.816675
2438	-1.030730
2439	2.797543
2440	0.405832
2441	2.272837
2442	-1.700777
2443	-2.187628
2444	-1.737282
2445	-1.818364
2446	0.337987
2447	-1.760981
2448	-1.139513
2449	0.213748
2450	-2.547879
2451	-1.519887
2452	-2.174990
2453	3.032428
2454	0.337049
2455	-2.127421
2456	1.157499
2457	-1.556590
2458	-1.470776
2459	-1.929374
2460	-1.920562
2461	-2.329961
2462	-1.963883
2463	-2.001996
2464	-1.747253
2465	-1.606848
2466	0.834280
2467	-2.551456
2468	-1.995225
2469	-1.888921
2470	2.202162
2471	-0.678134
2472	-2.095756
2473	-2.620627
2474	1.713281
2475	2.472604
2476	-2.246161
2477	-1.669892
2478	-0.254410
2479	-2.472071
2480	-1.943075
2481	-2.181062
2482	-2.309101
2483	-3.204066
2484	-2.067580
2485	2.142142
2486	-2.479327
2487	-1.659818
2488	-2.749027
2489	0.780138
2490	-1.896546
2491	-2.519429
2492	-2.148072
2493	1.097389
2494	-1.521609
2495	2.544276
2496	2.604306
2497	0.413007
2498	-0.003008
2499	0.631429
2500	-1.392533
2501	-2.286616
2502	-1.496655
2503	1.365903
2504	-2.005801
2505	-1.465279
2506	-1.924312
2507	1.610568
2508	-1.282884
2509	1.493714
2510	-2.720346
2511	-2.507983
2512	-0.072402
2513	-2.786615
2514	-2.216362
2515	-2.706729
2516	1.013565
2517	-0.167530
2518	-1.726766
2519	-2.446947
2520	-2.094840
2521	-1.612577
2522	-2.936630
2523	0.289137
2524	-1.561713
2525	1.470666
2526	1.079436
2527	0.571770
2528	-2.016225
2529	1.879795
2530	1.436230
2531	-2.121986
2532	1.514002
2533	-2.858329
2534	-2.453499
2535	-1.124365
2536	-2.029107
2537	-2.386742
2538	1.442279
2539	0.652036
2540	-2.385005
2541	-2.236217
2542	-3.340685
2543	0.825179
2544	1.456322
2545	-2.059044
2546	-1.148605
2547	-2.210049
2548	-1.107753
2549	-2.411213
2550	0.345208
2551	-2.759016
2552	-1.307330
2553	-1.805885
2554	0.209542
2555	-1.776762
2556	-1.850839
2557	-2.101157
2558	-2.411609
2559	0.811314
2560	-2.180777
2561	-1.396106
2562	1.123110
2563	0.133328
2564	-2.180015
2565	1.474236
2566	2.257572
2567	-2.472921
2568	-1.470234
2569	-0.034282
2570	0.133842
2571	-0.220875
2572	-1.694517
2573	2.339406
2574	-2.088729
2575	-1.521406
2576	-0.190874
2577	-2.207074
2578	-2.270483
2579	-0.732841
2580	2.005989
2581	-2.005479
2582	-1.636676
2583	1.427926
2584	-2.118879
2585	-1.890961
2586	-1.108983
2587	-0.808401
2588	-1.747667
2589	-1.040359
2590	-2.857515
2591	-0.889057
2592	-1.711192
2593	-1.147135
2594	2.954917
2595	-2.063999
2596	1.562699
2597	-1.471872
2598	-0.889060
2599	-2.666452
2600	-2.408030
2601	-1.495245
2602	-1.559495
2603	-1.480374
2604	-0.893960
2605	-1.211023
2606	-1.203556
2607	1.525086
2608	-2.465226
2609	-2.348911
2610	0.901999
2611	-1.973941
2612	-2.065424
2613	0.229787
2614	-0.391141
2615	0.692302
2616	-2.084638
2617	-2.363906
2618	-2.107437
2619	-0.018423
2620	-0.739035
2621	-2.116976
2622	-2.051557
2623	-2.294230
2624	0.300928
2625	-2.467580
2626	2.774690
2627	0.433462
2628	-1.710760
2629	-2.602486
2630	0.768826
2631	-0.851248
2632	-1.447117
2633	-1.011487
2634	-3.092735
2635	2.626179
2636	-2.256960
2637	0.409375
2638	-2.554039
2639	-1.327224
2640	-1.677420
2641	-1.182779
2642	2.134399
2643	2.160229
2644	-2.690108
2645	-1.855071
2646	-1.991267
2647	1.547848
2648	1.873114
2649	-2.040970
2650	2.464296
2651	2.132508
2652	1.751384
2653	-2.860124
2654	-2.122408
2655	-1.054255
2656	-1.713843
2657	-2.067375
2658	0.197381
2659	-1.207150
2660	-2.345493
2661	-2.169975
2662	0.537584
2663	-1.646665
2664	-1.849151
2665	-1.973611
2666	-1.073443
2667	0.107396
2668	1.177164
2669	0.516670
2670	2.203013
2671	0.702746
2672	0.645843
2673	0.907467
2674	-1.504772
2675	-0.393852
2676	-1.710811
2677	-2.166289
2678	-1.301294
2679	-2.221853
2680	-2.424872
2681	-1.588213
2682	0.914559
2683	-1.965372
2684	-1.348031
2685	-1.368458
2686	0.968486
2687	-1.662707
2688	-2.003326
2689	-2.162901
2690	-2.590601
2691	-2.376426
2692	-1.619611
2693	0.148307
2694	-0.242181
2695	0.374402
2696	0.503052
2697	-1.252991
2698	3.317380
2699	-1.802352
2700	2.272334
2701	2.674570
2702	1.317326
2703	1.294213
2704	-1.494843
2705	-1.750119
2706	2.784477
2707	0.703475
2708	-0.452203
2709	-1.912124
2710	-0.088406
2711	-2.215823
2712	0.492136
2713	-1.413564
2714	-1.274128
2715	-2.304498
2716	-1.270119
2717	1.220544
2718	1.987406
2719	1.289340
2720	0.577522
2721	-0.678757
2722	-2.566934
2723	-1.779001
2724	-2.973504
2725	1.795291
2726	-3.417004
2727	0.785810
2728	-1.534898
2729	-1.890640
2730	-0.644977
2731	-2.612294
2732	-1.862981
2733	2.126607
2734	1.809218
2735	-2.544874
2736	-0.045663
2737	1.307401
2738	-2.422658
2739	-2.154055
2740	-2.274718
2741	-2.356283
2742	-2.590573
2743	-2.587829
2744	0.240342
2745	-2.332354
2746	-1.738027
2747	-1.896409
2748	-2.294144
2749	-1.682642
2750	-2.352381
2751	-0.532614
2752	-2.329978
2753	-2.966022
2754	-1.919550
2755	-1.636476
2756	-2.340714
2757	1.064763
2758	-0.792268
2759	1.077381
2760	-1.822629
2761	-1.696444
2762	1.498414
2763	2.281025
2764	0.698702
2765	2.585842
2766	-2.422728
2767	-2.175158
2768	0.155349
2769	-1.537598
2770	-2.508903
2771	-1.538111
2772	0.904800
2773	0.427933
2774	1.366573
2775	1.093174
2776	1.502856
2777	-2.012098
2778	-1.641198
2779	-2.327181
2780	-2.373697
2781	0.741011
2782	0.536896
2783	-2.557760
2784	-2.188638
2785	-1.833902
2786	0.882738
2787	-2.122653
2788	2.896619
2789	0.817884
2790	-2.075696
2791	-2.289745
2792	-1.858860
2793	2.125538
2794	-2.731978
2795	-2.162557
2796	0.858100
2797	-1.480741
2798	2.206962
2799	1.421587
2800	-1.585321
2801	-2.913525
2802	-2.200456
2803	1.663882
2804	-1.387852
2805	-2.178573
2806	-1.451695
2807	1.454498
2808	-1.985597
2809	0.964608
2810	-1.724495
2811	0.042117
2812	-1.779947
2813	-1.932613
2814	1.941020
2815	0.853701
2816	-1.186448
2817	2.070942
2818	-3.053850
2819	-2.129691
2820	-1.434624
2821	2.573395
2822	0.218940
2823	-2.283528
2824	0.113074
2825	0.894139
2826	-1.708276
2827	-2.685130
2828	2.448197
2829	-2.014223
2830	-1.266079
2831	2.009609
2832	1.299577
2833	1.032594
2834	-2.280332
2835	-2.199822
2836	1.830745
2837	-2.125251
2838	-1.481850
2839	-1.996749
2840	-1.991427
2841	-1.590230
2842	0.324534
2843	1.661257
2844	0.527571
2845	-2.623689
2846	-1.483215
2847	1.466580
2848	-1.784783
2849	1.242762
2850	-0.752321
2851	-1.980074
2852	-2.329719
2853	-2.334903
2854	-3.029801
2855	1.009643
2856	0.116841
2857	-2.993200
2858	-1.775062
2859	2.643458
2860	-2.771863
2861	0.289488
2862	1.333825
2863	-1.238430
2864	-1.830846
2865	-2.200029
2866	-3.027453
2867	2.724094
2868	0.855956
2869	-2.043325
2870	-2.481158
2871	-0.344140
2872	2.908066
2873	0.988997
2874	-2.906489
2875	1.886456
2876	-1.286793
2877	1.133943
2878	-1.377387
2879	-1.959710
2880	-1.333511
2881	3.107078
2882	-1.646266
2883	-1.607453
2884	-1.271610
2885	0.675683
2886	1.450940
2887	1.940326
2888	-1.857281
2889	0.915397
2890	-1.732823
2891	-2.287676
2892	-1.246128
2893	-1.621430
2894	1.919447
2895	-2.205147
2896	-3.116276
2897	-2.809139
2898	-2.573520
2899	0.701952
2900	-0.915247
2901	-2.199434
2902	1.935760
2903	-1.984745
2904	-0.114719
2905	3.255390
2906	0.537313
2907	-1.164269
2908	-1.734612
2909	2.905592
2910	-3.053415
2911	-2.008380
2912	-2.123007
2913	-1.161283
2914	0.116823
2915	-2.514686
2916	-2.124668
2917	-1.387879
2918	0.066395
2919	0.939925
2920	-0.016161
2921	-1.162409
2922	1.516393
2923	-2.782902
2924	-1.852251
2925	1.388054
2926	0.654429
2927	0.064032
2928	0.533317
2929	0.501499
2930	-1.310790
2931	-2.181352
2932	-1.725895
2933	-2.123250
2934	0.915964
2935	-2.169904
2936	2.071705
2937	-2.432739
2938	-1.382400
2939	0.990014
2940	1.496867
2941	-1.739444
2942	-2.943819
2943	1.823140
2944	-2.047955
2945	1.934346
2946	-2.608827
2947	-0.663477
2948	-1.260182
2949	-2.164979
2950	-2.760404
2951	1.032765
2952	-2.086978
2953	-2.438180
2954	-2.414955
2955	-2.145490
2956	1.830780
2957	0.572566
2958	-2.622589
2959	-2.208077
2960	-2.394279
2961	-2.853299
2962	0.524221
2963	-2.348174
2964	-2.131118
2965	1.108497
2966	-2.112150
2967	-2.313213
2968	1.452247
2969	-1.252537
2970	-2.042595
2971	-1.049294
2972	-0.052220
2973	-0.071977
2974	-1.855884
2975	-2.187183
2976	-1.460002
2977	2.812229
2978	-2.439595
2979	-2.068696
2980	-0.293036
2981	-1.912373
2982	-1.942241
2983	-2.550907
2984	1.709559
2985	-0.323619
2986	-1.832653
2987	0.766374
2988	2.040912
2989	-1.251520
2990	-1.581009
2991	1.456446
2992	1.059957
2993	-2.121627
2994	-2.718334
2995	-0.836769
2996	-1.879582
2997	-1.786960
2998	2.506258
2999	-0.078431
3000	-1.462622
3001	-2.126828
3002	1.188977
3003	-1.440741
3004	-2.184782
3005	-1.361430
3006	1.443333
3007	-1.664168
3008	-1.780958
3009	0.952610
3010	-2.414225
3011	-0.068822
3012	-1.027477
3013	-2.189858
3014	-1.979060
3015	-1.939533
3016	-1.980343
3017	-2.246428
3018	-1.036763
3019	-1.792531
3020	-1.897459
3021	-1.771221
3022	1.234890
3023	-0.453250
3024	-1.732562
3025	0.524457
3026	-2.654940
3027	-2.574640
3028	1.470577
3029	0.703791
3030	-1.712298
3031	-2.449394
3032	-1.499155
3033	-2.148496
3034	-1.085356
3035	-2.569326
3036	-1.597466
3037	-1.680539
3038	-1.320796
3039	0.694195
3040	-1.942831
3041	0.445701
3042	1.303195
3043	0.728818
3044	-2.196430
3045	3.500871
3046	-2.685320
3047	0.209416
3048	1.216272
3049	-2.420532
3050	-2.274336
3051	-2.776384
3052	-1.951738
3053	-0.991001
3054	-1.628445
3055	0.840027
3056	-2.318176
3057	-0.203613
3058	0.310078
3059	-2.766107
3060	-2.185219
3061	1.500672
3062	-2.032162
3063	1.450921
3064	0.558498
3065	-1.467188
3066	-2.481288
3067	1.624836
3068	-1.897072
3069	-1.719071
3070	0.877604
3071	1.202375
3072	-2.563842
3073	-0.943683
3074	-1.739633
3075	-0.691257
3076	0.656948
3077	-1.821705
3078	-1.903542
3079	1.274851
3080	-2.286019
3081	-2.003850
3082	-0.060304
3083	0.273295
3084	0.733567
3085	-2.944343
3086	-0.800080
3087	1.072859
3088	-2.409724
3089	-1.992381
3090	-1.865749
3091	-0.568336
3092	-1.685288
3093	-0.676623
3094	1.314047
3095	-0.934017
3096	1.165990
3097	0.947379
3098	-2.493638
3099	-0.103814
3100	1.785158
3101	2.384656
3102	0.812590
3103	1.630515
3104	2.101411
3105	-2.590870
3106	-2.457139
3107	-0.950577
3108	0.371686
3109	2.234716
3110	-1.778125
3111	2.188353
3112	-2.032877
3113	-2.771920
3114	1.606474
3115	1.964714
3116	-1.338555
3117	-2.590807
3118	-0.881897
3119	2.805461
3120	-0.431204
3121	0.367873
3122	2.697381
3123	-2.071491
3124	1.926212
3125	-2.342466
3126	-2.824458
3127	-1.948307
3128	0.486288
3129	-1.702799
3130	1.351202
3131	1.902662
3132	1.550054
3133	-2.781093
3134	-3.245272
3135	-3.021100
3136	1.150796
3137	1.564979
3138	-2.359854
3139	1.601896
3140	1.924471
3141	-0.635900
3142	-2.332724
3143	-1.761030
