1729	0.710350
1730	1.395972
1731	1.526987
1732	-2.334834
1733	1.346408
1734	-2.424424
1735	1.049037
1736	-1.952428
1737	0.678997
1738	2.566739
1739	-1.480127
1740	-2.177562
1741	1.603466
1742	2.002255
1743	1.761133
1744	1.149650
1745	2.370192
1746	-2.741263
1747	-2.172076
1748	-0.016294
1749	-1.804752
1750	0.219174
1751	-1.001023
1752	-2.088770
1753	-1.685716
1754	1.989521
1755	-2.260712
1756	-2.065604
1757	-1.770085
1758	1.042739
1759	-2.882592
1760	-1.484246
1761	-2.758777
1762	-0.358100
1763	1.508560
1764	-0.927084
1765	-1.489189
1766	0.808648
1767	0.322845
1768	-1.649769
1769	-1.823774
1770	-1.759290
1771	-1.704617
1772	1.626157
1773	-1.287372
1774	-2.604813
1775	-2.740569
1776	-3.055453
1777	-1.811132
1778	-1.525319
1779	-1.774938
1780	1.104896
1781	-1.892865
1782	-2.452557
1783	0.961836
1784	-0.978821
1785	2.835062
1786	-0.981981
1787	-2.199133
1788	2.623963
1789	1.544671
1790	-1.677809
1791	-2.678886
1792	-2.780247
1793	-1.840350
1794	1.887517
1795	0.477733
1796	-2.332058
1797	-1.724276
1798	-0.683315
1799	-0.353005
1800	-1.088325
1801	0.349884
1802	0.324868
1803	0.442679
1804	-3.228526
1805	-2.413977
1806	-1.401252
1807	-2.135324
1808	-2.457617
1809	0.106112
1810	-1.572645
1811	-2.798220
1812	1.336871
1813	-2.750419
1814	1.314643
1815	-1.601486
1816	-1.516561
1817	-1.650632
1818	2.447773
1819	1.213373
1820	0.860459
1821	0.288877
1822	-2.338052
1823	-1.848246
1824	-1.973295
1825	-2.697472
1826	-1.872065
1827	-2.017868
1828	-1.578613
1829	-0.870873
1830	0.211344
1831	-1.275311
1832	-2.202133
1833	1.040190
1834	-2.812213
1835	0.624351
1836	-0.735831
1837	-3.070740
1838	-1.995083
1839	-1.862465
1840	2.450413
1841	-1.345059
1842	-2.321892
1843	-1.674850
1844	-2.802719
1845	-2.550985
1846	2.373289
1847	3.166602
1848	-1.676655
1849	-2.142279
1850	-2.354703
1851	-1.370370
1852	-2.614928
1853	-2.453972
1854	-2.196606
1855	-1.252694
1856	-1.193176
1857	0.498534
1858	2.121413
1859	-2.694191
1860	-2.089278
1861	-0.431041
1862	1.651817
1863	-2.497185
1864	1.238130
1865	-2.810552
1866	-2.216101
1867	2.378695
1868	-2.395197
1869	0.014478
1870	-2.189133
1871	-1.525294
1872	0.538824
1873	2.473310
1874	-2.156252
1875	-2.268072
1876	0.859093
1877	0.449340
1878	-1.727780
1879	2.364734
1880	-2.177671
1881	0.137706
1882	-0.120672
1883	1.186576
1884	-1.994580
1885	-1.830248
1886	0.940766
1887	1.652550
1888	-1.763602
1889	0.946434
1890	-1.624661
1891	-1.695110
1892	-2.517794
1893	-2.281669
1894	0.263321
1895	-2.246581
1896	2.168371
1897	1.479987
1898	-1.287382
1899	0.080105
1900	-1.579376
1901	-1.782049
1902	-1.664641
1903	1.630764
1904	-0.048682
1905	-1.939464
1906	1.369280
1907	-1.764951
1908	-2.029886
1909	1.150673
1910	1.529581
1911	-1.615010
1912	-2.531685
1913	0.436187
1914	2.453743
1915	1.701579
1916	0.654189
1917	1.540017
1918	-1.800969
1919	-0.347457
1920	-2.371305
1921	-2.467779
1922	-1.403989
1923	0.933893
1924	2.299325
1925	-1.568512
1926	-1.913599
1927	1.470960
1928	-1.911676
1929	-2.036641
1930	-2.026841
1931	2.751432
1932	2.116024
1933	-1.995654
1934	-1.374108
1935	1.799765
1936	-2.754662
1937	-1.843492
1938	0.345654
1939	1.016272
1940	-1.688594
1941	-2.735580
1942	-2.368147
1943	1.260723
1944	-2.852652
1945	-2.719018
1946	3.121701
1947	1.295399
1948	0.187187
1949	1.298089
1950	-1.938770
1951	-0.783815
1952	1.145926
1953	-1.348126
1954	-2.486943
1955	-2.142534
1956	-1.454062
1957	2.020929
1958	1.897695
1959	-1.577590
1960	-2.244028
1961	-1.781927
1962	-1.610352
1963	-0.459513
1964	-0.838944
1965	1.548051
1966	0.277540
1967	-2.577827
1968	1.938611
1969	-2.225234
1970	-0.518500
1971	1.262595
1972	-3.078295
1973	-2.244867
1974	-2.299613
1975	3.474695
1976	-2.335131
1977	-0.255298
1978	0.547169
1979	-1.972042
1980	-1.452230
1981	-2.557949
1982	-2.379806
1983	0.046598
1984	-2.517684
1985	-1.724838
1986	-1.818647
1987	-1.992796
1988	-1.921746
1989	1.371371
1990	-1.882362
1991	-1.852347
1992	1.210122
1993	-2.184010
1994	2.099242
1995	-1.900774
1996	-2.281664
1997	1.070417
1998	0.610286
1999	-1.771349
2000	-3.512913
2001	-2.270600
2002	-2.365153
2003	-2.104044
2004	-2.622915
2005	0.282478
2006	-1.803083
2007	-2.229350
2008	-2.110750
2009	1.209220
2010	-1.714236
2011	-1.193075
2012	2.592765
2013	-2.008222
2014	-1.646449
2015	-2.179517
2016	0.438762
2017	0.943097
2018	-2.380536
2019	-1.903026
2020	-2.929928
2021	-3.086409
2022	-2.424154
2023	-1.905724
2024	1.816880
2025	2.272703
2026	-2.653756
2027	-2.432189
2028	1.163638
2029	-1.833853
2030	0.685850
2031	-1.939152
2032	-1.585444
2033	-2.518320
2034	0.332075
2035	1.668926
2036	-2.145436
2037	1.919752
2038	0.542848
2039	-1.809239
2040	-2.796036
2041	1.229276
2042	0.352785
2043	-0.776739
2044	-1.451320
2045	-2.520764
2046	-2.691038
2047	-2.048194
2048	-1.688720
2049	-2.010882
2050	0.990026
2051	0.301048
2052	0.058781
2053	2.184312
2054	-1.468026
2055	0.544067
2056	-0.171395
2057	-1.459081
2058	-1.992758
2059	-1.474206
2060	-2.069905
2061	1.338843
2062	-1.790038
2063	-2.408412
2064	1.509965
2065	-2.053429
2066	-1.904498
2067	-1.757075
2068	-2.387232
2069	-1.800501
2070	-1.557201
2071	-1.627278
2072	-1.742032
2073	1.554882
2074	2.490496
2075	1.386763
2076	-2.297594
2077	1.322263
2078	0.977276
2079	-1.327326
2080	-2.097606
2081	-2.023548
2082	-1.986371
2083	-2.844835
2084	-2.370112
2085	0.995607
2086	-2.147161
2087	-2.083054
2088	-2.491966
2089	1.639242
2090	-1.862281
2091	-2.532197
2092	-1.650275
2093	-1.025827
2094	-2.489916
2095	2.308317
2096	-1.720994
2097	1.203554
2098	-2.845647
2099	-0.001308
2100	-1.644967
2101	-1.752249
2102	-0.186438
2103	-0.627471
2104	1.065400
2105	-0.381278
2106	-2.643760
2107	2.645588
2108	-2.252200
2109	-1.411236
2110	1.208149
2111	2.675715
2112	-2.119340
2113	-2.935083
2114	0.146246
2115	1.505703
2116	2.016504
2117	-1.925645
2118	-1.346734
2119	-1.789828
2120	-2.037719
2121	2.430260
2122	-1.503033
2123	0.765653
2124	-2.028485
2125	2.314299
2126	0.463185
2127	0.245393
2128	1.336070
2129	-0.762305
2130	-1.220460
2131	-0.463029
2132	2.108179
2133	-2.922260
2134	0.171389
2135	-1.189010
2136	0.670162
2137	1.398715
2138	0.292480
2139	-2.086421
2140	-1.767006
2141	1.118627
2142	-3.080081
2143	-1.614633
2144	1.652664
2145	1.863706
2146	-2.521918
2147	-1.366720
2148	-1.715470
2149	0.241506
2150	-2.736817
2151	4.172087
2152	-1.711621
2153	-1.545532
2154	0.966842
2155	-1.433179
2156	1.160513
2157	-2.368625
2158	-1.810134
2159	0.887807
2160	-2.057170
2161	-2.169573
2162	-0.839711
2163	-2.286170
2164	-2.157808
2165	-2.222032
2166	-2.302240
2167	-1.865407
2168	2.584183
2169	2.216692
2170	1.851000
2171	-2.305453
2172	-1.846850
2173	0.257140
2174	1.224546
2175	-2.581811
2176	-0.460116
2177	-2.009109
2178	-1.696362
2179	0.062522
2180	-0.157357
2181	-2.703481
2182	-2.217960
2183	0.714655
2184	-1.940998
2185	0.893052
2186	2.914023
2187	1.276935
2188	-2.525209
2189	-1.890032
2190	-1.683522
2191	0.377357
2192	1.973982
2193	1.018261
2194	3.601701
2195	1.388637
2196	1.905391
2197	-0.425250
2198	0.546198
2199	-1.778260
2200	-2.386032
2201	2.835821
2202	0.019651
2203	1.729792
2204	0.015403
2205	-2.491181
2206	2.026402
2207	2.016913
2208	1.234980
2209	-1.917094
2210	0.463250
2211	-1.302782
2212	0.419699
2213	-1.796715
2214	-2.622675
2215	-1.022538
2216	-2.676925
2217	1.586669
2218	-1.922429
2219	-1.827512
2220	0.212185
2221	-1.794928
2222	-2.092546
2223	1.019860
2224	-1.831999
2225	2.411481
2226	0.791033
2227	-3.004204
2228	-2.681624
2229	-1.624781
2230	-1.216832
2231	-1.634000
2232	1.570720
2233	-1.962097
2234	-2.612532
2235	1.403921
2236	0.575973
2237	1.085716
2238	-0.113020
2239	-2.251887
2240	1.468951
2241	-1.602191
2242	-2.031586
2243	-2.076608
2244	1.230842
2245	1.863428
2246	-1.977347
2247	-1.688143
2248	-1.896049
2249	-1.165288
2250	-1.926069
2251	-1.762060
2252	-2.564734
2253	-2.341786
2254	-2.422746
2255	0.375319
2256	-1.823623
2257	-2.245592
2258	-2.083697
2259	-0.986448
2260	0.227142
2261	-1.964383
2262	1.482421
2263	0.506808
2264	-2.467597
2265	-2.308975
2266	-1.575615
2267	-2.038239
2268	1.845972
2269	0.762868
2270	0.899724
2271	-1.938395
2272	-1.427325
2273	-2.268533
2274	0.147260
2275	1.475925
2276	1.682851
2277	-2.363164
2278	-1.887936
2279	-1.719150
2280	-1.933895
2281	-2.100221
2282	-2.780423
2283	-1.410843
2284	-2.142228
2285	1.494191
2286	-2.386739
2287	-1.323858
2288	-2.815413
2289	-1.551678
2290	-1.637088
2291	1.417365
2292	-1.912819
2293	-1.455671
2294	-1.296809
2295	-2.209068
2296	-1.477430
2297	-2.448888
2298	-2.064979
2299	1.102584
2300	-0.679497
2301	0.922518
2302	0.217406
2303	-2.235699
2304	2.032954
2305	-2.461118
2306	-2.864477
2307	-2.179326
2308	1.461100
2309	1.573634
2310	-1.614554
2311	-2.094543
2312	-2.617788
2313	-1.986520
2314	-1.997152
2315	1.348794
2316	-1.574306
2317	1.761224
2318	-1.364685
2319	0.162921
2320	-1.167070
2321	0.440282
2322	-1.620695
2323	0.130284
2324	-2.157347
2325	-1.540801
2326	-2.740964
2327	0.265772
2328	1.602611
2329	0.272981
2330	1.519335
2331	-1.720937
2332	-3.121287
2333	-2.023224
2334	-3.073229
2335	-1.789048
2336	-0.622823
2337	-2.231691
2338	2.578255
2339	-2.552160
2340	-1.862577
2341	-2.261652
2342	-1.418363
2343	-2.778045
2344	3.290975
2345	-2.116334
2346	-3.097134
2347	-1.534234
2348	-1.915015
2349	1.489371
2350	-2.291165
2351	-1.802360
2352	-2.413195
2353	-1.336715
2354	0.601639
2355	1.190275
2356	-2.270192
2357	0.902696
2358	-1.791229
2359	1.323977
2360	1.202268
2361	-1.362985
2362	-1.641716
2363	1.621831
2364	-2.323521
2365	-1.351089
2366	-1.781263
2367	-0.423784
2368	-1.956421
2369	3.823237
2370	-1.917735
2371	1.689141
2372	-1.632965
2373	-0.343027
2374	-2.347655
2375	-0.125297
2376	-1.632703
2377	-2.241768
2378	-2.590385
2379	-1.974449
2380	-0.746994
2381	1.927004
2382	-2.896555
2383	-1.777052
2384	0.620188
2385	-2.094088
2386	-2.479830
2387	-1.996538
2388	-1.916958
2389	-1.891949
2390	-1.504312
2391	1.320926
2392	-2.641793
2393	1.240560
2394	0.754477
2395	2.502316
2396	1.206084
2397	-1.711934
2398	-2.052469
2399	-0.047204
2400	0.788357
2401	-1.865977
2402	-1.975447
2403	-1.939839
2404	-1.731601
2405	-0.010763
2406	-1.725046
2407	-1.994342
2408	-2.231139
2409	-0.438145
2410	-1.832738
2411	0.848846
2412	2.032027
2413	0.443494
2414	2.067730
2415	0.854611
2416	-1.639010
2417	1.543545
2418	2.806710
2419	-2.422030
2420	-2.624840
2421	-2.628129
2422	-1.503598
2423	-0.591534
2424	-2.026612
2425	0.975997
2426	-2.202559
2427	-0.113521
2428	-2.307291
2429	0.660217
2430	0.186989
2431	0.426164
2432	-1.380649
2433	1.375876
2434	1.344415
2435	-0.139133
2436	-1.985487
2437	-0.757616
2438	0.057057
2439	0.268615
2440	-2.724790
2441	-0.266722
2442	-1.902587
2443	-1.582869
2444	-2.271256
2445	-1.685163
2446	-1.275272
2447	-2.378369
2448	-2.256249
2449	-2.477204
2450	-2.212249
2451	0.268561
2452	-1.778838
2453	-1.564258
2454	-1.893913
2455	-0.096094
2456	3.486735
2457	1.201478
2458	1.176296
2459	0.875322
2460	-0.520596
2461	0.680529
2462	-2.190818
2463	-1.785628
2464	-2.801760
2465	1.474681
2466	-2.305709
2467	1.283722
2468	-2.161420
2469	2.365224
2470	-2.129430
2471	-2.018540
2472	-1.175477
2473	-1.487280
2474	-2.155441
2475	-0.040551
2476	1.641482
2477	1.651174
2478	0.333452
2479	1.387627
2480	1.335509
2481	-2.035402
2482	-2.459468
2483	1.346128
2484	0.331231
2485	-2.476689
2486	-1.506147
2487	-1.575135
2488	-3.099997
2489	-2.165380
2490	-2.548721
2491	-3.099398
2492	1.101185
2493	-2.350628
2494	0.631233
2495	-1.567717
2496	0.175610
2497	1.120983
2498	-2.072066
2499	-2.498573
2500	2.120933
2501	0.927593
2502	-2.239377
2503	-2.336489
2504	-1.608163
2505	-2.518296
2506	1.547617
2507	0.840625
2508	-1.616494
2509	-0.089977
2510	-2.335405
2511	0.874344
2512	0.481002
2513	-2.636883
2514	-2.593368
2515	-2.789238
2516	2.320869
2517	-1.671217
2518	-1.322364
2519	-0.096952
2520	-2.260321
2521	-1.538458
2522	1.647010
2523	-2.117451
2524	-0.137469
2525	-1.637650
2526	0.149102
2527	-2.347548
2528	-1.856793
2529	0.019998
2530	-1.798493
2531	-2.278867
2532	0.986511
2533	-2.178778
2534	-1.468267
2535	-2.278477
2536	-2.056614
2537	-1.629487
2538	-1.659712
2539	-0.347786
2540	2.166756
2541	1.104053
2542	-1.574982
2543	0.425780
2544	0.071830
2545	-2.064592
2546	0.251952
2547	-1.841819
2548	0.135027
2549	-1.379118
2550	-1.970861
2551	0.674041
2552	-3.014105
2553	-2.453807
2554	-2.435585
2555	0.518838
2556	-2.522606
2557	-1.981081
2558	-1.765674
2559	-2.339490
2560	-1.674382
2561	-1.553355
2562	-1.882309
2563	-2.345193
2564	2.992643
2565	1.199739
2566	-0.699632
2567	-1.391901
2568	-2.350350
2569	-2.449383
2570	-2.386039
2571	0.050088
2572	0.382375
2573	1.536372
2574	-1.312361
2575	-1.418055
2576	-2.020612
2577	-1.563221
2578	-1.807807
2579	1.394095
2580	-2.136475
2581	-1.483882
2582	1.061977
2583	1.259718
2584	2.312984
2585	-1.965676
2586	1.961740
2587	-2.079207
2588	-1.870862
2589	-3.077518
2590	0.283347
2591	1.500821
2592	-0.199587
2593	-1.451900
2594	0.116317
2595	1.898343
2596	0.064741
2597	-1.263314
2598	-1.451570
2599	1.845680
2600	2.080862
2601	0.713702
2602	0.211231
2603	-2.537765
2604	-1.954552
2605	-1.859285
2606	-2.097645
2607	1.393526
2608	0.704743
2609	-0.043715
2610	-2.009863
2611	-2.296188
2612	-2.055719
2613	-2.114089
2614	-2.779331
2615	1.829149
2616	-1.599905
2617	1.294575
2618	-1.540327
2619	-2.335630
2620	0.357490
2621	-1.437073
2622	-0.688809
2623	1.821091
2624	2.596127
2625	-1.529890
2626	1.150508
2627	-2.430040
2628	0.787988
2629	0.238177
2630	-2.327171
2631	-2.921570
2632	-1.462871
2633	0.528449
2634	1.512655
2635	-1.575564
2636	-2.356176
2637	-1.303016
2638	-1.489536
2639	1.446816
2640	-2.067905
2641	-1.297644
2642	1.359301
2643	0.626121
2644	-2.450150
2645	-2.282618
2646	1.841149
2647	1.586637
2648	1.896876
2649	0.546112
2650	-1.933670
2651	1.707697
2652	-2.252053
2653	-2.255644
2654	1.030704
2655	-0.190065
2656	-2.180730
2657	-1.991394
2658	-1.566476
2659	-0.210389
2660	-1.494059
2661	-1.913196
2662	-1.820779
2663	-0.180510
2664	-2.230081
2665	1.759182
2666	-1.564084
2667	2.148620
2668	-2.107832
2669	-1.806280
2670	-1.487923
2671	-2.040861
2672	1.079704
2673	-2.242116
2674	-2.275590
2675	0.803392
2676	1.622295
2677	1.627668
2678	-1.759465
2679	1.188708
2680	-2.468335
2681	-1.994122
2682	-1.784036
2683	-1.868329
2684	-0.467699
2685	0.835295
2686	-1.887855
2687	-2.197329
2688	-2.616508
2689	2.014523
2690	0.794433
2691	-1.955969
2692	1.641690
2693	3.090240
2694	-1.941923
2695	1.185783
2696	-1.227496
2697	-2.672598
2698	0.716503
2699	-2.196570
2700	0.118200
2701	-1.597248
2702	-2.285113
2703	-3.242375
2704	0.401016
2705	1.135705
2706	-2.216523
2707	-2.079237
2708	-1.651633
2709	-1.731459
2710	-2.086974
2711	-2.700328
2712	2.156109
2713	0.549658
2714	-1.997598
2715	1.808886
2716	2.958747
2717	-1.814970
2718	0.703469
2719	-2.116155
2720	0.228031
2721	-1.756900
2722	-2.441424
2723	-2.145649
2724	-2.580677
2725	-2.639721
2726	-1.473710
2727	-1.933754
2728	-2.389472
2729	0.211486
2730	-0.931382
2731	-2.091397
2732	-0.384693
2733	-1.894466
2734	-2.955471
2735	3.254708
2736	-2.243086
2737	2.768185
2738	-2.018182
2739	-1.737367
2740	-1.835263
2741	-1.898707
2742	1.881648
2743	-1.980207
2744	-2.578769
2745	0.422573
2746	-1.701367
2747	0.854949
2748	-0.021930
2749	1.778496
2750	-1.837127
2751	-1.365241
2752	-1.889547
2753	-1.196267
2754	-1.739334
2755	-0.390319
2756	-2.170935
2757	2.075839
2758	-1.399342
2759	2.323823
2760	1.271481
2761	-0.995485
2762	-2.184725
2763	-1.577698
2764	-2.546887
2765	-1.908983
2766	-2.053472
2767	-2.060831
2768	-2.499605
2769	-2.516633
2770	-1.716881
2771	-1.379990
2772	2.222352
2773	0.604234
2774	-2.130931
2775	-1.430431
2776	-1.956008
2777	-2.045666
2778	0.818483
2779	-2.342826
2780	-1.540062
2781	-1.812853
2782	-2.251864
2783	-0.290654
2784	-2.946978
2785	-2.908394
2786	-1.835434
2787	-0.721343
2788	-2.056752
2789	-2.519571
2790	-2.415208
2791	1.962216
2792	-3.333672
2793	1.385571
2794	-2.165072
2795	-1.408408
2796	-1.815029
2797	0.564923
2798	-1.692475
2799	-2.974389
2800	-2.352066
2801	-2.567261
2802	1.353700
2803	-1.513974
2804	-2.125002
2805	-1.714666
2806	0.447990
2807	2.257471
2808	-0.028870
2809	-1.746109
2810	-2.029259
2811	-1.780721
2812	-2.517019
2813	-2.124302
2814	-1.969103
2815	0.859877
2816	-1.841233
2817	1.499939
2818	1.775915
2819	1.831682
2820	-1.900435
2821	-3.031029
2822	-2.554644
2823	-0.139444
2824	-0.158752
2825	-2.145260
2826	2.273286
2827	2.809446
2828	-1.842908
2829	-2.129087
2830	2.711904
2831	-0.194864
2832	0.800569
2833	-2.217338
2834	-1.216461
2835	-2.306724
2836	-0.648342
2837	-1.490973
2838	0.403040
2839	-0.633552
2840	-1.738448
2841	0.663126
2842	0.351919
2843	0.544962
2844	-0.243254
2845	-2.620100
2846	-0.423986
2847	-2.681155
2848	-2.066565
2849	2.342910
2850	-2.131735
2851	1.732756
2852	-2.059937
2853	1.877048
2854	2.558471
2855	-1.316506
2856	-2.052366
2857	-1.288059
2858	-0.841385
2859	-2.696679
2860	-2.302685
2861	2.237420
2862	-1.060031
2863	0.557033
2864	-1.787568
2865	-0.223705
2866	-1.925734
2867	-2.740783
2868	-2.489746
2869	-2.012784
2870	1.990294
2871	-1.701189
2872	-1.783923
2873	-0.688561
2874	-2.431989
2875	-2.079866
2876	-0.109130
2877	1.922595
2878	-2.140408
2879	3.305784
2880	-2.703618
2881	-1.192877
2882	2.291766
2883	1.122804
2884	-2.174231
2885	1.547281
2886	-2.696065
2887	-1.552345
2888	0.588268
2889	3.419563
2890	-1.726141
2891	-0.074826
2892	-1.488988
2893	2.752873
2894	-1.602868
2895	-1.760088
2896	-2.550783
2897	-1.496694
2898	-1.785202
2899	-1.400941
2900	0.545900
2901	1.597229
2902	2.134186
2903	-0.107266
2904	-1.671742
2905	-2.428291
2906	-1.839554
2907	-1.817378
2908	-1.356136
2909	1.139067
2910	-2.215157
2911	-2.740636
2912	-2.451955
2913	-2.385169
2914	-1.906401
2915	-1.336443
2916	-2.201760
2917	-2.256107
2918	-2.228785
2919	1.222671
2920	-2.340396
2921	-1.922911
2922	2.235730
2923	-2.160304
2924	-2.193883
2925	1.733927
2926	-0.667016
2927	0.125023
2928	-2.470090
2929	-2.600580
2930	-2.511923
2931	1.624951
2932	-1.218381
2933	1.725231
2934	-2.507854
2935	1.027581
2936	-2.008706
2937	-1.824902
2938	1.464582
2939	-0.355445
2940	-1.830241
2941	0.320181
2942	-1.909898
2943	-1.516081
2944	-1.917572
2945	-2.378161
2946	-1.959278
2947	1.829258
2948	-1.854734
2949	-2.882596
2950	-1.924809
2951	-1.087253
2952	-1.658777
2953	-0.193128
2954	0.849538
2955	0.747990
2956	-0.247222
2957	-2.579650
2958	0.926178
2959	-1.723289
2960	1.086116
2961	-2.086891
2962	-0.231000
2963	-0.616461
2964	-0.146274
2965	-1.649775
2966	2.776922
2967	-1.390539
2968	-0.244668
2969	-1.981553
2970	-1.850337
2971	-1.924800
2972	-1.748557
2973	1.691316
2974	1.090227
2975	-2.366569
2976	2.621971
2977	0.893859
2978	-2.980405
2979	-0.081528
2980	1.426141
2981	2.510762
2982	2.518129
2983	-2.689110
2984	-1.593234
2985	-1.505977
2986	-2.166669
2987	1.071156
2988	-3.179394
2989	-2.365633
2990	-1.718875
2991	0.956774
2992	1.227508
2993	-2.017948
2994	-3.204987
2995	0.357681
2996	0.777349
2997	0.859357
2998	-2.840446
2999	0.628856
3000	1.900591
3001	-1.381419
3002	-0.983222
3003	-0.296368
3004	-0.816109
3005	0.633685
3006	-3.124983
3007	-1.805987
3008	-2.169034
3009	-1.653959
3010	-2.380436
3011	2.461060
3012	-2.060993
3013	-1.848848
3014	0.184055
3015	-0.132996
3016	1.188876
3017	-0.547593
3018	-2.454353
3019	-1.580436
3020	0.980726
3021	-2.353642
3022	-2.533140
3023	0.167171
3024	-0.858038
3025	-2.456052
3026	2.642211
3027	-2.531387
3028	-1.267048
3029	2.192083
3030	0.754461
3031	-1.794209
3032	-1.487619
3033	0.821695
3034	-1.815370
3035	-0.817888
3036	-2.016892
3037	-1.834590
3038	3.077611
3039	-1.832311
3040	1.651605
3041	-2.633284
3042	-1.464154
3043	-2.578934
3044	0.989371
3045	1.272927
3046	1.841874
3047	-2.133169
3048	-0.115858
3049	-1.058561
3050	-2.399241
3051	2.232681
3052	-0.430756
3053	0.992010
3054	3.955826
3055	-1.996974
3056	-2.322632
3057	2.363806
3058	-1.818977
3059	1.277504
3060	0.349951
3061	1.103150
3062	-1.266821
3063	-2.364693
3064	-2.086467
3065	-1.508658
3066	-1.397028
3067	-2.675881
3068	-2.395779
3069	2.216558
3070	-2.393904
3071	-1.930713
3072	2.832075
3073	-1.069033
3074	-1.150233
3075	-1.872488
3076	1.812538
3077	-2.649122
3078	-2.339704
3079	-2.453076
3080	0.641872
3081	-2.349578
3082	-1.871499
3083	-1.855287
3084	-2.032103
3085	1.659546
3086	-2.183229
3087	-1.879459
3088	0.872806
3089	-2.448379
3090	-1.506929
3091	-1.342490
3092	-2.195847
3093	-3.043812
3094	-1.339415
3095	1.682943
3096	-1.083995
3097	2.107941
3098	-2.596602
3099	-0.244549
3100	1.406067
3101	1.978856
3102	-1.464779
3103	1.552435
3104	-1.900517
3105	2.530185
3106	-2.115511
3107	2.044265
3108	-1.570382
3109	-0.087109
3110	1.303443
3111	-2.470962
3112	-2.571889
3113	-1.505867
3114	-1.051911
3115	1.101580
3116	2.731834
3117	1.290419
3118	-2.353474
3119	-1.428460
3120	-1.395725
3121	-1.829253
3122	-1.638178
3123	-0.699927
3124	-2.477296
3125	-1.971821
3126	2.064487
3127	0.933321
3128	-2.891585
3129	-2.302446
3130	-1.845779
3131	0.616078
3132	2.231324
3133	1.067159
3134	1.636666
3135	0.064778
3136	-1.544048
3137	-2.401820
3138	-2.074529
3139	0.063820
3140	-2.884041
3141	-1.526403
3142	-2.459945
3143	-1.997263
