1730	-1.937889
1731	2.224897
1732	-1.673074
1733	-2.575892
1734	2.589015
1735	-2.671155
1736	2.393579
1737	-2.291373
1738	-1.602319
1739	2.649041
1740	-1.839228
1741	2.206020
1742	-1.854628
1743	-0.397666
1744	-2.216286
1745	-2.795831
1746	1.401214
1747	-1.975823
1748	-0.316136
1749	0.480284
1750	-1.500816
1751	2.196913
1752	-1.938150
1753	-2.719258
1754	-1.831997
1755	-2.138887
1756	-2.011106
1757	-1.895407
1758	-2.133171
1759	-2.015540
1760	2.517872
1761	0.865871
1762	2.344140
1763	-2.466869
1764	0.564863
1765	-1.458403
1766	1.784328
1767	-1.784450
1768	-1.182396
1769	-1.699784
1770	2.950889
1771	-0.619277
1772	-1.893688
1773	0.508015
1774	1.566468
1775	-1.639527
1776	2.917912
1777	-1.864904
1778	1.304856
1779	-2.152253
1780	1.692718
1781	2.824739
1782	-1.265584
1783	-1.632808
1784	-0.593491
1785	-2.181599
1786	-2.020404
1787	-2.796721
1788	1.865429
1789	2.142849
1790	-1.966596
1791	-2.091088
1792	-2.163093
1793	-1.781279
1794	0.085353
1795	1.915507
1796	-2.628752
1797	-2.484082
1798	-1.458364
1799	-1.201542
1800	-1.697076
1801	1.458278
1802	-2.075932
1803	-2.143005
1804	-1.826796
1805	0.731768
1806	-1.440415
1807	-2.773906
1808	-2.484857
1809	-1.233040
1810	-1.512298
1811	-2.271399
1812	-1.912484
1813	0.137639
1814	-2.295737
1815	-0.278313
1816	-1.491023
1817	-2.154906
1818	-0.638665
1819	-1.816060
1820	-2.342176
1821	1.814612
1822	2.308573
1823	1.678225
1824	1.357585
1825	-1.619344
1826	-1.474220
1827	1.929864
1828	-2.378873
1829	-1.319465
1830	-2.320260
1831	-2.524347
1832	1.805863
1833	0.482655
1834	-2.893141
1835	1.105340
1836	-2.136686
1837	1.801596
1838	1.185261
1839	-2.025315
1840	-2.377005
1841	-1.344712
1842	-1.324896
1843	0.743048
1844	-2.023695
1845	-2.510974
1846	-3.124305
1847	-0.036111
1848	1.715058
1849	1.106222
1850	2.029824
1851	-0.364884
1852	-1.983155
1853	1.434027
1854	2.652770
1855	0.592470
1856	-2.143434
1857	1.686165
1858	3.852179
1859	2.067486
1860	-1.653688
1861	2.430531
1862	0.998053
1863	-2.289622
1864	1.254245
1865	0.152737
1866	1.621347
1867	-1.434496
1868	1.186401
1869	1.163590
1870	-2.026209
1871	2.372203
1872	-1.804946
1873	-1.922522
1874	2.112699
1875	-2.043863
1876	0.028584
1877	1.102764
1878	-1.725859
1879	0.162399
1880	-1.719771
1881	-2.108360
1882	-2.365495
1883	-2.090747
1884	1.512349
1885	1.837101
1886	1.103887
1887	-1.258825
1888	-1.813935
1889	-2.142732
1890	-2.116827
1891	-2.108309
1892	-2.236781
1893	0.502904
1894	-2.451505
1895	2.676488
1896	-2.010989
1897	-2.031311
1898	-0.136747
1899	0.623488
1900	-2.747764
1901	-2.020327
1902	-1.374547
1903	-2.385381
1904	-1.644756
1905	-1.761239
1906	-2.273950
1907	-1.856745
1908	0.365341
1909	-1.818390
1910	-0.375002
1911	-1.162132
1912	-1.490080
1913	-1.782793
1914	-1.636441
1915	-1.264870
1916	1.457890
1917	-1.538881
1918	-2.376013
1919	-0.359075
1920	-2.392467
1921	1.496082
1922	1.670404
1923	-2.012710
1924	0.695778
1925	-1.994619
1926	1.883979
1927	0.582224
1928	1.428138
1929	-2.609264
1930	1.999933
1931	-2.630655
1932	-1.492940
1933	0.675733
1934	-2.365288
1935	2.648485
1936	-1.983876
1937	0.928672
1938	0.819333
1939	0.833172
1940	-1.901966
1941	-0.657587
1942	-1.904801
1943	-1.754006
1944	-2.351189
1945	-2.902671
1946	0.033968
1947	-2.160248
1948	-1.865998
1949	-2.067701
1950	-1.355132
1951	0.502251
1952	-2.231913
1953	0.672831
1954	1.217389
1955	-2.239110
1956	-2.546316
1957	-2.725589
1958	0.645854
1959	-0.539493
1960	0.226703
1961	-2.261724
1962	-2.378642
1963	2.481590
1964	-2.043353
1965	-1.695763
1966	1.068825
1967	1.601961
1968	-1.400512
1969	1.269453
1970	-0.115313
1971	-2.148710
1972	-1.912688
1973	3.912097
1974	1.072480
1975	-1.786460
1976	-1.452162
1977	2.571100
1978	0.442055
1979	1.949689
1980	-1.816937
1981	2.373515
1982	-1.856066
1983	1.301467
1984	-1.302255
1985	2.016771
1986	1.764610
1987	0.582479
1988	-1.932038
1989	-1.110420
1990	0.251124
1991	-0.591178
1992	-2.487735
1993	0.986638
1994	-1.645807
1995	2.650862
1996	0.957979
1997	-2.461988
1998	-2.281688
1999	-2.106401
2000	-1.464835
2001	-2.108284
2002	-1.941250
2003	-2.324811
2004	0.910409
2005	-1.804564
2006	1.666923
2007	0.412350
2008	-2.316544
2009	-1.253336
2010	-2.903344
2011	-1.440369
2012	-1.668479
2013	1.419579
2014	-3.257223
2015	3.238453
2016	-1.426992
2017	2.103890
2018	-2.224534
2019	2.883558
2020	-1.293226
2021	-2.343987
2022	0.988345
2023	-1.986691
2024	-1.958296
2025	0.721087
2026	0.560236
2027	2.043026
2028	-2.026367
2029	-2.237619
2030	2.360085
2031	0.966800
2032	1.354842
2033	0.515827
2034	-1.445431
2035	-1.921368
2036	0.427263
2037	2.223828
2038	0.053812
2039	-1.671617
2040	0.404267
2041	-2.623506
2042	2.266875
2043	-2.273081
2044	-2.409205
2045	-1.938740
2046	-1.842195
2047	-0.162215
2048	0.706527
2049	-0.057810
2050	-2.167352
2051	0.412979
2052	0.840154
2053	2.816567
2054	-2.603168
2055	-1.597479
2056	0.688403
2057	0.750734
2058	2.188162
2059	0.753725
2060	2.903800
2061	-2.324222
2062	-1.703832
2063	0.745802
2064	0.151910
2065	-2.366640
2066	1.966061
2067	-1.207203
2068	2.316832
2069	2.460413
2070	-2.186260
2071	1.689947
2072	-2.335126
2073	1.682058
2074	-1.841571
2075	-2.509639
2076	-1.212555
2077	0.143517
2078	-1.687377
2079	1.579178
2080	1.234532
2081	-2.128389
2082	-1.717950
2083	-2.671797
2084	0.845429
2085	0.067075
2086	-2.225570
2087	-1.614860
2088	1.157904
2089	1.161592
2090	-2.181575
2091	-1.832239
2092	-0.182275
2093	-1.173055
2094	-2.162383
2095	0.829753
2096	1.186351
2097	-2.632374
2098	0.301231
2099	-2.294007
2100	-2.685048
2101	0.208837
2102	-2.417168
2103	-1.938091
2104	0.171712
2105	1.967344
2106	1.581541
2107	-1.353348
2108	-2.878244
2109	-2.601358
2110	-0.187276
2111	-1.952339
2112	-1.842271
2113	-1.337524
2114	-1.842412
2115	-2.255793
2116	-1.310288
2117	-1.244584
2118	-2.130166
2119	-2.393112
2120	-2.043591
2121	-2.088171
2122	-2.024629
2123	-2.485461
2124	2.101369
2125	1.671902
2126	-2.682388
2127	-1.016427
2128	-1.838999
2129	2.438145
2130	0.875535
2131	0.673247
2132	-2.814796
2133	0.668731
2134	0.847599
2135	-2.132328
2136	-0.149076
2137	-2.113316
2138	1.480084
2139	-1.726041
2140	2.070986
2141	-2.014872
2142	0.910916
2143	-2.110664
2144	-1.896087
2145	-1.815992
2146	-1.976832
2147	-1.634954
2148	1.600913
2149	-1.389303
2150	0.837132
2151	-1.554969
2152	-2.921928
2153	-1.765391
2154	2.508873
2155	-2.266777
2156	-1.727956
2157	1.158166
2158	1.437029
2159	-2.104578
2160	-1.922545
2161	-1.318109
2162	0.435289
2163	1.766081
2164	2.785833
2165	2.788657
2166	0.081085
2167	-1.916967
2168	1.453944
2169	-1.891782
2170	0.589416
2171	-1.442841
2172	-2.210267
2173	2.187696
2174	-2.129255
2175	-2.298042
2176	-2.302311
2177	-1.824090
2178	-1.820358
2179	-2.349969
2180	1.885492
2181	1.624267
2182	-2.051291
2183	-1.505096
2184	-1.728782
2185	-2.013575
2186	-1.816206
2187	-1.837003
2188	2.500945
2189	-1.977321
2190	1.176408
2191	1.052403
2192	0.530640
2193	-2.175059
2194	1.028774
2195	-2.954881
2196	0.401330
2197	-1.314231
2198	-2.224034
2199	-1.908010
2200	-2.249346
2201	-2.177744
2202	-2.098892
2203	-1.416632
2204	-2.170221
2205	2.601116
2206	-2.732620
2207	-1.513162
2208	-1.307650
2209	-0.542352
2210	1.381806
2211	0.953268
2212	-2.597238
2213	-1.976856
2214	-1.586819
2215	1.352262
2216	-2.043051
2217	-2.292494
2218	-0.127467
2219	-2.304213
2220	-1.189724
2221	-2.384793
2222	-1.670233
2223	-0.445004
2224	-1.827667
2225	-2.575069
2226	0.075363
2227	-2.455117
2228	-2.431982
2229	-2.168092
2230	1.273418
2231	0.331341
2232	2.980238
2233	-1.242018
2234	-2.705016
2235	-2.349098
2236	-0.790427
2237	2.050373
2238	0.283936
2239	1.433280
2240	-0.538448
2241	-0.330805
2242	-1.517081
2243	-1.231022
2244	-2.035671
2245	1.286727
2246	2.354023
2247	1.001138
2248	-2.185196
2249	-2.241967
2250	-2.312877
2251	-1.688922
2252	-2.498906
2253	-1.343179
2254	0.950173
2255	-2.184878
2256	2.291939
2257	-2.150893
2258	0.554184
2259	-1.629582
2260	-0.220464
2261	-2.572656
2262	-1.893716
2263	-1.438805
2264	0.902604
2265	-2.104381
2266	0.088688
2267	-1.015563
2268	-3.076234
2269	-2.823220
2270	-2.283369
2271	-2.335918
2272	-3.161687
2273	-2.491315
2274	1.758991
2275	0.285977
2276	-1.914210
2277	-1.248960
2278	1.737701
2279	-2.369562
2280	-1.696784
2281	-2.253159
2282	-2.292122
2283	-0.897407
2284	-2.542318
2285	0.397016
2286	2.687244
2287	-1.692714
2288	1.164282
2289	-2.829096
2290	0.916075
2291	-2.486745
2292	-2.589985
2293	1.483803
2294	-2.304095
2295	-1.833029
2296	-1.655126
2297	-1.693648
2298	-2.076296
2299	-2.569886
2300	1.298272
2301	-1.401106
2302	0.775077
2303	0.804751
2304	-2.500868
2305	-1.696893
2306	-2.820391
2307	-2.101722
2308	-1.370798
2309	-1.628892
2310	2.084010
2311	2.117216
2312	-2.047337
2313	-1.221559
2314	-1.916647
2315	-2.190196
2316	-1.573713
2317	1.902572
2318	0.620179
2319	-1.060168
2320	-1.790688
2321	-1.868014
2322	2.140084
2323	-1.184269
2324	1.341174
2325	-0.201194
2326	-1.839668
2327	1.148302
2328	2.685065
2329	-1.946210
2330	-1.995970
2331	-2.009212
2332	-2.111596
2333	-1.711217
2334	-2.615747
2335	-1.591725
2336	-1.263952
2337	0.266947
2338	-2.530847
2339	-1.945425
2340	0.686559
2341	-1.992087
2342	-1.796135
2343	0.442241
2344	-2.064656
2345	-1.989287
2346	1.414835
2347	0.711716
2348	-1.241982
2349	1.271543
2350	-2.302532
2351	-1.850675
2352	-1.952315
2353	-1.574336
2354	-1.519884
2355	0.614583
2356	-1.756771
2357	-2.662598
2358	-1.726198
2359	1.505969
2360	-1.955883
2361	-1.853521
2362	-2.184881
2363	-2.622734
2364	-0.911617
2365	-2.448601
2366	-3.159428
2367	-1.900320
2368	-2.519272
2369	0.041934
2370	1.698919
2371	-2.159173
2372	0.953923
2373	-2.068331
2374	-1.561897
2375	-2.636953
2376	-2.350697
2377	-1.886491
2378	-0.807009
2379	-2.869111
2380	1.121367
2381	3.038559
2382	-2.135782
2383	-1.438146
2384	-1.476986
2385	-2.945060
2386	1.649831
2387	-1.859082
2388	-2.258638
2389	1.256940
2390	-1.771743
2391	0.172453
2392	2.022573
2393	-1.515858
2394	-2.448614
2395	1.978316
2396	-1.595562
2397	-0.445685
2398	-2.056437
2399	-1.995427
2400	-2.014988
2401	1.861508
2402	-2.593323
2403	-1.479963
2404	-0.058709
2405	-0.998401
2406	1.000702
2407	-2.227405
2408	0.757788
2409	-2.500432
2410	-1.870070
2411	0.418338
2412	-1.053898
2413	-1.829037
2414	0.899899
2415	1.763608
2416	0.052376
2417	-1.457007
2418	1.778305
2419	-1.827983
2420	-2.193539
2421	-2.402575
2422	-0.709922
2423	-1.804333
2424	-1.442923
2425	-2.329688
2426	-1.877263
2427	-2.392526
2428	1.638274
2429	1.259844
2430	0.020875
2431	1.195883
2432	0.737345
2433	-1.337063
2434	1.610013
2435	1.247250
2436	2.608322
2437	-2.983584
2438	-2.153295
2439	-2.342717
2440	-1.307382
2441	0.453386
2442	-1.314928
2443	-2.415818
2444	-1.807197
2445	-1.935360
2446	-2.519532
2447	-2.929585
2448	-2.461244
2449	-2.080272
2450	-2.344843
2451	0.128366
2452	-1.952334
2453	-2.101574
2454	0.420062
2455	-2.560632
2456	-2.375723
2457	-1.471141
2458	3.060644
2459	1.254664
2460	-2.704717
2461	0.730087
2462	-1.192385
2463	1.970711
2464	0.540175
2465	-3.220153
2466	-3.146762
2467	0.108619
2468	-1.273930
2469	0.583632
2470	-1.628897
2471	0.963228
2472	2.049985
2473	-2.703563
2474	-2.143025
2475	-1.081978
2476	-2.365731
2477	2.657920
2478	-2.400725
2479	-2.597888
2480	-1.552443
2481	-2.619764
2482	-1.713047
2483	-2.067702
2484	-1.645731
2485	-1.973502
2486	1.144624
2487	-2.017799
2488	-2.127595
2489	3.813306
2490	-2.016178
2491	2.327810
2492	0.942309
2493	-0.952966
2494	-2.302829
2495	-2.242150
2496	-0.004701
2497	-3.244039
2498	-2.255902
2499	-1.945707
2500	-0.185650
2501	0.732737
2502	0.196163
2503	-0.074939
2504	-2.689125
2505	-0.417195
2506	-1.390443
2507	-1.436700
2508	-2.029289
2509	-1.613624
2510	1.090992
2511	-0.553144
2512	-1.840523
2513	-1.611413
2514	0.881934
2515	2.327023
2516	0.763111
2517	1.780973
2518	-1.863071
2519	-1.047945
2520	-2.177457
2521	-2.164935
2522	-2.315574
2523	-2.177515
2524	-0.009148
2525	1.089884
2526	0.247614
2527	1.593061
2528	-2.284835
2529	2.664940
2530	-2.111014
2531	-1.394235
2532	-1.672268
2533	-2.477854
2534	-2.917728
2535	-2.004818
2536	1.669321
2537	-2.127206
2538	-2.219211
2539	-2.469989
2540	-1.122022
2541	2.415324
2542	-1.224714
2543	2.676820
2544	2.243197
2545	1.692162
2546	-0.269849
2547	-1.784693
2548	-2.337026
2549	-1.560866
2550	-0.217154
2551	0.729005
2552	-1.374010
2553	-1.904295
2554	-2.431098
2555	1.938136
2556	1.056508
2557	1.675741
2558	1.643486
2559	-1.937196
2560	-1.194212
2561	-0.105235
2562	-2.752579
2563	-0.826155
2564	-1.844621
2565	-2.482220
2566	0.256569
2567	-1.802830
2568	0.630311
2569	-2.590304
2570	1.174068
2571	1.273070
2572	1.107704
2573	-1.745868
2574	0.778909
2575	-2.004629
2576	-2.645979
2577	-1.995894
2578	-2.133788
2579	-0.939199
2580	-2.650876
2581	-1.732698
2582	0.070504
2583	-1.981605
2584	-1.491729
2585	-1.468172
2586	-2.112535
2587	-0.902957
2588	-2.045482
2589	-2.890492
2590	-1.965659
2591	-2.146961
2592	-2.092491
2593	-2.129473
2594	0.599685
2595	-2.810557
2596	-2.088831
2597	-2.300139
2598	0.005504
2599	1.899082
2600	-1.961451
2601	-2.908531
2602	0.121181
2603	0.857869
2604	1.535665
2605	-2.233540
2606	-2.200081
2607	2.606828
2608	2.790926
2609	1.501159
2610	-2.280434
2611	-1.545898
2612	-1.674946
2613	-1.760230
2614	2.216348
2615	-1.729345
2616	1.258484
2617	-2.283933
2618	-1.756379
2619	-2.000526
2620	-2.905557
2621	-1.480180
2622	-1.979565
2623	1.713198
2624	-2.320919
2625	-0.492621
2626	-0.431156
2627	-2.210171
2628	-2.386086
2629	-1.606325
2630	-1.552264
2631	-2.816245
2632	-0.773424
2633	-1.906925
2634	-1.949191
2635	-1.163327
2636	0.522506
2637	-2.595857
2638	0.523238
2639	-1.797101
2640	-2.532924
2641	0.408318
2642	-2.136584
2643	-1.183953
2644	-0.437235
2645	-1.967040
2646	-2.611874
2647	2.477658
2648	2.887168
2649	-1.890948
2650	-2.137112
2651	-1.918433
2652	-1.704986
2653	-2.657625
2654	1.313284
2655	-0.016482
2656	2.112544
2657	-2.443713
2658	-0.256915
2659	-2.382508
2660	-1.686603
2661	-2.746877
2662	1.182146
2663	-2.528402
2664	-0.952005
2665	-1.404677
2666	-2.010795
2667	-1.737923
2668	2.021125
2669	-2.186777
2670	-1.818545
2671	-2.068668
2672	-2.951567
2673	-2.419419
2674	-2.601993
2675	-1.972866
2676	-1.973055
2677	-1.827914
2678	1.506030
2679	0.780319
2680	-2.223408
2681	-2.791312
2682	-1.595985
2683	-2.018369
2684	-2.005823
2685	-0.190868
2686	-3.322045
2687	-2.057181
2688	-2.607905
2689	-2.645931
2690	-0.074575
2691	1.820437
2692	-2.473704
2693	0.156597
2694	0.262552
2695	-2.389464
2696	-2.106097
2697	1.001358
2698	-1.837862
2699	1.958617
2700	3.088652
2701	-2.589451
2702	0.439998
2703	-1.302603
2704	-2.002726
2705	-2.303735
2706	-1.362863
2707	0.871419
2708	2.755114
2709	-2.364710
2710	-2.253681
2711	2.161880
2712	-2.381067
2713	1.416485
2714	1.925193
2715	-1.473796
2716	-1.722441
2717	1.417349
2718	2.627001
2719	0.280810
2720	-1.986508
2721	-2.618545
2722	1.530065
2723	-2.585741
2724	0.803823
2725	1.017758
2726	-2.389050
2727	-1.623762
2728	-1.971540
2729	3.079340
2730	-2.140938
2731	-2.730686
2732	-1.381084
2733	-0.571988
2734	0.956141
2735	1.042579
2736	-2.066940
2737	2.429542
2738	-0.855570
2739	2.716223
2740	-1.373118
2741	0.031908
2742	-2.081836
2743	0.100735
2744	-2.026228
2745	1.468321
2746	1.974749
2747	-1.688410
2748	1.737735
2749	-1.688345
2750	0.353976
2751	-2.229355
2752	-2.427101
2753	-2.254059
2754	-2.144154
2755	-1.599508
2756	-2.340471
2757	-2.160671
2758	-0.389577
2759	-2.083520
2760	-1.933801
2761	-1.511395
2762	3.089392
2763	-2.609718
2764	-0.899421
2765	-1.399224
2766	0.677104
2767	-2.012016
2768	-2.471607
2769	-0.965260
2770	-1.878667
2771	-1.688808
2772	-1.468257
2773	-1.898481
2774	-2.174628
2775	-1.496764
2776	-2.697760
2777	-2.893921
2778	-2.933497
2779	0.016150
2780	-2.225175
2781	-1.945274
2782	0.353974
2783	-2.326070
2784	1.422024
2785	-1.590945
2786	0.684092
2787	-2.102027
2788	0.835635
2789	1.650185
2790	0.035999
2791	0.065517
2792	-2.171855
2793	-0.158817
2794	-2.272403
2795	0.406240
2796	1.175942
2797	-2.125969
2798	-1.731625
2799	-2.395678
2800	-2.394455
2801	-1.791251
2802	-1.233097
2803	-1.851411
2804	-2.597504
2805	0.664543
2806	-0.885634
2807	-1.419881
2808	0.996637
2809	-1.701821
2810	-1.178384
2811	-1.922962
2812	2.842695
2813	-1.206367
2814	0.485124
2815	-1.999360
2816	-1.809541
2817	0.267354
2818	-0.762876
2819	-2.133727
2820	-1.152567
2821	-2.350105
2822	1.134371
2823	1.394146
2824	-1.646241
2825	2.191815
2826	-1.796226
2827	-1.454321
2828	1.596414
2829	-1.434261
2830	0.979594
2831	-0.554351
2832	2.404077
2833	-2.450115
2834	-3.392572
2835	-1.745835
2836	-2.014569
2837	-2.587995
2838	1.504342
2839	1.302295
2840	-2.185742
2841	-1.213886
2842	-2.129966
2843	-2.446646
2844	-2.641267
2845	0.441746
2846	2.900625
2847	-2.445044
2848	-1.439502
2849	-2.409994
2850	-2.350016
2851	-1.537778
2852	-3.424692
2853	-1.923629
2854	-2.489377
2855	-0.236371
2856	-2.911805
2857	1.715606
2858	2.031887
2859	-1.505446
2860	-1.507952
2861	-2.092132
2862	-1.327645
2863	0.409043
2864	-1.469620
2865	0.499482
2866	1.744999
2867	1.888432
2868	-1.149616
2869	1.305377
2870	1.749898
2871	-1.547158
2872	-2.448316
2873	-1.989235
2874	-3.058411
2875	-2.028695
2876	-2.067743
2877	-2.658571
2878	-1.717036
2879	0.033806
2880	-1.991818
2881	1.118859
2882	-2.627692
2883	0.487866
2884	-1.785473
2885	2.005964
2886	-2.427888
2887	-2.408688
2888	-2.674827
2889	-1.538732
2890	1.737360
2891	-2.077007
2892	1.600415
2893	-1.921294
2894	-0.679433
2895	-2.744691
2896	-1.847408
2897	-2.949264
2898	1.846275
2899	-2.352908
2900	1.002731
2901	-1.785889
2902	-1.737429
2903	1.339561
2904	3.072283
2905	-2.203108
2906	-2.412138
2907	0.867511
2908	1.191676
2909	0.765747
2910	-1.583146
2911	2.029235
2912	-1.271646
2913	-2.144518
2914	1.345137
2915	1.261440
2916	-1.941525
2917	-1.146748
2918	-1.571472
2919	-2.324510
2920	-2.528486
2921	-2.313305
2922	-2.990369
2923	-2.646031
2924	-2.277290
2925	-1.575486
2926	1.932974
2927	-2.043823
2928	0.121479
2929	-2.261518
2930	0.759407
2931	2.300686
2932	-0.146089
2933	-1.974673
2934	0.417589
2935	-2.316207
2936	1.668699
2937	0.898708
2938	1.862545
2939	-1.574834
2940	-1.854227
2941	-1.786270
2942	2.889352
2943	-0.836890
2944	-0.191511
2945	-1.950454
2946	1.429054
2947	-1.779415
2948	-2.016230
2949	-2.198845
2950	-2.313714
2951	2.869124
2952	-2.612623
2953	0.469532
2954	-2.215453
2955	-2.150740
2956	2.498219
2957	-2.686349
2958	-2.410732
2959	-1.753070
2960	2.163598
2961	1.237885
2962	-1.398999
2963	-2.105863
2964	0.506594
2965	1.623160
2966	1.777592
2967	2.241186
2968	-0.138607
2969	-2.313398
2970	-2.017176
2971	-3.040209
2972	-1.400402
2973	1.211196
2974	-1.209424
2975	-0.843126
2976	-1.739797
2977	-1.334802
2978	-2.319036
2979	-2.488413
2980	0.709434
2981	-0.724471
2982	-1.807365
2983	1.481912
2984	-1.707596
2985	2.715840
2986	-2.338675
2987	-1.839954
2988	1.061335
2989	2.577627
2990	-1.999964
2991	1.963400
2992	-0.412703
2993	-2.185169
2994	1.262642
2995	-2.190754
2996	-1.559922
2997	-2.599396
2998	-1.310368
2999	-0.317301
3000	-1.456371
3001	-1.584278
3002	-1.790317
3003	-1.429854
3004	-2.278983
3005	-2.293564
3006	0.911868
3007	0.247115
3008	2.346670
3009	-1.901008
3010	-1.830412
3011	-0.531898
3012	0.736768
3013	-1.056838
3014	1.452668
3015	2.508672
3016	0.766423
3017	1.355419
3018	0.985035
3019	-2.084857
3020	-1.117464
3021	2.376878
3022	-1.887941
3023	-2.306080
3024	-2.109349
3025	2.082862
3026	-2.303132
3027	-1.569647
3028	-2.960724
3029	1.812132
3030	-2.259600
3031	-2.339003
3032	-2.520537
3033	-1.338003
3034	-2.827782
3035	-1.520969
3036	-1.975590
3037	-1.415287
3038	1.061642
3039	-1.913240
3040	2.112937
3041	0.825605
3042	-1.784496
3043	2.581423
3044	0.707077
3045	-2.846869
3046	0.975682
3047	0.265274
3048	-1.786447
3049	-1.337955
3050	-3.164644
3051	-2.803166
3052	0.146884
3053	-2.728038
3054	-2.149996
3055	-2.627173
3056	0.985099
3057	0.170978
3058	-2.929168
3059	2.319200
3060	-1.668030
3061	-2.158149
3062	-2.216488
3063	0.486057
3064	-1.571532
3065	0.389064
3066	-1.147680
3067	0.423166
3068	1.783572
3069	0.453317
3070	-2.159100
3071	-2.092909
3072	-0.372796
3073	1.065287
3074	-1.469765
3075	-1.003977
3076	2.694414
3077	-1.586538
3078	0.801491
3079	-1.326448
3080	-0.057995
3081	-1.766577
3082	-1.726383
3083	-1.310338
3084	1.304009
3085	2.225015
3086	-1.245237
3087	-2.273474
3088	-3.128294
3089	-2.048810
3090	-1.654384
3091	-1.651492
3092	0.429791
3093	1.711979
3094	-2.104296
3095	-1.837680
3096	-2.259230
3097	0.824219
3098	1.931194
3099	-2.962950
3100	-1.798263
3101	0.993254
3102	-1.192540
3103	-1.609903
3104	1.222598
3105	1.170939
3106	1.637347
3107	-2.639222
3108	-1.534379
3109	-1.172963
3110	0.577229
3111	-2.402897
3112	-2.095984
3113	0.784496
3114	-2.161788
3115	-2.016127
3116	-1.917781
3117	-1.942315
3118	-0.086803
3119	1.415709
3120	-2.024350
3121	1.252986
3122	-0.062411
3123	-2.307755
3124	-2.544793
3125	-2.139464
3126	-1.665371
3127	-1.997328
3128	-2.144924
3129	-1.579899
3130	-1.575807
3131	-2.072825
3132	-2.464033
3133	-1.874055
3134	1.222465
3135	1.793507
3136	-0.039223
3137	1.866826
3138	1.132631
3139	-1.703575
3140	0.556898
3141	1.098548
3142	-1.545757
3143	-0.982195
3144	-2.041491
